CollectionTime,9/25/2024 11:20:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,667
-959.9714848408522,744
-957.2358232597828,718
-954.5009119013725,743
-951.7667505983302,723
-949.0333391832855,777
-946.3006774887896,765
-943.5687653473143,754
-940.837602591253,742
-938.1071890529199,736
-935.3775245645503,725
-932.6486089583007,731
-929.9204420662485,744
-927.1930237203925,744
-924.4663537526524,742
-921.7404319948689,777
-919.0152582788041,748
-916.2908324361409,726
-913.5671542984834,784
-910.8442236973568,729
-908.1220404642074,783
-905.4006044304027,763
-902.679915427231,748
-899.959973285902,742
-897.2407778375464,763
-894.5223289132158,760
-891.8046263438832,728
-889.0876699604426,729
-886.3714595937089,722
-883.6559950744183,717
-880.9412762332282,756
-878.2273029007168,741
-875.5140749073835,730
-872.8015920836489,741
-870.0898542598545,713
-867.3788612662631,733
-864.6686129330585,693
-861.9591090903457,714
-859.2503495681506,742
-856.5423341964203,709
-853.8350628050229,717
-851.1285352237478,716
-848.4227512823054,765
-845.7177108103272,716
-843.0134136373656,728
-840.3098595928943,685
-837.6070485063082,743
-834.9049802069229,757
-832.2036545239757,680
-829.5030712866244,728
-826.8032303239481,741
-824.1041314649472,701
-821.4057745385428,717
-818.7081593735775,734
-816.0112857988148,753
-813.3151536429393,758
-810.6197627345566,736
-807.9251129021936,726
-805.2312039742981,713
-802.5380357792392,745
-799.8456081453069,769
-797.1539209007124,713
-794.462973873588,757
-791.772766891987,756
-789.083299783884,768
-786.3945723771743,753
-783.7065844996748,748
-781.0193359791231,706
-778.3328266431781,766
-775.6470563194197,743
-772.9620248353489,728
-770.2777320183878,707
-767.5941776958798,736
-764.9113616950891,740
-762.2292838432011,762
-759.5479439673222,722
-756.8673418944801,720
-754.1874774516235,777
-751.5083504656222,776
-748.8299607632671,735
-746.15230817127,737
-743.475392516264,752
-740.7992136248035,761
-738.1237713233636,748
-735.4490654383407,765
-732.7750957960521,746
-730.1018622227365,752
-727.4293645445534,745
-724.7576025875837,724
-722.0865761778291,776
-719.4162851412126,773
-716.7467293035781,716
-714.0779084906909,782
-711.409822528237,770
-708.7424712418238,760
-706.0758544569796,756
-703.4099719991541,756
-700.7448236937178,733
-698.0804093659622,769
-695.4167288411002,752
-692.7537819442656,775
-690.0915685005134,734
-687.4300883348199,790
-684.7693412720819,772
-682.1093271371178,764
-679.4500457546669,803
-676.7914969493897,840
-674.1336805458676,792
-671.4765963686034,815
-668.8202442420206,824
-666.1646239904642,789
-663.5097354382001,767
-660.8555784094151,799
-658.2021527282176,824
-655.5494582186366,791
-652.8974947046223,787
-650.2462620100463,809
-647.5957599587009,831
-644.9459883742998,852
-642.2969470804776,824
-639.6486359007902,793
-637.0010546587141,802
-634.3542031776476,811
-631.7080812809096,816
-629.0626887917401,847
-626.4180255333008,782
-623.7740913286734,813
-621.1308860008619,786
-618.4884093727904,815
-615.8466612673046,820
-613.2056415071715,839
-610.5653499150785,782
-607.9257863136347,801
-605.28695052537,813
-602.6488423727357,818
-600.0114616781036,782
-597.3748082637674,846
-594.7388819519412,847
-592.1036825647604,872
-589.4692099242818,836
-586.8354638524829,841
-584.2024441712624,847
-581.5701507024403,900
-578.9385832677575,904
-576.3077416888759,898
-573.6776257873787,839
-571.0482353847704,876
-568.4195703024757,855
-565.7916303618415,872
-563.164415384135,892
-560.5379251905453,881
-557.9121596021815,862
-555.2871184400748,838
-552.6628015251767,818
-550.0392086783606,872
-547.4163397204204,832
-544.794194472071,880
-542.1727727539491,914
-539.5520743866118,891
-536.9320991905377,923
-534.3128469861261,932
-531.6943175936979,952
-529.0765108334947,948
-526.4594265256793,1008
-523.8430644903358,1134
-521.2274245474689,1221
-518.612506517005,1288
-515.9983102187913,1358
-513.3848354725959,1397
-510.77208209810846,1482
-508.16004991493924,1618
-505.5487387426199,1643
-502.9381484006032,1644
-500.3282787082628,1625
-497.71912948489364,1581
-495.1107005497117,1502
-492.5029917218539,1358
-489.8960028203786,1197
-487.28973366426493,1127
-484.68418407241325,1042
-482.07935386364494,1001
-479.47524285670266,1042
-476.87185087025,1034
-474.2691777228715,1088
-471.66722323307334,1136
-469.0659872192821,1093
-466.4654694998459,1103
-463.86566989303384,1066
-461.26658821703614,1047
-458.66822428996414,1053
-456.07057792985,1065
-453.4736489546475,1054
-450.877437182231,1067
-448.28194243039627,1013
-445.68716451686,1027
-443.09310325926003,1012
-440.49975847515555,1034
-437.9071299820263,1012
-435.31521759727354,997
-432.72402113821954,1049
-430.13354042210767,1080
-427.5437752661022,1022
-424.95472548728867,1039
-422.36639090267386,1032
-419.7787713291855,1081
-417.1918665836721,1118
-414.60567648290385,1116
-412.0202008435715,1131
-409.4354394822874,1107
-406.8513922155845,1096
-404.26805885991723,1155
-401.685439231661,1140
-399.103533147112,1092
-396.522340422488,1125
-393.9418608739278,1121
-391.3620943174908,1125
-388.7830405691583,1048
-386.2046994448317,1011
-383.6270707603344,1009
-381.05015433141045,944
-378.473949973725,899
-375.8984575028645,840
-373.32367673433623,764
-370.74960748356875,706
-368.1762495659117,704
-365.60360279663576,609
-363.03166699093265,615
-360.4604419639154,597
-357.8899275306178,549
-355.32012350599507,525
-352.7510297049233,486
-350.1826459421999,492
-347.61497203254316,476
-345.04800779059235,471
-342.4817530309082,462
-339.91620756797226,447
-337.35137121618743,493
-334.7872437898774,510
-332.22382510328725,492
-329.66111497058273,530
-327.09911320585127,531
-324.53781962310075,518
-321.9772340362607,499
-319.4173562591816,472
-316.8581861056348,473
-314.2997233893127,491
-311.7419679238294,503
-309.1849195227194,526
-306.62857799943856,533
-304.0729431673641,510
-301.51801483979375,499
-298.963792829947,575
-296.41027695096386,533
-293.85746701590574,538
-291.3053628377552,525
-288.7539642294155,558
-286.2032710037115,577
-283.65328297338897,612
-281.1039999511146,553
-278.5554217494762,582
-276.007548180983,584
-273.4603790580651,585
-270.9139141930734,644
-268.3681533982807,702
-265.8230964858798,683
-263.27874326798565,613
-260.7350935566336,555
-258.1921471637804,615
-255.6499039013039,739
-253.10836358100266,808
-250.56752601459698,622
-248.02739101372765,610
-245.48795838995704,670
-242.94922795476816,658
-240.41119951956557,679
-237.8738728956746,731
-235.33724789434166,742
-232.80132432673452,689
-230.2661020039418,687
-227.73158073697357,706
-225.19776033676033,769
-222.66464061415422,791
-220.1322213799284,811
-217.60050244477725,746
-215.06948361931552,682
-212.53916471408013,794
-210.00954553952818,871
-207.48062590603843,793
-204.9524056239104,709
-202.4248845033651,783
-199.8980623545441,864
-197.37193898751036,893
-194.84651421224817,823
-192.32178783866232,775
-189.79775967657952,826
-187.27442953574644,893
-184.7517972258321,838
-182.2298625564256,787
-179.7086253370378,731
-177.18808537710026,885
-174.66824248596583,1025
-172.14909647290835,1070
-169.6306471471229,974
-167.11289431772548,852
-164.59583779375328,825
-162.07947738416453,988
-159.5638128978386,1187
-157.04884414357605,1194
-154.53457093009854,1177
-152.02099306604828,1082
-149.50811035998936,899
-146.99592262040665,992
-144.48442965570587,1089
-141.97363127421409,1126
-139.46352728417958,1249
-136.95411749377126,1281
-134.44540171107985,1204
-131.93737974411636,1218
-129.43005140081357,1174
-126.92341648902493,1510
-124.41747481652521,1926
-121.91222619101006,2252
-119.40767042009657,2716
-116.90380731132257,3124
-114.40063667214702,2762
-111.8981583099503,2469
-109.3963720320337,2403
-106.89527764561933,2902
-104.39487495785067,3356
-101.89516377579241,3594
-99.39614390642998,4841
-96.89781515667039,6697
-94.40017733334128,6779
-91.90323024319173,5170
-89.40697369289148,4344
-86.91140748903172,3843
-84.41653143812482,3534
-81.92234534660395,3625
-79.42884902082358,3752
-76.93604226705907,4036
-74.4439248915071,4225
-71.95249670028534,4585
-69.46175749943245,4963
-66.97170709490854,5843
-64.48234529259423,7101
-61.99367189829195,9256
-59.50568671772464,11955
-57.01838955653636,15131
-54.53178022029283,18273
-52.045858514480074,21503
-49.560624244506016,21533
-47.07607721569923,19665
-44.59221723330904,14704
-42.10904410250669,12902
-39.62655762838392,12510
-37.14475761595372,14453
-34.66364387015028,20645
-32.18321619582866,25169
-29.70347439776515,25481
-27.224418280657005,24644
-24.74604764912317,27313
-22.26836230770266,36201
-19.7913620608565,59666
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22564
24.67771459727237,5120
27.141735304626195,3604
29.605074844762612,3668
32.06773341487792,3232
34.52971121224755,3045
36.99100843422559,2707
39.45162527824516,3198
41.91156194181792,2787
44.370818622535126,2312
46.82939551806646,2228
49.287292826160524,2636
51.74451074464503,2636
54.201049471426245,2201
56.65690920448981,2354
59.112090141899785,2664
61.56659248179983,2944
64.02041642241159,2328
66.4735621620365,1821
68.92602989905402,1874
71.37781983192338,2158
73.82893215918205,1700
76.27936707944684,1561
78.72912479141326,1644
81.17820549385567,1813
83.62660938562783,1623
86.07433666566146,1229
88.5213875329681,1330
90.96776218663751,1462
93.41346082583925,1591
95.85848364982041,1535
98.30283085790859,1253
100.7465026495089,1041
103.18949922410604,1204
105.63182078126385,1327
108.07346752062438,1519
110.51443964190923,1704
112.95473734491827,1412
115.39436082953114,1221
117.83331029570547,1246
120.27158594347827,1149
122.7091879729652,1410
125.1461165843615,1621
127.58237197794062,1345
130.01795435405518,1194
132.4528639131364,1004
134.88710085569494,1155
137.32066538231982,1306
139.75355769367923,1146
142.1857779905207,1012
144.61732647366978,1032
147.04820334403132,1130
149.47840880258934,1101
151.90794305040674,1244
154.33680628862487,1220
156.76499871846443,1280
159.19252054122433,1400
161.61937195828352,1571
164.04555317109896,1725
166.47106438120693,1918
168.89590579022217,2008
171.320077599839,2140
173.7435800118302,2206
176.16641322804742,2273
178.58857745042144,2484
181.01007288096173,2398
183.43089972175687,2409
185.85105817497413,2530
188.27054844285988,2422
190.6893707277394,2491
193.10752523201643,2608
195.5250121581745,2654
197.9418317087751,2678
200.3579840864594,2617
202.7734694939469,2758
205.18828813403627,2842
207.6024402096051,2773
210.01592592360964,2825
212.42874547908548,2890
214.84089907914665,2755
217.2523869269868,2648
219.66320922587727,2709
222.0733661791695,2791
224.48285799029293,2817
226.8916848627572,2828
229.29984700014882,2839
231.7073446061355,2912
234.11417788446204,2956
236.520347038953,2890
238.92585227351185,2854
241.33069379212054,2923
243.73487179884035,2923
246.1383864978112,3020
248.541238093252,2960
250.9434267894609,2925
253.34495279081432,3022
255.74581630176783,2885
258.1460175268563,2912
260.54555667069314,3015
262.9444339379703,3026
265.3426495334594,3074
267.7402036620107,2866
270.1370965285529,2911
272.53332833809407,2827
274.9288992957214,2831
277.32380960660055,2767
279.718059475976,2769
282.1116491091717,2777
284.5045787115897,2777
286.89684848871195,2723
289.2884586460981,2792
291.67940938938807,2836
294.0697009242996,2777
296.4593334566299,2781
298.84830719225477,2852
301.23662233712923,2792
303.6242790972866,2720
306.01127767884,2687
308.39761828798066,2769
310.78330113097934,2700
313.16832641418534,2727
315.5526943440269,2663
317.9364051270112,2612
320.3194589697242,2512
322.70185607883093,2621
325.0835966610754,2479
327.4646809232805,2546
329.8451090723478,2597
332.2248813152577,2481
334.6039978590701,2549
336.9824589109231,2609
339.36026467803447,2501
341.7374153677,2504
344.113911187295,2408
346.48975234427337,2514
348.8649390461686,2591
351.2394715005918,2472
353.61334991523415,2499
355.9865744978655,2510
358.35914545633375,2450
360.73106299856715,2472
363.10232733257146,2532
365.47293866643247,2500
367.84289720831396,2439
370.2122031664593,2388
372.5808567491905,2396
374.9488581649083,2478
377.31620762209275,2384
379.6829053293021,2460
382.0489514951745,2373
384.4143463284262,2420
386.7790900378528,2375
389.14318283232853,2381
391.50662492080653,2457
393.86941651231916,2377
396.23155781597745,2425
398.5930490409713,2427
400.9538903965696,2401
403.3140820921202,2381
405.6736243370498,2475
408.03251734086336,2388
410.3907613131465,2399
412.74835646356166,2383
415.10530300185144,2362
417.4616011378372,2296
419.81725108141893,2351
422.1722530425758,2377
424.5266072313656,2308
426.880313857925,2375
429.2333731324701,2295
431.58578526529516,2393
433.9375504667738,2326
436.2886689473588,2370
438.63914091758113,2368
440.9889665880513,2346
443.33814616945835,2285
445.68667987257015,2266
448.03456790823395,2342
450.3818104873759,2236
452.72840782100013,2312
455.07436012019105,2309
457.41966759611057,2330
459.7643304600007,2296
462.10834892318155,2262
464.4517231970525,2274
466.79445349309174,2304
469.1365400228566,2220
471.4779829979826,2362
473.81878263018564,2334
476.15893913125876,2372
478.4984527130747,2357
480.8373235875855,2363
483.17555196682144,2426
485.5131380628919,2384
487.8500820879857,2500
490.1863842543697,2477
492.52204477439034,2679
494.8570638604725,2836
497.1914417251204,2993
499.52517858091653,3242
501.85827464052306,3481
504.19073011668036,3762
506.5225452222086,3867
508.85372017000566,3736
511.18425517304956,3739
513.514150444396,3942
515.8434061971808,4723
518.1720226446176,5550
520.4999999999999,5565
522.8273384766991,5426
525.1540382881666,4876
527.480099647932,4542
529.8055227696037,3801
532.1303078668694,3077
534.454455153496,2626
536.777964843328,2457
539.1008371502907,2476
541.4230722883866,2391
543.744670471698,2369
546.0656319143858,2248
548.3859568306899,2289
550.7056454349294,2273
553.0246979415016,2318
555.3431145648834,2274
557.6608955196306,2251
559.978041020377,2273
562.2945512818363,2360
564.6104265188006,2321
566.9256669461412,2340
569.2402727788082,2308
571.5542442318302,2346
573.8675815203156,2328
576.1802848594508,2465
578.4923544645015,2350
580.8037905508126,2370
583.114593333807,2336
585.4247630289875,2393
587.7342998519354,2319
590.0432040183106,2284
592.3514757438526,2341
594.6591152443794,2355
596.9661227357875,2322
599.2724984340531,2260
601.578242555231,2380
603.8833553154542,2335
606.1878369309362,2328
608.4916876179676,2331
610.7949075929192,2360
613.0974970722403,2391
615.3994562724587,2241
617.7007854101818,2261
620.0014847020951,2330
622.3015543649641,2295
624.6009946156324,2344
626.8998056710224,2394
629.1979877481361,2272
631.4955410640538,2324
633.7924658359349,2284
636.0887622810175,2328
638.3844306166192,2308
640.6794710601358,2304
642.9738838290426,2236
645.2676691408932,2328
647.5608272133207,2331
649.853358264037,2279
652.1452625108324,2383
