CollectionTime,9/25/2024 11:21:14 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,813
-959.9714848408522,856
-957.2358232597828,874
-954.5009119013725,917
-951.7667505983302,899
-949.0333391832855,931
-946.3006774887896,898
-943.5687653473143,929
-940.837602591253,923
-938.1071890529199,885
-935.3775245645503,890
-932.6486089583007,884
-929.9204420662485,849
-927.1930237203925,877
-924.4663537526524,868
-921.7404319948689,914
-919.0152582788041,843
-916.2908324361409,900
-913.5671542984834,887
-910.8442236973568,865
-908.1220404642074,869
-905.4006044304027,861
-902.679915427231,873
-899.959973285902,843
-897.2407778375464,865
-894.5223289132158,895
-891.8046263438832,836
-889.0876699604426,863
-886.3714595937089,861
-883.6559950744183,867
-880.9412762332282,846
-878.2273029007168,828
-875.5140749073835,839
-872.8015920836489,873
-870.0898542598545,872
-867.3788612662631,868
-864.6686129330585,880
-861.9591090903457,863
-859.2503495681506,887
-856.5423341964203,865
-853.8350628050229,855
-851.1285352237478,844
-848.4227512823054,846
-845.7177108103272,871
-843.0134136373656,849
-840.3098595928943,862
-837.6070485063082,870
-834.9049802069229,836
-832.2036545239757,813
-829.5030712866244,852
-826.8032303239481,873
-824.1041314649472,863
-821.4057745385428,828
-818.7081593735775,879
-816.0112857988148,884
-813.3151536429393,857
-810.6197627345566,833
-807.9251129021936,860
-805.2312039742981,842
-802.5380357792392,887
-799.8456081453069,874
-797.1539209007124,849
-794.462973873588,842
-791.772766891987,873
-789.083299783884,885
-786.3945723771743,865
-783.7065844996748,889
-781.0193359791231,846
-778.3328266431781,851
-775.6470563194197,847
-772.9620248353489,844
-770.2777320183878,807
-767.5941776958798,854
-764.9113616950891,858
-762.2292838432011,816
-759.5479439673222,835
-756.8673418944801,841
-754.1874774516235,874
-751.5083504656222,837
-748.8299607632671,860
-746.15230817127,854
-743.475392516264,868
-740.7992136248035,825
-738.1237713233636,856
-735.4490654383407,870
-732.7750957960521,836
-730.1018622227365,842
-727.4293645445534,858
-724.7576025875837,888
-722.0865761778291,871
-719.4162851412126,865
-716.7467293035781,872
-714.0779084906909,865
-711.409822528237,904
-708.7424712418238,916
-706.0758544569796,877
-703.4099719991541,843
-700.7448236937178,881
-698.0804093659622,837
-695.4167288411002,869
-692.7537819442656,876
-690.0915685005134,873
-687.4300883348199,842
-684.7693412720819,926
-682.1093271371178,915
-679.4500457546669,902
-676.7914969493897,861
-674.1336805458676,896
-671.4765963686034,937
-668.8202442420206,878
-666.1646239904642,868
-663.5097354382001,846
-660.8555784094151,915
-658.2021527282176,891
-655.5494582186366,915
-652.8974947046223,871
-650.2462620100463,910
-647.5957599587009,902
-644.9459883742998,912
-642.2969470804776,900
-639.6486359007902,867
-637.0010546587141,947
-634.3542031776476,919
-631.7080812809096,910
-629.0626887917401,913
-626.4180255333008,864
-623.7740913286734,894
-621.1308860008619,952
-618.4884093727904,941
-615.8466612673046,942
-613.2056415071715,909
-610.5653499150785,896
-607.9257863136347,923
-605.28695052537,912
-602.6488423727357,921
-600.0114616781036,902
-597.3748082637674,942
-594.7388819519412,965
-592.1036825647604,930
-589.4692099242818,917
-586.8354638524829,932
-584.2024441712624,974
-581.5701507024403,942
-578.9385832677575,954
-576.3077416888759,946
-573.6776257873787,939
-571.0482353847704,935
-568.4195703024757,922
-565.7916303618415,935
-563.164415384135,913
-560.5379251905453,972
-557.9121596021815,985
-555.2871184400748,923
-552.6628015251767,908
-550.0392086783606,997
-547.4163397204204,998
-544.794194472071,1010
-542.1727727539491,1028
-539.5520743866118,964
-536.9320991905377,996
-534.3128469861261,1014
-531.6943175936979,1056
-529.0765108334947,1041
-526.4594265256793,1046
-523.8430644903358,1225
-521.2274245474689,1320
-518.612506517005,1357
-515.9983102187913,1352
-513.3848354725959,1418
-510.77208209810846,1488
-508.16004991493924,1604
-505.5487387426199,1710
-502.9381484006032,1683
-500.3282787082628,1765
-497.71912948489364,1670
-495.1107005497117,1452
-492.5029917218539,1353
-489.8960028203786,1297
-487.28973366426493,1209
-484.68418407241325,1184
-482.07935386364494,1154
-479.47524285670266,1134
-476.87185087025,1155
-474.2691777228715,1148
-471.66722323307334,1138
-469.0659872192821,1133
-466.4654694998459,1132
-463.86566989303384,1139
-461.26658821703614,1140
-458.66822428996414,1217
-456.07057792985,1124
-453.4736489546475,1126
-450.877437182231,1193
-448.28194243039627,1141
-445.68716451686,1147
-443.09310325926003,1125
-440.49975847515555,1147
-437.9071299820263,1141
-435.31521759727354,1127
-432.72402113821954,1126
-430.13354042210767,1183
-427.5437752661022,1231
-424.95472548728867,1165
-422.36639090267386,1166
-419.7787713291855,1193
-417.1918665836721,1180
-414.60567648290385,1145
-412.0202008435715,1164
-409.4354394822874,1203
-406.8513922155845,1227
-404.26805885991723,1255
-401.685439231661,1287
-399.103533147112,1208
-396.522340422488,1189
-393.9418608739278,1195
-391.3620943174908,1171
-388.7830405691583,1199
-386.2046994448317,1135
-383.6270707603344,1063
-381.05015433141045,1016
-378.473949973725,973
-375.8984575028645,918
-373.32367673433623,832
-370.74960748356875,788
-368.1762495659117,761
-365.60360279663576,654
-363.03166699093265,641
-360.4604419639154,602
-357.8899275306178,532
-355.32012350599507,511
-352.7510297049233,506
-350.1826459421999,487
-347.61497203254316,471
-345.04800779059235,461
-342.4817530309082,465
-339.91620756797226,490
-337.35137121618743,492
-334.7872437898774,469
-332.22382510328725,489
-329.66111497058273,523
-327.09911320585127,562
-324.53781962310075,534
-321.9772340362607,472
-319.4173562591816,484
-316.8581861056348,499
-314.2997233893127,545
-311.7419679238294,532
-309.1849195227194,543
-306.62857799943856,511
-304.0729431673641,510
-301.51801483979375,500
-298.963792829947,523
-296.41027695096386,523
-293.85746701590574,554
-291.3053628377552,605
-288.7539642294155,575
-286.2032710037115,575
-283.65328297338897,583
-281.1039999511146,603
-278.5554217494762,567
-276.007548180983,617
-273.4603790580651,646
-270.9139141930734,644
-268.3681533982807,754
-265.8230964858798,712
-263.27874326798565,605
-260.7350935566336,618
-258.1921471637804,699
-255.6499039013039,765
-253.10836358100266,808
-250.56752601459698,676
-248.02739101372765,643
-245.48795838995704,746
-242.94922795476816,737
-240.41119951956557,637
-237.8738728956746,723
-235.33724789434166,813
-232.80132432673452,718
-230.2661020039418,772
-227.73158073697357,747
-225.19776033676033,791
-222.66464061415422,866
-220.1322213799284,814
-217.60050244477725,776
-215.06948361931552,749
-212.53916471408013,847
-210.00954553952818,844
-207.48062590603843,799
-204.9524056239104,717
-202.4248845033651,784
-199.8980623545441,869
-197.37193898751036,940
-194.84651421224817,898
-192.32178783866232,858
-189.79775967657952,918
-187.27442953574644,976
-184.7517972258321,949
-182.2298625564256,837
-179.7086253370378,734
-177.18808537710026,918
-174.66824248596583,1211
-172.14909647290835,1151
-169.6306471471229,1067
-167.11289431772548,833
-164.59583779375328,816
-162.07947738416453,1011
-159.5638128978386,1250
-157.04884414357605,1308
-154.53457093009854,1347
-152.02099306604828,1189
-149.50811035998936,1099
-146.99592262040665,1074
-144.48442965570587,1268
-141.97363127421409,1388
-139.46352728417958,1536
-136.95411749377126,1516
-134.44540171107985,1308
-131.93737974411636,1233
-129.43005140081357,1271
-126.92341648902493,1661
-124.41747481652521,2143
-121.91222619101006,2644
-119.40767042009657,2881
-116.90380731132257,3243
-114.40063667214702,3128
-111.8981583099503,2724
-109.3963720320337,2472
-106.89527764561933,3266
-104.39487495785067,4266
-101.89516377579241,5038
-99.39614390642998,6679
-96.89781515667039,8803
-94.40017733334128,8903
-91.90323024319173,6380
-89.40697369289148,4980
-86.91140748903172,4447
-84.41653143812482,4494
-81.92234534660395,4636
-79.42884902082358,4904
-76.93604226705907,5283
-74.4439248915071,5981
-71.95249670028534,5987
-69.46175749943245,5500
-66.97170709490854,5566
-64.48234529259423,6943
-61.99367189829195,9825
-59.50568671772464,12806
-57.01838955653636,17323
-54.53178022029283,21574
-52.045858514480074,25880
-49.560624244506016,28879
-47.07607721569923,27929
-44.59221723330904,20272
-42.10904410250669,16977
-39.62655762838392,17367
-37.14475761595372,19049
-34.66364387015028,25225
-32.18321619582866,32983
-29.70347439776515,35446
-27.224418280657005,35863
-24.74604764912317,39644
-22.26836230770266,54490
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21757
24.67771459727237,4835
27.141735304626195,3989
29.605074844762612,3767
32.06773341487792,3034
34.52971121224755,2763
36.99100843422559,3113
39.45162527824516,3025
41.91156194181792,3280
44.370818622535126,3058
46.82939551806646,2492
49.287292826160524,2601
51.74451074464503,2494
54.201049471426245,2320
56.65690920448981,2355
59.112090141899785,2449
61.56659248179983,2865
64.02041642241159,2253
66.4735621620365,1954
68.92602989905402,1969
71.37781983192338,2223
73.82893215918205,1900
76.27936707944684,1799
78.72912479141326,1882
81.17820549385567,1887
83.62660938562783,1732
86.07433666566146,1445
88.5213875329681,1491
90.96776218663751,1681
93.41346082583925,1640
95.85848364982041,1517
98.30283085790859,1327
100.7465026495089,1314
103.18949922410604,1422
105.63182078126385,1499
108.07346752062438,1421
110.51443964190923,1458
112.95473734491827,1129
115.39436082953114,1067
117.83331029570547,1248
120.27158594347827,1413
122.7091879729652,1456
125.1461165843615,1485
127.58237197794062,1205
130.01795435405518,1161
132.4528639131364,1051
134.88710085569494,1133
137.32066538231982,1284
139.75355769367923,1128
142.1857779905207,1063
144.61732647366978,1183
147.04820334403132,1187
149.47840880258934,1200
151.90794305040674,1169
154.33680628862487,1266
156.76499871846443,1346
159.19252054122433,1474
161.61937195828352,1626
164.04555317109896,1701
166.47106438120693,1929
168.89590579022217,2120
171.320077599839,2263
173.7435800118302,2311
176.16641322804742,2349
178.58857745042144,2427
181.01007288096173,2581
183.43089972175687,2675
185.85105817497413,2726
188.27054844285988,2702
190.6893707277394,2714
193.10752523201643,2799
195.5250121581745,2799
197.9418317087751,2852
200.3579840864594,2858
202.7734694939469,2958
205.18828813403627,3105
207.6024402096051,3166
210.01592592360964,3036
212.42874547908548,3056
214.84089907914665,3129
217.2523869269868,3096
219.66320922587727,3112
222.0733661791695,3116
224.48285799029293,3147
226.8916848627572,2996
229.29984700014882,3156
231.7073446061355,3150
234.11417788446204,3193
236.520347038953,3257
238.92585227351185,3143
241.33069379212054,3212
243.73487179884035,3253
246.1383864978112,3196
248.541238093252,3136
250.9434267894609,3215
253.34495279081432,3279
255.74581630176783,3307
258.1460175268563,3270
260.54555667069314,3347
262.9444339379703,3214
265.3426495334594,3298
267.7402036620107,3315
270.1370965285529,3241
272.53332833809407,3090
274.9288992957214,3004
277.32380960660055,3049
279.718059475976,2989
282.1116491091717,3065
284.5045787115897,3086
286.89684848871195,2945
289.2884586460981,3065
291.67940938938807,2947
294.0697009242996,3027
296.4593334566299,3059
298.84830719225477,3128
301.23662233712923,3136
303.6242790972866,2944
306.01127767884,3000
308.39761828798066,3030
310.78330113097934,2948
313.16832641418534,2879
315.5526943440269,2910
317.9364051270112,2934
320.3194589697242,2842
322.70185607883093,2809
325.0835966610754,2919
327.4646809232805,2817
329.8451090723478,2774
332.2248813152577,2866
334.6039978590701,2870
336.9824589109231,2843
339.36026467803447,2799
341.7374153677,2676
344.113911187295,2827
346.48975234427337,2750
348.8649390461686,2826
351.2394715005918,2831
353.61334991523415,2847
355.9865744978655,2771
358.35914545633375,2807
360.73106299856715,2791
363.10232733257146,2706
365.47293866643247,2805
367.84289720831396,2807
370.2122031664593,2787
372.5808567491905,2776
374.9488581649083,2743
377.31620762209275,2752
379.6829053293021,2745
382.0489514951745,2678
384.4143463284262,2716
386.7790900378528,2626
389.14318283232853,2737
391.50662492080653,2772
393.86941651231916,2753
396.23155781597745,2748
398.5930490409713,2738
400.9538903965696,2715
403.3140820921202,2723
405.6736243370498,2726
408.03251734086336,2654
410.3907613131465,2615
412.74835646356166,2616
415.10530300185144,2671
417.4616011378372,2654
419.81725108141893,2655
422.1722530425758,2654
424.5266072313656,2701
426.880313857925,2719
429.2333731324701,2713
431.58578526529516,2689
433.9375504667738,2637
436.2886689473588,2683
438.63914091758113,2738
440.9889665880513,2657
443.33814616945835,2684
445.68667987257015,2609
448.03456790823395,2676
450.3818104873759,2621
452.72840782100013,2615
455.07436012019105,2603
457.41966759611057,2627
459.7643304600007,2629
462.10834892318155,2646
464.4517231970525,2606
466.79445349309174,2576
469.1365400228566,2637
471.4779829979826,2685
473.81878263018564,2701
476.15893913125876,2646
478.4984527130747,2771
480.8373235875855,2740
483.17555196682144,2779
485.5131380628919,2753
487.8500820879857,2853
490.1863842543697,2936
492.52204477439034,2926
494.8570638604725,3090
497.1914417251204,3235
499.52517858091653,3451
501.85827464052306,3813
504.19073011668036,3951
506.5225452222086,4054
508.85372017000566,4158
511.18425517304956,4091
513.514150444396,4252
515.8434061971808,5075
518.1720226446176,5798
520.4999999999999,6005
522.8273384766991,5685
525.1540382881666,5299
527.480099647932,4862
529.8055227696037,4070
532.1303078668694,3401
534.454455153496,2978
536.777964843328,2891
539.1008371502907,2764
541.4230722883866,2864
543.744670471698,2744
546.0656319143858,2670
548.3859568306899,2673
550.7056454349294,2694
553.0246979415016,2595
555.3431145648834,2624
557.6608955196306,2641
559.978041020377,2656
562.2945512818363,2664
564.6104265188006,2664
566.9256669461412,2618
569.2402727788082,2614
571.5542442318302,2777
573.8675815203156,2747
576.1802848594508,2724
578.4923544645015,2680
580.8037905508126,2736
583.114593333807,2707
585.4247630289875,2733
587.7342998519354,2677
590.0432040183106,2682
592.3514757438526,2696
594.6591152443794,2723
596.9661227357875,2655
599.2724984340531,2720
601.578242555231,2667
603.8833553154542,2699
606.1878369309362,2690
608.4916876179676,2730
610.7949075929192,2681
613.0974970722403,2622
615.3994562724587,2663
617.7007854101818,2761
620.0014847020951,2651
622.3015543649641,2759
624.6009946156324,2684
626.8998056710224,2659
629.1979877481361,2732
631.4955410640538,2692
633.7924658359349,2669
636.0887622810175,2711
638.3844306166192,2689
640.6794710601358,2735
642.9738838290426,2777
645.2676691408932,2748
647.5608272133207,2760
649.853358264037,2719
