CollectionTime,9/25/2024 11:20:28 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,720
-959.9714848408522,774
-957.2358232597828,803
-954.5009119013725,791
-951.7667505983302,832
-949.0333391832855,773
-946.3006774887896,803
-943.5687653473143,839
-940.837602591253,793
-938.1071890529199,771
-935.3775245645503,782
-932.6486089583007,803
-929.9204420662485,816
-927.1930237203925,792
-924.4663537526524,814
-921.7404319948689,818
-919.0152582788041,791
-916.2908324361409,788
-913.5671542984834,816
-910.8442236973568,823
-908.1220404642074,818
-905.4006044304027,749
-902.679915427231,784
-899.959973285902,801
-897.2407778375464,805
-894.5223289132158,828
-891.8046263438832,807
-889.0876699604426,779
-886.3714595937089,785
-883.6559950744183,768
-880.9412762332282,767
-878.2273029007168,771
-875.5140749073835,805
-872.8015920836489,796
-870.0898542598545,757
-867.3788612662631,760
-864.6686129330585,789
-861.9591090903457,799
-859.2503495681506,801
-856.5423341964203,786
-853.8350628050229,733
-851.1285352237478,785
-848.4227512823054,802
-845.7177108103272,790
-843.0134136373656,779
-840.3098595928943,758
-837.6070485063082,794
-834.9049802069229,832
-832.2036545239757,790
-829.5030712866244,752
-826.8032303239481,804
-824.1041314649472,778
-821.4057745385428,780
-818.7081593735775,777
-816.0112857988148,763
-813.3151536429393,783
-810.6197627345566,821
-807.9251129021936,803
-805.2312039742981,773
-802.5380357792392,838
-799.8456081453069,829
-797.1539209007124,771
-794.462973873588,821
-791.772766891987,824
-789.083299783884,795
-786.3945723771743,812
-783.7065844996748,828
-781.0193359791231,827
-778.3328266431781,788
-775.6470563194197,812
-772.9620248353489,788
-770.2777320183878,788
-767.5941776958798,817
-764.9113616950891,810
-762.2292838432011,799
-759.5479439673222,785
-756.8673418944801,761
-754.1874774516235,825
-751.5083504656222,833
-748.8299607632671,837
-746.15230817127,819
-743.475392516264,846
-740.7992136248035,818
-738.1237713233636,824
-735.4490654383407,801
-732.7750957960521,816
-730.1018622227365,807
-727.4293645445534,793
-724.7576025875837,811
-722.0865761778291,794
-719.4162851412126,786
-716.7467293035781,812
-714.0779084906909,838
-711.409822528237,843
-708.7424712418238,842
-706.0758544569796,824
-703.4099719991541,833
-700.7448236937178,814
-698.0804093659622,862
-695.4167288411002,823
-692.7537819442656,851
-690.0915685005134,843
-687.4300883348199,838
-684.7693412720819,823
-682.1093271371178,828
-679.4500457546669,856
-676.7914969493897,842
-674.1336805458676,858
-671.4765963686034,856
-668.8202442420206,854
-666.1646239904642,827
-663.5097354382001,866
-660.8555784094151,876
-658.2021527282176,877
-655.5494582186366,810
-652.8974947046223,872
-650.2462620100463,872
-647.5957599587009,863
-644.9459883742998,910
-642.2969470804776,860
-639.6486359007902,900
-637.0010546587141,851
-634.3542031776476,867
-631.7080812809096,854
-629.0626887917401,889
-626.4180255333008,877
-623.7740913286734,918
-621.1308860008619,914
-618.4884093727904,902
-615.8466612673046,908
-613.2056415071715,889
-610.5653499150785,898
-607.9257863136347,902
-605.28695052537,936
-602.6488423727357,925
-600.0114616781036,909
-597.3748082637674,956
-594.7388819519412,887
-592.1036825647604,982
-589.4692099242818,957
-586.8354638524829,928
-584.2024441712624,929
-581.5701507024403,942
-578.9385832677575,975
-576.3077416888759,1001
-573.6776257873787,889
-571.0482353847704,919
-568.4195703024757,943
-565.7916303618415,932
-563.164415384135,938
-560.5379251905453,926
-557.9121596021815,954
-555.2871184400748,943
-552.6628015251767,966
-550.0392086783606,994
-547.4163397204204,932
-544.794194472071,917
-542.1727727539491,934
-539.5520743866118,972
-536.9320991905377,992
-534.3128469861261,987
-531.6943175936979,1051
-529.0765108334947,1014
-526.4594265256793,1094
-523.8430644903358,1216
-521.2274245474689,1288
-518.612506517005,1347
-515.9983102187913,1377
-513.3848354725959,1405
-510.77208209810846,1521
-508.16004991493924,1625
-505.5487387426199,1714
-502.9381484006032,1761
-500.3282787082628,1762
-497.71912948489364,1675
-495.1107005497117,1612
-492.5029917218539,1359
-489.8960028203786,1373
-487.28973366426493,1218
-484.68418407241325,1123
-482.07935386364494,1131
-479.47524285670266,1134
-476.87185087025,1114
-474.2691777228715,1180
-471.66722323307334,1214
-469.0659872192821,1213
-466.4654694998459,1167
-463.86566989303384,1114
-461.26658821703614,1053
-458.66822428996414,1104
-456.07057792985,1141
-453.4736489546475,1131
-450.877437182231,1164
-448.28194243039627,1117
-445.68716451686,1126
-443.09310325926003,1087
-440.49975847515555,1070
-437.9071299820263,1049
-435.31521759727354,1141
-432.72402113821954,1121
-430.13354042210767,1163
-427.5437752661022,1118
-424.95472548728867,1142
-422.36639090267386,1198
-419.7787713291855,1158
-417.1918665836721,1155
-414.60567648290385,1162
-412.0202008435715,1172
-409.4354394822874,1242
-406.8513922155845,1210
-404.26805885991723,1235
-401.685439231661,1244
-399.103533147112,1137
-396.522340422488,1171
-393.9418608739278,1212
-391.3620943174908,1156
-388.7830405691583,1130
-386.2046994448317,1071
-383.6270707603344,1074
-381.05015433141045,1044
-378.473949973725,956
-375.8984575028645,865
-373.32367673433623,788
-370.74960748356875,751
-368.1762495659117,735
-365.60360279663576,628
-363.03166699093265,574
-360.4604419639154,617
-357.8899275306178,527
-355.32012350599507,542
-352.7510297049233,488
-350.1826459421999,487
-347.61497203254316,468
-345.04800779059235,471
-342.4817530309082,465
-339.91620756797226,473
-337.35137121618743,500
-334.7872437898774,520
-332.22382510328725,497
-329.66111497058273,544
-327.09911320585127,524
-324.53781962310075,515
-321.9772340362607,483
-319.4173562591816,473
-316.8581861056348,490
-314.2997233893127,500
-311.7419679238294,530
-309.1849195227194,523
-306.62857799943856,522
-304.0729431673641,510
-301.51801483979375,530
-298.963792829947,560
-296.41027695096386,515
-293.85746701590574,548
-291.3053628377552,580
-288.7539642294155,533
-286.2032710037115,559
-283.65328297338897,589
-281.1039999511146,580
-278.5554217494762,575
-276.007548180983,623
-273.4603790580651,619
-270.9139141930734,649
-268.3681533982807,678
-265.8230964858798,670
-263.27874326798565,578
-260.7350935566336,568
-258.1921471637804,646
-255.6499039013039,753
-253.10836358100266,753
-250.56752601459698,636
-248.02739101372765,638
-245.48795838995704,629
-242.94922795476816,686
-240.41119951956557,698
-237.8738728956746,710
-235.33724789434166,740
-232.80132432673452,717
-230.2661020039418,727
-227.73158073697357,709
-225.19776033676033,767
-222.66464061415422,814
-220.1322213799284,820
-217.60050244477725,720
-215.06948361931552,712
-212.53916471408013,843
-210.00954553952818,853
-207.48062590603843,760
-204.9524056239104,707
-202.4248845033651,777
-199.8980623545441,893
-197.37193898751036,878
-194.84651421224817,840
-192.32178783866232,823
-189.79775967657952,821
-187.27442953574644,879
-184.7517972258321,832
-182.2298625564256,781
-179.7086253370378,710
-177.18808537710026,841
-174.66824248596583,1063
-172.14909647290835,1073
-169.6306471471229,989
-167.11289431772548,876
-164.59583779375328,853
-162.07947738416453,952
-159.5638128978386,1166
-157.04884414357605,1177
-154.53457093009854,1122
-152.02099306604828,1084
-149.50811035998936,906
-146.99592262040665,978
-144.48442965570587,1015
-141.97363127421409,1092
-139.46352728417958,1267
-136.95411749377126,1273
-134.44540171107985,1159
-131.93737974411636,1192
-129.43005140081357,1233
-126.92341648902493,1595
-124.41747481652521,1964
-121.91222619101006,2398
-119.40767042009657,2740
-116.90380731132257,3231
-114.40063667214702,2813
-111.8981583099503,2411
-109.3963720320337,2311
-106.89527764561933,2748
-104.39487495785067,3257
-101.89516377579241,3516
-99.39614390642998,4574
-96.89781515667039,6287
-94.40017733334128,6419
-91.90323024319173,4818
-89.40697369289148,4137
-86.91140748903172,3820
-84.41653143812482,3446
-81.92234534660395,3521
-79.42884902082358,3872
-76.93604226705907,4210
-74.4439248915071,4432
-71.95249670028534,4602
-69.46175749943245,5127
-66.97170709490854,6084
-64.48234529259423,7421
-61.99367189829195,9679
-59.50568671772464,12406
-57.01838955653636,15212
-54.53178022029283,18457
-52.045858514480074,21588
-49.560624244506016,21161
-47.07607721569923,18930
-44.59221723330904,14048
-42.10904410250669,12401
-39.62655762838392,12305
-37.14475761595372,14371
-34.66364387015028,20852
-32.18321619582866,25092
-29.70347439776515,25327
-27.224418280657005,24594
-24.74604764912317,27002
-22.26836230770266,36376
-19.7913620608565,59411
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22495
24.67771459727237,5167
27.141735304626195,3550
29.605074844762612,3839
32.06773341487792,3209
34.52971121224755,2992
36.99100843422559,2751
39.45162527824516,3194
41.91156194181792,2786
44.370818622535126,2280
46.82939551806646,2291
49.287292826160524,2662
51.74451074464503,2597
54.201049471426245,2250
56.65690920448981,2504
59.112090141899785,2841
61.56659248179983,3105
64.02041642241159,2288
66.4735621620365,1867
68.92602989905402,1992
71.37781983192338,2163
73.82893215918205,1766
76.27936707944684,1532
78.72912479141326,1746
81.17820549385567,1927
83.62660938562783,1693
86.07433666566146,1219
88.5213875329681,1401
90.96776218663751,1502
93.41346082583925,1554
95.85848364982041,1436
98.30283085790859,1209
100.7465026495089,1037
103.18949922410604,1234
105.63182078126385,1341
108.07346752062438,1621
110.51443964190923,1666
112.95473734491827,1454
115.39436082953114,1244
117.83331029570547,1217
120.27158594347827,1134
122.7091879729652,1384
125.1461165843615,1560
127.58237197794062,1368
130.01795435405518,1189
132.4528639131364,1000
134.88710085569494,1071
137.32066538231982,1291
139.75355769367923,1090
142.1857779905207,1004
144.61732647366978,1031
147.04820334403132,1027
149.47840880258934,1172
151.90794305040674,1292
154.33680628862487,1265
156.76499871846443,1291
159.19252054122433,1436
161.61937195828352,1676
164.04555317109896,1773
166.47106438120693,1943
168.89590579022217,2052
171.320077599839,2178
173.7435800118302,2244
176.16641322804742,2359
178.58857745042144,2570
181.01007288096173,2525
183.43089972175687,2452
185.85105817497413,2475
188.27054844285988,2612
190.6893707277394,2524
193.10752523201643,2672
195.5250121581745,2769
197.9418317087751,2834
200.3579840864594,2853
202.7734694939469,2851
205.18828813403627,2927
207.6024402096051,2975
210.01592592360964,2828
212.42874547908548,2990
214.84089907914665,2865
217.2523869269868,2768
219.66320922587727,2852
222.0733661791695,2927
224.48285799029293,2971
226.8916848627572,3019
229.29984700014882,2934
231.7073446061355,3038
234.11417788446204,3092
236.520347038953,3044
238.92585227351185,2992
241.33069379212054,3047
243.73487179884035,3145
246.1383864978112,3187
248.541238093252,3107
250.9434267894609,3115
253.34495279081432,3094
255.74581630176783,3176
258.1460175268563,3134
260.54555667069314,3083
262.9444339379703,3128
265.3426495334594,3096
267.7402036620107,3134
270.1370965285529,3083
272.53332833809407,2966
274.9288992957214,2974
277.32380960660055,2912
279.718059475976,2966
282.1116491091717,2928
284.5045787115897,2894
286.89684848871195,2900
289.2884586460981,2855
291.67940938938807,2933
294.0697009242996,2900
296.4593334566299,2914
298.84830719225477,2908
301.23662233712923,2916
303.6242790972866,2852
306.01127767884,2871
308.39761828798066,2884
310.78330113097934,2874
313.16832641418534,2775
315.5526943440269,2704
317.9364051270112,2786
320.3194589697242,2778
322.70185607883093,2757
325.0835966610754,2680
327.4646809232805,2732
329.8451090723478,2658
332.2248813152577,2768
334.6039978590701,2726
336.9824589109231,2641
339.36026467803447,2630
341.7374153677,2647
344.113911187295,2552
346.48975234427337,2681
348.8649390461686,2638
351.2394715005918,2682
353.61334991523415,2642
355.9865744978655,2572
358.35914545633375,2642
360.73106299856715,2572
363.10232733257146,2608
365.47293866643247,2612
367.84289720831396,2477
370.2122031664593,2550
372.5808567491905,2570
374.9488581649083,2556
377.31620762209275,2540
379.6829053293021,2620
382.0489514951745,2604
384.4143463284262,2544
386.7790900378528,2537
389.14318283232853,2528
391.50662492080653,2607
393.86941651231916,2637
396.23155781597745,2612
398.5930490409713,2638
400.9538903965696,2527
403.3140820921202,2505
405.6736243370498,2467
408.03251734086336,2552
410.3907613131465,2497
412.74835646356166,2442
415.10530300185144,2485
417.4616011378372,2452
419.81725108141893,2505
422.1722530425758,2420
424.5266072313656,2432
426.880313857925,2542
429.2333731324701,2503
431.58578526529516,2483
433.9375504667738,2441
436.2886689473588,2499
438.63914091758113,2528
440.9889665880513,2419
443.33814616945835,2452
445.68667987257015,2431
448.03456790823395,2450
450.3818104873759,2370
452.72840782100013,2382
455.07436012019105,2472
457.41966759611057,2408
459.7643304600007,2411
462.10834892318155,2361
464.4517231970525,2444
466.79445349309174,2391
469.1365400228566,2422
471.4779829979826,2468
473.81878263018564,2501
476.15893913125876,2410
478.4984527130747,2485
480.8373235875855,2571
483.17555196682144,2565
485.5131380628919,2600
487.8500820879857,2674
490.1863842543697,2655
492.52204477439034,2704
494.8570638604725,2817
497.1914417251204,3102
499.52517858091653,3560
501.85827464052306,3727
504.19073011668036,4039
506.5225452222086,4002
508.85372017000566,3885
511.18425517304956,4035
513.514150444396,4202
515.8434061971808,4946
518.1720226446176,5605
520.4999999999999,5796
522.8273384766991,5587
525.1540382881666,5317
527.480099647932,4640
529.8055227696037,3893
532.1303078668694,3179
534.454455153496,2724
536.777964843328,2611
539.1008371502907,2558
541.4230722883866,2511
543.744670471698,2449
546.0656319143858,2415
548.3859568306899,2413
550.7056454349294,2396
553.0246979415016,2329
555.3431145648834,2462
557.6608955196306,2420
559.978041020377,2432
562.2945512818363,2564
564.6104265188006,2454
566.9256669461412,2449
569.2402727788082,2382
571.5542442318302,2452
573.8675815203156,2421
576.1802848594508,2484
578.4923544645015,2463
580.8037905508126,2427
583.114593333807,2536
585.4247630289875,2494
587.7342998519354,2490
590.0432040183106,2406
592.3514757438526,2496
594.6591152443794,2481
596.9661227357875,2404
599.2724984340531,2386
601.578242555231,2455
603.8833553154542,2488
606.1878369309362,2508
608.4916876179676,2499
610.7949075929192,2451
613.0974970722403,2434
615.3994562724587,2377
617.7007854101818,2381
620.0014847020951,2394
622.3015543649641,2476
624.6009946156324,2490
626.8998056710224,2508
629.1979877481361,2420
631.4955410640538,2335
633.7924658359349,2459
636.0887622810175,2333
638.3844306166192,2430
640.6794710601358,2445
642.9738838290426,2469
645.2676691408932,2500
647.5608272133207,2507
649.853358264037,2458
652.1452625108324,2474
