CollectionTime,7/10/2024 3:59:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,668
-959.9714848408522,704
-957.2358232597828,669
-954.5009119013725,713
-951.7667505983302,727
-949.0333391832855,732
-946.3006774887896,736
-943.5687653473143,756
-940.837602591253,746
-938.1071890529199,724
-935.3775245645503,727
-932.6486089583007,705
-929.9204420662485,748
-927.1930237203925,716
-924.4663537526524,738
-921.7404319948689,708
-919.0152582788041,711
-916.2908324361409,769
-913.5671542984834,744
-910.8442236973568,697
-908.1220404642074,718
-905.4006044304027,702
-902.679915427231,713
-899.959973285902,728
-897.2407778375464,724
-894.5223289132158,724
-891.8046263438832,740
-889.0876699604426,742
-886.3714595937089,710
-883.6559950744183,700
-880.9412762332282,714
-878.2273029007168,695
-875.5140749073835,700
-872.8015920836489,717
-870.0898542598545,723
-867.3788612662631,737
-864.6686129330585,690
-861.9591090903457,698
-859.2503495681506,732
-856.5423341964203,708
-853.8350628050229,696
-851.1285352237478,735
-848.4227512823054,746
-845.7177108103272,723
-843.0134136373656,735
-840.3098595928943,776
-837.6070485063082,741
-834.9049802069229,773
-832.2036545239757,764
-829.5030712866244,694
-826.8032303239481,751
-824.1041314649472,775
-821.4057745385428,692
-818.7081593735775,719
-816.0112857988148,746
-813.3151536429393,754
-810.6197627345566,761
-807.9251129021936,736
-805.2312039742981,724
-802.5380357792392,768
-799.8456081453069,724
-797.1539209007124,735
-794.462973873588,690
-791.772766891987,726
-789.083299783884,771
-786.3945723771743,697
-783.7065844996748,716
-781.0193359791231,769
-778.3328266431781,771
-775.6470563194197,737
-772.9620248353489,741
-770.2777320183878,728
-767.5941776958798,720
-764.9113616950891,739
-762.2292838432011,751
-759.5479439673222,730
-756.8673418944801,714
-754.1874774516235,736
-751.5083504656222,803
-748.8299607632671,751
-746.15230817127,736
-743.475392516264,761
-740.7992136248035,785
-738.1237713233636,803
-735.4490654383407,776
-732.7750957960521,789
-730.1018622227365,777
-727.4293645445534,773
-724.7576025875837,773
-722.0865761778291,782
-719.4162851412126,761
-716.7467293035781,778
-714.0779084906909,827
-711.409822528237,818
-708.7424712418238,798
-706.0758544569796,789
-703.4099719991541,812
-700.7448236937178,807
-698.0804093659622,807
-695.4167288411002,797
-692.7537819442656,804
-690.0915685005134,830
-687.4300883348199,822
-684.7693412720819,790
-682.1093271371178,810
-679.4500457546669,838
-676.7914969493897,840
-674.1336805458676,831
-671.4765963686034,747
-668.8202442420206,833
-666.1646239904642,832
-663.5097354382001,844
-660.8555784094151,862
-658.2021527282176,833
-655.5494582186366,842
-652.8974947046223,837
-650.2462620100463,861
-647.5957599587009,872
-644.9459883742998,851
-642.2969470804776,858
-639.6486359007902,906
-637.0010546587141,841
-634.3542031776476,866
-631.7080812809096,820
-629.0626887917401,816
-626.4180255333008,826
-623.7740913286734,857
-621.1308860008619,902
-618.4884093727904,852
-615.8466612673046,864
-613.2056415071715,856
-610.5653499150785,876
-607.9257863136347,901
-605.28695052537,895
-602.6488423727357,879
-600.0114616781036,895
-597.3748082637674,882
-594.7388819519412,892
-592.1036825647604,892
-589.4692099242818,868
-586.8354638524829,971
-584.2024441712624,928
-581.5701507024403,904
-578.9385832677575,917
-576.3077416888759,926
-573.6776257873787,883
-571.0482353847704,891
-568.4195703024757,902
-565.7916303618415,900
-563.164415384135,901
-560.5379251905453,886
-557.9121596021815,883
-555.2871184400748,897
-552.6628015251767,915
-550.0392086783606,915
-547.4163397204204,881
-544.794194472071,924
-542.1727727539491,931
-539.5520743866118,920
-536.9320991905377,973
-534.3128469861261,937
-531.6943175936979,987
-529.0765108334947,976
-526.4594265256793,1049
-523.8430644903358,1128
-521.2274245474689,1247
-518.612506517005,1267
-515.9983102187913,1250
-513.3848354725959,1217
-510.77208209810846,1308
-508.16004991493924,1404
-505.5487387426199,1524
-502.9381484006032,1589
-500.3282787082628,1622
-497.71912948489364,1590
-495.1107005497117,1537
-492.5029917218539,1460
-489.8960028203786,1371
-487.28973366426493,1303
-484.68418407241325,1176
-482.07935386364494,1136
-479.47524285670266,1102
-476.87185087025,1140
-474.2691777228715,1049
-471.66722323307334,1107
-469.0659872192821,1092
-466.4654694998459,1151
-463.86566989303384,1105
-461.26658821703614,1145
-458.66822428996414,1121
-456.07057792985,1114
-453.4736489546475,1093
-450.877437182231,1114
-448.28194243039627,1068
-445.68716451686,1075
-443.09310325926003,1084
-440.49975847515555,1045
-437.9071299820263,1095
-435.31521759727354,1167
-432.72402113821954,1105
-430.13354042210767,1158
-427.5437752661022,1129
-424.95472548728867,1088
-422.36639090267386,1172
-419.7787713291855,1130
-417.1918665836721,1129
-414.60567648290385,1121
-412.0202008435715,1167
-409.4354394822874,1156
-406.8513922155845,1181
-404.26805885991723,1219
-401.685439231661,1171
-399.103533147112,1209
-396.522340422488,1117
-393.9418608739278,1127
-391.3620943174908,1143
-388.7830405691583,1132
-386.2046994448317,1075
-383.6270707603344,1037
-381.05015433141045,1034
-378.473949973725,911
-375.8984575028645,884
-373.32367673433623,797
-370.74960748356875,758
-368.1762495659117,693
-365.60360279663576,671
-363.03166699093265,628
-360.4604419639154,575
-357.8899275306178,537
-355.32012350599507,512
-352.7510297049233,501
-350.1826459421999,471
-347.61497203254316,448
-345.04800779059235,463
-342.4817530309082,486
-339.91620756797226,477
-337.35137121618743,478
-334.7872437898774,491
-332.22382510328725,463
-329.66111497058273,447
-327.09911320585127,500
-324.53781962310075,497
-321.9772340362607,497
-319.4173562591816,446
-316.8581861056348,435
-314.2997233893127,448
-311.7419679238294,476
-309.1849195227194,462
-306.62857799943856,485
-304.0729431673641,518
-301.51801483979375,548
-298.963792829947,508
-296.41027695096386,493
-293.85746701590574,505
-291.3053628377552,499
-288.7539642294155,518
-286.2032710037115,534
-283.65328297338897,525
-281.1039999511146,512
-278.5554217494762,573
-276.007548180983,628
-273.4603790580651,603
-270.9139141930734,583
-268.3681533982807,564
-265.8230964858798,507
-263.27874326798565,552
-260.7350935566336,506
-258.1921471637804,549
-255.6499039013039,563
-253.10836358100266,567
-250.56752601459698,565
-248.02739101372765,603
-245.48795838995704,593
-242.94922795476816,645
-240.41119951956557,575
-237.8738728956746,609
-235.33724789434166,684
-232.80132432673452,625
-230.2661020039418,614
-227.73158073697357,572
-225.19776033676033,639
-222.66464061415422,696
-220.1322213799284,690
-217.60050244477725,652
-215.06948361931552,653
-212.53916471408013,669
-210.00954553952818,683
-207.48062590603843,690
-204.9524056239104,680
-202.4248845033651,660
-199.8980623545441,664
-197.37193898751036,745
-194.84651421224817,717
-192.32178783866232,710
-189.79775967657952,705
-187.27442953574644,735
-184.7517972258321,746
-182.2298625564256,770
-179.7086253370378,800
-177.18808537710026,755
-174.66824248596583,764
-172.14909647290835,780
-169.6306471471229,831
-167.11289431772548,817
-164.59583779375328,747
-162.07947738416453,768
-159.5638128978386,831
-157.04884414357605,891
-154.53457093009854,920
-152.02099306604828,886
-149.50811035998936,828
-146.99592262040665,726
-144.48442965570587,835
-141.97363127421409,988
-139.46352728417958,1081
-136.95411749377126,958
-134.44540171107985,908
-131.93737974411636,822
-129.43005140081357,831
-126.92341648902493,1031
-124.41747481652521,1614
-121.91222619101006,2084
-119.40767042009657,2130
-116.90380731132257,2233
-114.40063667214702,2092
-111.8981583099503,1815
-109.3963720320337,1827
-106.89527764561933,1976
-104.39487495785067,2576
-101.89516377579241,3017
-99.39614390642998,3198
-96.89781515667039,2622
-94.40017733334128,2512
-91.90323024319173,2840
-89.40697369289148,3638
-86.91140748903172,4683
-84.41653143812482,5374
-81.92234534660395,5652
-79.42884902082358,5018
-76.93604226705907,3506
-74.4439248915071,3785
-71.95249670028534,5635
-69.46175749943245,9134
-66.97170709490854,12319
-64.48234529259423,13678
-61.99367189829195,12133
-59.50568671772464,9921
-57.01838955653636,7951
-54.53178022029283,8121
-52.045858514480074,9631
-49.560624244506016,12239
-47.07607721569923,12971
-44.59221723330904,13137
-42.10904410250669,13887
-39.62655762838392,13961
-37.14475761595372,13500
-34.66364387015028,13963
-32.18321619582866,13363
-29.70347439776515,10985
-27.224418280657005,10570
-24.74604764912317,10984
-22.26836230770266,14762
-19.7913620608565,25144
-17.315046712966478,44068
-14.83941606833514,60441
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20507
27.141735304626195,4236
29.605074844762612,2668
32.06773341487792,2258
34.52971121224755,1751
36.99100843422559,1707
39.45162527824516,1891
41.91156194181792,1769
44.370818622535126,1490
46.82939551806646,1397
49.287292826160524,1555
51.74451074464503,1820
54.201049471426245,1953
56.65690920448981,1850
59.112090141899785,1488
61.56659248179983,1245
64.02041642241159,1189
66.4735621620365,1206
68.92602989905402,1090
71.37781983192338,982
73.82893215918205,1023
76.27936707944684,1172
78.72912479141326,1217
81.17820549385567,1172
83.62660938562783,1355
86.07433666566146,1385
88.5213875329681,1140
90.96776218663751,1015
93.41346082583925,955
95.85848364982041,939
98.30283085790859,937
100.7465026495089,956
103.18949922410604,1076
105.63182078126385,1107
108.07346752062438,1024
110.51443964190923,1033
112.95473734491827,1015
115.39436082953114,982
117.83331029570547,1046
120.27158594347827,1222
122.7091879729652,1128
125.1461165843615,1038
127.58237197794062,938
130.01795435405518,782
132.4528639131364,790
134.88710085569494,839
137.32066538231982,883
139.75355769367923,906
142.1857779905207,814
144.61732647366978,827
147.04820334403132,820
149.47840880258934,902
151.90794305040674,1002
154.33680628862487,1110
156.76499871846443,1169
159.19252054122433,1358
161.61937195828352,1535
164.04555317109896,1656
166.47106438120693,1773
168.89590579022217,1989
171.320077599839,2074
173.7435800118302,2186
176.16641322804742,2364
178.58857745042144,2440
181.01007288096173,2525
183.43089972175687,2616
185.85105817497413,2529
188.27054844285988,2581
190.6893707277394,2637
193.10752523201643,2764
195.5250121581745,2794
197.9418317087751,2859
200.3579840864594,2764
202.7734694939469,2834
205.18828813403627,2944
207.6024402096051,2978
210.01592592360964,3063
212.42874547908548,2961
214.84089907914665,2956
217.2523869269868,2981
219.66320922587727,3024
222.0733661791695,2993
224.48285799029293,3007
226.8916848627572,2910
229.29984700014882,2930
231.7073446061355,2915
234.11417788446204,2931
236.520347038953,3036
238.92585227351185,3112
241.33069379212054,3163
243.73487179884035,3145
246.1383864978112,3156
248.541238093252,3260
250.9434267894609,3090
253.34495279081432,3163
255.74581630176783,3178
258.1460175268563,3154
260.54555667069314,3143
262.9444339379703,3158
265.3426495334594,3092
267.7402036620107,2951
270.1370965285529,2994
272.53332833809407,2909
274.9288992957214,2891
277.32380960660055,2831
279.718059475976,2799
282.1116491091717,2706
284.5045787115897,2767
286.89684848871195,2661
289.2884586460981,2840
291.67940938938807,2648
294.0697009242996,2731
296.4593334566299,2846
298.84830719225477,2698
301.23662233712923,2708
303.6242790972866,2693
306.01127767884,2692
308.39761828798066,2633
310.78330113097934,2670
313.16832641418534,2603
315.5526943440269,2568
317.9364051270112,2542
320.3194589697242,2516
322.70185607883093,2476
325.0835966610754,2484
327.4646809232805,2471
329.8451090723478,2520
332.2248813152577,2442
334.6039978590701,2411
336.9824589109231,2521
339.36026467803447,2418
341.7374153677,2422
344.113911187295,2360
346.48975234427337,2441
348.8649390461686,2284
351.2394715005918,2417
353.61334991523415,2411
355.9865744978655,2394
358.35914545633375,2357
360.73106299856715,2363
363.10232733257146,2389
365.47293866643247,2448
367.84289720831396,2356
370.2122031664593,2371
372.5808567491905,2376
374.9488581649083,2322
377.31620762209275,2291
379.6829053293021,2275
382.0489514951745,2311
384.4143463284262,2203
386.7790900378528,2312
389.14318283232853,2333
391.50662492080653,2297
393.86941651231916,2329
396.23155781597745,2240
398.5930490409713,2365
400.9538903965696,2362
403.3140820921202,2307
405.6736243370498,2286
408.03251734086336,2272
410.3907613131465,2236
412.74835646356166,2230
415.10530300185144,2246
417.4616011378372,2227
419.81725108141893,2234
422.1722530425758,2209
424.5266072313656,2217
426.880313857925,2309
429.2333731324701,2268
431.58578526529516,2246
433.9375504667738,2231
436.2886689473588,2214
438.63914091758113,2180
440.9889665880513,2207
443.33814616945835,2169
445.68667987257015,2238
448.03456790823395,2169
450.3818104873759,2122
452.72840782100013,2188
455.07436012019105,2167
457.41966759611057,2239
459.7643304600007,2198
462.10834892318155,2165
464.4517231970525,2177
466.79445349309174,2185
469.1365400228566,2223
471.4779829979826,2230
473.81878263018564,2158
476.15893913125876,2152
478.4984527130747,2229
480.8373235875855,2220
483.17555196682144,2277
485.5131380628919,2286
487.8500820879857,2393
490.1863842543697,2543
492.52204477439034,2594
494.8570638604725,2775
497.1914417251204,3011
499.52517858091653,3158
501.85827464052306,3340
504.19073011668036,3484
506.5225452222086,3537
508.85372017000566,3406
511.18425517304956,3291
513.514150444396,3339
515.8434061971808,3870
518.1720226446176,4619
520.4999999999999,4699
522.8273384766991,4554
525.1540382881666,4452
527.480099647932,3945
529.8055227696037,3369
532.1303078668694,2880
534.454455153496,2565
536.777964843328,2470
539.1008371502907,2409
541.4230722883866,2405
543.744670471698,2308
546.0656319143858,2378
548.3859568306899,2313
550.7056454349294,2380
553.0246979415016,2274
555.3431145648834,2311
557.6608955196306,2255
559.978041020377,2230
562.2945512818363,2316
564.6104265188006,2267
566.9256669461412,2343
569.2402727788082,2276
571.5542442318302,2266
573.8675815203156,2308
576.1802848594508,2316
578.4923544645015,2331
580.8037905508126,2321
583.114593333807,2291
585.4247630289875,2355
587.7342998519354,2301
590.0432040183106,2346
592.3514757438526,2299
594.6591152443794,2354
596.9661227357875,2354
599.2724984340531,2272
601.578242555231,2306
603.8833553154542,2304
606.1878369309362,2209
608.4916876179676,2259
610.7949075929192,2243
613.0974970722403,2327
615.3994562724587,2319
617.7007854101818,2332
620.0014847020951,2238
622.3015543649641,2320
624.6009946156324,2220
626.8998056710224,2294
629.1979877481361,2251
631.4955410640538,2271
633.7924658359349,2279
636.0887622810175,2221
638.3844306166192,2254
640.6794710601358,2243
642.9738838290426,2367
645.2676691408932,2292
647.5608272133207,2346
649.853358264037,2296
652.1452625108324,2347
654.4365401715764,2309
656.7271914642178,2304
659.0172166067838,2343
