CollectionTime,7/10/2024 3:56:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,547
-957.2358232597828,593
-954.5009119013725,606
-951.7667505983302,570
-949.0333391832855,586
-946.3006774887896,596
-943.5687653473143,591
-940.837602591253,601
-938.1071890529199,591
-935.3775245645503,592
-932.6486089583007,588
-929.9204420662485,617
-927.1930237203925,620
-924.4663537526524,575
-921.7404319948689,587
-919.0152582788041,573
-916.2908324361409,665
-913.5671542984834,612
-910.8442236973568,566
-908.1220404642074,586
-905.4006044304027,609
-902.679915427231,609
-899.959973285902,595
-897.2407778375464,608
-894.5223289132158,573
-891.8046263438832,599
-889.0876699604426,576
-886.3714595937089,583
-883.6559950744183,626
-880.9412762332282,585
-878.2273029007168,588
-875.5140749073835,622
-872.8015920836489,568
-870.0898542598545,598
-867.3788612662631,587
-864.6686129330585,583
-861.9591090903457,617
-859.2503495681506,605
-856.5423341964203,566
-853.8350628050229,585
-851.1285352237478,607
-848.4227512823054,579
-845.7177108103272,571
-843.0134136373656,551
-840.3098595928943,607
-837.6070485063082,638
-834.9049802069229,625
-832.2036545239757,564
-829.5030712866244,584
-826.8032303239481,618
-824.1041314649472,659
-821.4057745385428,603
-818.7081593735775,579
-816.0112857988148,612
-813.3151536429393,609
-810.6197627345566,599
-807.9251129021936,603
-805.2312039742981,609
-802.5380357792392,583
-799.8456081453069,583
-797.1539209007124,575
-794.462973873588,575
-791.772766891987,614
-789.083299783884,629
-786.3945723771743,576
-783.7065844996748,612
-781.0193359791231,610
-778.3328266431781,587
-775.6470563194197,584
-772.9620248353489,591
-770.2777320183878,614
-767.5941776958798,590
-764.9113616950891,603
-762.2292838432011,590
-759.5479439673222,616
-756.8673418944801,590
-754.1874774516235,608
-751.5083504656222,633
-748.8299607632671,612
-746.15230817127,652
-743.475392516264,603
-740.7992136248035,624
-738.1237713233636,629
-735.4490654383407,606
-732.7750957960521,634
-730.1018622227365,641
-727.4293645445534,607
-724.7576025875837,620
-722.0865761778291,653
-719.4162851412126,614
-716.7467293035781,659
-714.0779084906909,657
-711.409822528237,674
-708.7424712418238,627
-706.0758544569796,672
-703.4099719991541,641
-700.7448236937178,650
-698.0804093659622,665
-695.4167288411002,684
-692.7537819442656,661
-690.0915685005134,645
-687.4300883348199,639
-684.7693412720819,651
-682.1093271371178,664
-679.4500457546669,636
-676.7914969493897,663
-674.1336805458676,648
-671.4765963686034,625
-668.8202442420206,690
-666.1646239904642,658
-663.5097354382001,681
-660.8555784094151,656
-658.2021527282176,621
-655.5494582186366,689
-652.8974947046223,706
-650.2462620100463,668
-647.5957599587009,691
-644.9459883742998,663
-642.2969470804776,705
-639.6486359007902,663
-637.0010546587141,741
-634.3542031776476,706
-631.7080812809096,685
-629.0626887917401,703
-626.4180255333008,705
-623.7740913286734,666
-621.1308860008619,731
-618.4884093727904,709
-615.8466612673046,698
-613.2056415071715,709
-610.5653499150785,700
-607.9257863136347,743
-605.28695052537,736
-602.6488423727357,718
-600.0114616781036,689
-597.3748082637674,702
-594.7388819519412,707
-592.1036825647604,782
-589.4692099242818,814
-586.8354638524829,749
-584.2024441712624,757
-581.5701507024403,736
-578.9385832677575,704
-576.3077416888759,735
-573.6776257873787,765
-571.0482353847704,753
-568.4195703024757,698
-565.7916303618415,693
-563.164415384135,706
-560.5379251905453,731
-557.9121596021815,737
-555.2871184400748,716
-552.6628015251767,725
-550.0392086783606,733
-547.4163397204204,763
-544.794194472071,720
-542.1727727539491,749
-539.5520743866118,770
-536.9320991905377,803
-534.3128469861261,831
-531.6943175936979,828
-529.0765108334947,851
-526.4594265256793,898
-523.8430644903358,1006
-521.2274245474689,1147
-518.612506517005,1135
-515.9983102187913,1161
-513.3848354725959,1139
-510.77208209810846,1206
-508.16004991493924,1229
-505.5487387426199,1415
-502.9381484006032,1493
-500.3282787082628,1578
-497.71912948489364,1572
-495.1107005497117,1606
-492.5029917218539,1449
-489.8960028203786,1287
-487.28973366426493,1148
-484.68418407241325,1107
-482.07935386364494,1002
-479.47524285670266,1001
-476.87185087025,968
-474.2691777228715,931
-471.66722323307334,1043
-469.0659872192821,991
-466.4654694998459,982
-463.86566989303384,926
-461.26658821703614,878
-458.66822428996414,935
-456.07057792985,937
-453.4736489546475,953
-450.877437182231,926
-448.28194243039627,888
-445.68716451686,904
-443.09310325926003,903
-440.49975847515555,933
-437.9071299820263,937
-435.31521759727354,902
-432.72402113821954,922
-430.13354042210767,949
-427.5437752661022,965
-424.95472548728867,925
-422.36639090267386,957
-419.7787713291855,944
-417.1918665836721,1008
-414.60567648290385,1005
-412.0202008435715,1008
-409.4354394822874,969
-406.8513922155845,1008
-404.26805885991723,1019
-401.685439231661,1042
-399.103533147112,1051
-396.522340422488,1031
-393.9418608739278,1010
-391.3620943174908,1003
-388.7830405691583,1101
-386.2046994448317,977
-383.6270707603344,915
-381.05015433141045,902
-378.473949973725,822
-375.8984575028645,767
-373.32367673433623,713
-370.74960748356875,720
-368.1762495659117,678
-365.60360279663576,701
-363.03166699093265,579
-360.4604419639154,556
-357.8899275306178,563
-355.32012350599507,539
-352.7510297049233,517
-350.1826459421999,499
-347.61497203254316,485
-345.04800779059235,514
-342.4817530309082,493
-339.91620756797226,526
-337.35137121618743,535
-334.7872437898774,526
-332.22382510328725,514
-329.66111497058273,507
-327.09911320585127,513
-324.53781962310075,529
-321.9772340362607,525
-319.4173562591816,508
-316.8581861056348,486
-314.2997233893127,492
-311.7419679238294,466
-309.1849195227194,492
-306.62857799943856,506
-304.0729431673641,534
-301.51801483979375,574
-298.963792829947,566
-296.41027695096386,548
-293.85746701590574,645
-291.3053628377552,682
-288.7539642294155,613
-286.2032710037115,588
-283.65328297338897,555
-281.1039999511146,587
-278.5554217494762,710
-276.007548180983,778
-273.4603790580651,699
-270.9139141930734,663
-268.3681533982807,665
-265.8230964858798,608
-263.27874326798565,609
-260.7350935566336,664
-258.1921471637804,647
-255.6499039013039,607
-253.10836358100266,625
-250.56752601459698,633
-248.02739101372765,633
-245.48795838995704,677
-242.94922795476816,748
-240.41119951956557,743
-237.8738728956746,768
-235.33724789434166,817
-232.80132432673452,714
-230.2661020039418,616
-227.73158073697357,658
-225.19776033676033,697
-222.66464061415422,767
-220.1322213799284,801
-217.60050244477725,752
-215.06948361931552,708
-212.53916471408013,717
-210.00954553952818,779
-207.48062590603843,797
-204.9524056239104,773
-202.4248845033651,782
-199.8980623545441,767
-197.37193898751036,777
-194.84651421224817,750
-192.32178783866232,751
-189.79775967657952,749
-187.27442953574644,834
-184.7517972258321,936
-182.2298625564256,951
-179.7086253370378,858
-177.18808537710026,821
-174.66824248596583,857
-172.14909647290835,858
-169.6306471471229,835
-167.11289431772548,844
-164.59583779375328,962
-162.07947738416453,1043
-159.5638128978386,869
-157.04884414357605,877
-154.53457093009854,905
-152.02099306604828,943
-149.50811035998936,1000
-146.99592262040665,952
-144.48442965570587,913
-141.97363127421409,1013
-139.46352728417958,1164
-136.95411749377126,1118
-134.44540171107985,1100
-131.93737974411636,1016
-129.43005140081357,930
-126.92341648902493,1151
-124.41747481652521,1658
-121.91222619101006,1971
-119.40767042009657,2128
-116.90380731132257,2285
-114.40063667214702,2355
-111.8981583099503,2545
-109.3963720320337,2347
-106.89527764561933,2041
-104.39487495785067,1866
-101.89516377579241,2329
-99.39614390642998,3078
-96.89781515667039,3192
-94.40017733334128,2921
-91.90323024319173,2579
-89.40697369289148,2534
-86.91140748903172,3647
-84.41653143812482,4913
-81.92234534660395,5689
-79.42884902082358,6430
-76.93604226705907,7256
-74.4439248915071,11012
-71.95249670028534,17637
-69.46175749943245,25118
-66.97170709490854,28307
-64.48234529259423,27496
-61.99367189829195,21502
-59.50568671772464,16585
-57.01838955653636,10833
-54.53178022029283,8776
-52.045858514480074,9935
-49.560624244506016,10798
-47.07607721569923,11456
-44.59221723330904,14489
-42.10904410250669,16855
-39.62655762838392,18368
-37.14475761595372,18880
-34.66364387015028,19004
-32.18321619582866,17080
-29.70347439776515,14160
-27.224418280657005,12936
-24.74604764912317,11761
-22.26836230770266,15004
-19.7913620608565,25412
-17.315046712966478,43677
-14.83941606833514,61186
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21260
27.141735304626195,4571
29.605074844762612,3270
32.06773341487792,2887
34.52971121224755,2465
36.99100843422559,2679
39.45162527824516,3246
41.91156194181792,2803
44.370818622535126,2366
46.82939551806646,2041
49.287292826160524,2102
51.74451074464503,2586
54.201049471426245,3252
56.65690920448981,2996
59.112090141899785,1975
61.56659248179983,1339
64.02041642241159,1282
66.4735621620365,1353
68.92602989905402,1229
71.37781983192338,1221
73.82893215918205,1295
76.27936707944684,1363
78.72912479141326,1415
81.17820549385567,1362
83.62660938562783,1588
86.07433666566146,1832
88.5213875329681,1723
90.96776218663751,1404
93.41346082583925,1185
95.85848364982041,1095
98.30283085790859,1433
100.7465026495089,1544
103.18949922410604,1554
105.63182078126385,1498
108.07346752062438,1324
110.51443964190923,1224
112.95473734491827,1124
115.39436082953114,1083
117.83331029570547,1252
120.27158594347827,1540
122.7091879729652,1799
125.1461165843615,1698
127.58237197794062,1262
130.01795435405518,972
132.4528639131364,1024
134.88710085569494,1032
137.32066538231982,1103
139.75355769367923,1115
142.1857779905207,1059
144.61732647366978,972
147.04820334403132,967
149.47840880258934,967
151.90794305040674,1073
154.33680628862487,1238
156.76499871846443,1409
159.19252054122433,1578
161.61937195828352,1557
164.04555317109896,1729
166.47106438120693,1863
168.89590579022217,2172
171.320077599839,2306
173.7435800118302,2330
176.16641322804742,2404
178.58857745042144,2379
181.01007288096173,2500
183.43089972175687,2516
185.85105817497413,2611
188.27054844285988,2593
190.6893707277394,2570
193.10752523201643,2645
195.5250121581745,2767
197.9418317087751,2688
200.3579840864594,2658
202.7734694939469,2765
205.18828813403627,2827
207.6024402096051,2963
210.01592592360964,2925
212.42874547908548,2872
214.84089907914665,2908
217.2523869269868,2841
219.66320922587727,2827
222.0733661791695,2872
224.48285799029293,2841
226.8916848627572,2734
229.29984700014882,2793
231.7073446061355,2835
234.11417788446204,2765
236.520347038953,2767
238.92585227351185,2847
241.33069379212054,2962
243.73487179884035,2988
246.1383864978112,3096
248.541238093252,3020
250.9434267894609,3009
253.34495279081432,2972
255.74581630176783,3065
258.1460175268563,3006
260.54555667069314,3023
262.9444339379703,3044
265.3426495334594,2860
267.7402036620107,2833
270.1370965285529,2894
272.53332833809407,2888
274.9288992957214,2757
277.32380960660055,2622
279.718059475976,2647
282.1116491091717,2652
284.5045787115897,2654
286.89684848871195,2639
289.2884586460981,2656
291.67940938938807,2675
294.0697009242996,2761
296.4593334566299,2637
298.84830719225477,2624
301.23662233712923,2615
303.6242790972866,2608
306.01127767884,2586
308.39761828798066,2515
310.78330113097934,2528
313.16832641418534,2475
315.5526943440269,2484
317.9364051270112,2387
320.3194589697242,2391
322.70185607883093,2338
325.0835966610754,2307
327.4646809232805,2321
329.8451090723478,2299
332.2248813152577,2290
334.6039978590701,2314
336.9824589109231,2312
339.36026467803447,2208
341.7374153677,2254
344.113911187295,2253
346.48975234427337,2240
348.8649390461686,2213
351.2394715005918,2191
353.61334991523415,2186
355.9865744978655,2202
358.35914545633375,2182
360.73106299856715,2199
363.10232733257146,2223
365.47293866643247,2164
367.84289720831396,2139
370.2122031664593,2148
372.5808567491905,2184
374.9488581649083,2152
377.31620762209275,2144
379.6829053293021,2091
382.0489514951745,2151
384.4143463284262,2082
386.7790900378528,2090
389.14318283232853,2101
391.50662492080653,2083
393.86941651231916,2215
396.23155781597745,2083
398.5930490409713,2170
400.9538903965696,2170
403.3140820921202,2112
405.6736243370498,2087
408.03251734086336,2088
410.3907613131465,2144
412.74835646356166,2034
415.10530300185144,2050
417.4616011378372,2073
419.81725108141893,2049
422.1722530425758,1991
424.5266072313656,2086
426.880313857925,2034
429.2333731324701,2024
431.58578526529516,1948
433.9375504667738,2013
436.2886689473588,2028
438.63914091758113,1979
440.9889665880513,1938
443.33814616945835,2013
445.68667987257015,1958
448.03456790823395,1983
450.3818104873759,1994
452.72840782100013,1991
455.07436012019105,2020
457.41966759611057,2062
459.7643304600007,2002
462.10834892318155,1950
464.4517231970525,1966
466.79445349309174,1967
469.1365400228566,1887
471.4779829979826,2017
473.81878263018564,1987
476.15893913125876,1983
478.4984527130747,1993
480.8373235875855,2105
483.17555196682144,2077
485.5131380628919,2134
487.8500820879857,2157
490.1863842543697,2382
492.52204477439034,2397
494.8570638604725,2702
497.1914417251204,2980
499.52517858091653,3297
501.85827464052306,3519
504.19073011668036,3583
506.5225452222086,3452
508.85372017000566,3428
511.18425517304956,3370
513.514150444396,3379
515.8434061971808,3868
518.1720226446176,4735
520.4999999999999,4889
522.8273384766991,4659
525.1540382881666,4341
527.480099647932,3970
529.8055227696037,3366
532.1303078668694,2732
534.454455153496,2368
536.777964843328,2323
539.1008371502907,2308
541.4230722883866,2207
543.744670471698,2147
546.0656319143858,2131
548.3859568306899,2104
550.7056454349294,2151
553.0246979415016,2120
555.3431145648834,2023
557.6608955196306,2063
559.978041020377,2005
562.2945512818363,2072
564.6104265188006,2041
566.9256669461412,2092
569.2402727788082,2054
571.5542442318302,2152
573.8675815203156,2019
576.1802848594508,2102
578.4923544645015,2110
580.8037905508126,2133
583.114593333807,2210
585.4247630289875,2186
587.7342998519354,2180
590.0432040183106,2125
592.3514757438526,2230
594.6591152443794,2221
596.9661227357875,2186
599.2724984340531,2158
601.578242555231,2193
603.8833553154542,2203
606.1878369309362,2169
608.4916876179676,2164
610.7949075929192,2077
613.0974970722403,2080
615.3994562724587,2134
617.7007854101818,2085
620.0014847020951,2114
622.3015543649641,2137
624.6009946156324,2098
626.8998056710224,2146
629.1979877481361,2065
631.4955410640538,2156
633.7924658359349,2092
636.0887622810175,2100
638.3844306166192,2113
640.6794710601358,2047
642.9738838290426,2135
645.2676691408932,2115
647.5608272133207,2034
649.853358264037,2072
652.1452625108324,2105
654.4365401715764,2098
656.7271914642178,2139
659.0172166067838,2099
