CollectionTime,7/10/2024 3:57:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,581
-957.2358232597828,601
-954.5009119013725,587
-951.7667505983302,560
-949.0333391832855,578
-946.3006774887896,559
-943.5687653473143,631
-940.837602591253,603
-938.1071890529199,589
-935.3775245645503,583
-932.6486089583007,590
-929.9204420662485,604
-927.1930237203925,606
-924.4663537526524,610
-921.7404319948689,561
-919.0152582788041,551
-916.2908324361409,615
-913.5671542984834,642
-910.8442236973568,598
-908.1220404642074,577
-905.4006044304027,603
-902.679915427231,602
-899.959973285902,588
-897.2407778375464,590
-894.5223289132158,596
-891.8046263438832,612
-889.0876699604426,589
-886.3714595937089,558
-883.6559950744183,593
-880.9412762332282,590
-878.2273029007168,556
-875.5140749073835,580
-872.8015920836489,536
-870.0898542598545,543
-867.3788612662631,543
-864.6686129330585,587
-861.9591090903457,548
-859.2503495681506,598
-856.5423341964203,561
-853.8350628050229,570
-851.1285352237478,607
-848.4227512823054,579
-845.7177108103272,598
-843.0134136373656,564
-840.3098595928943,582
-837.6070485063082,648
-834.9049802069229,610
-832.2036545239757,564
-829.5030712866244,605
-826.8032303239481,604
-824.1041314649472,626
-821.4057745385428,623
-818.7081593735775,595
-816.0112857988148,569
-813.3151536429393,580
-810.6197627345566,570
-807.9251129021936,568
-805.2312039742981,604
-802.5380357792392,587
-799.8456081453069,607
-797.1539209007124,609
-794.462973873588,625
-791.772766891987,639
-789.083299783884,603
-786.3945723771743,548
-783.7065844996748,566
-781.0193359791231,569
-778.3328266431781,569
-775.6470563194197,604
-772.9620248353489,583
-770.2777320183878,571
-767.5941776958798,593
-764.9113616950891,623
-762.2292838432011,609
-759.5479439673222,620
-756.8673418944801,617
-754.1874774516235,630
-751.5083504656222,633
-748.8299607632671,639
-746.15230817127,643
-743.475392516264,629
-740.7992136248035,605
-738.1237713233636,638
-735.4490654383407,626
-732.7750957960521,622
-730.1018622227365,609
-727.4293645445534,678
-724.7576025875837,644
-722.0865761778291,601
-719.4162851412126,614
-716.7467293035781,649
-714.0779084906909,688
-711.409822528237,650
-708.7424712418238,665
-706.0758544569796,629
-703.4099719991541,679
-700.7448236937178,646
-698.0804093659622,702
-695.4167288411002,689
-692.7537819442656,681
-690.0915685005134,658
-687.4300883348199,656
-684.7693412720819,645
-682.1093271371178,653
-679.4500457546669,636
-676.7914969493897,695
-674.1336805458676,677
-671.4765963686034,655
-668.8202442420206,661
-666.1646239904642,690
-663.5097354382001,675
-660.8555784094151,667
-658.2021527282176,659
-655.5494582186366,664
-652.8974947046223,670
-650.2462620100463,671
-647.5957599587009,678
-644.9459883742998,709
-642.2969470804776,667
-639.6486359007902,677
-637.0010546587141,708
-634.3542031776476,694
-631.7080812809096,695
-629.0626887917401,679
-626.4180255333008,720
-623.7740913286734,741
-621.1308860008619,771
-618.4884093727904,696
-615.8466612673046,703
-613.2056415071715,731
-610.5653499150785,693
-607.9257863136347,720
-605.28695052537,753
-602.6488423727357,731
-600.0114616781036,674
-597.3748082637674,663
-594.7388819519412,717
-592.1036825647604,692
-589.4692099242818,765
-586.8354638524829,773
-584.2024441712624,767
-581.5701507024403,726
-578.9385832677575,709
-576.3077416888759,686
-573.6776257873787,706
-571.0482353847704,727
-568.4195703024757,712
-565.7916303618415,708
-563.164415384135,726
-560.5379251905453,705
-557.9121596021815,723
-555.2871184400748,746
-552.6628015251767,709
-550.0392086783606,758
-547.4163397204204,717
-544.794194472071,757
-542.1727727539491,741
-539.5520743866118,767
-536.9320991905377,780
-534.3128469861261,799
-531.6943175936979,832
-529.0765108334947,821
-526.4594265256793,834
-523.8430644903358,970
-521.2274245474689,1079
-518.612506517005,1148
-515.9983102187913,1126
-513.3848354725959,1118
-510.77208209810846,1128
-508.16004991493924,1224
-505.5487387426199,1339
-502.9381484006032,1472
-500.3282787082628,1540
-497.71912948489364,1508
-495.1107005497117,1441
-492.5029917218539,1357
-489.8960028203786,1207
-487.28973366426493,1127
-484.68418407241325,1025
-482.07935386364494,972
-479.47524285670266,955
-476.87185087025,938
-474.2691777228715,939
-471.66722323307334,999
-469.0659872192821,982
-466.4654694998459,934
-463.86566989303384,913
-461.26658821703614,921
-458.66822428996414,926
-456.07057792985,952
-453.4736489546475,963
-450.877437182231,909
-448.28194243039627,918
-445.68716451686,880
-443.09310325926003,879
-440.49975847515555,919
-437.9071299820263,902
-435.31521759727354,876
-432.72402113821954,920
-430.13354042210767,941
-427.5437752661022,924
-424.95472548728867,940
-422.36639090267386,927
-419.7787713291855,981
-417.1918665836721,1006
-414.60567648290385,953
-412.0202008435715,978
-409.4354394822874,987
-406.8513922155845,969
-404.26805885991723,985
-401.685439231661,999
-399.103533147112,984
-396.522340422488,987
-393.9418608739278,1000
-391.3620943174908,1025
-388.7830405691583,1027
-386.2046994448317,965
-383.6270707603344,946
-381.05015433141045,877
-378.473949973725,771
-375.8984575028645,727
-373.32367673433623,740
-370.74960748356875,676
-368.1762495659117,664
-365.60360279663576,652
-363.03166699093265,609
-360.4604419639154,590
-357.8899275306178,535
-355.32012350599507,539
-352.7510297049233,513
-350.1826459421999,480
-347.61497203254316,478
-345.04800779059235,484
-342.4817530309082,492
-339.91620756797226,512
-337.35137121618743,522
-334.7872437898774,511
-332.22382510328725,504
-329.66111497058273,501
-327.09911320585127,521
-324.53781962310075,531
-321.9772340362607,546
-319.4173562591816,515
-316.8581861056348,496
-314.2997233893127,504
-311.7419679238294,500
-309.1849195227194,498
-306.62857799943856,513
-304.0729431673641,536
-301.51801483979375,505
-298.963792829947,552
-296.41027695096386,540
-293.85746701590574,653
-291.3053628377552,699
-288.7539642294155,614
-286.2032710037115,571
-283.65328297338897,555
-281.1039999511146,548
-278.5554217494762,613
-276.007548180983,702
-273.4603790580651,716
-270.9139141930734,688
-268.3681533982807,675
-265.8230964858798,662
-263.27874326798565,673
-260.7350935566336,663
-258.1921471637804,675
-255.6499039013039,650
-253.10836358100266,646
-250.56752601459698,649
-248.02739101372765,615
-245.48795838995704,656
-242.94922795476816,732
-240.41119951956557,732
-237.8738728956746,782
-235.33724789434166,799
-232.80132432673452,695
-230.2661020039418,633
-227.73158073697357,636
-225.19776033676033,667
-222.66464061415422,775
-220.1322213799284,758
-217.60050244477725,688
-215.06948361931552,699
-212.53916471408013,684
-210.00954553952818,750
-207.48062590603843,801
-204.9524056239104,784
-202.4248845033651,791
-199.8980623545441,773
-197.37193898751036,758
-194.84651421224817,725
-192.32178783866232,737
-189.79775967657952,760
-187.27442953574644,815
-184.7517972258321,966
-182.2298625564256,940
-179.7086253370378,792
-177.18808537710026,827
-174.66824248596583,786
-172.14909647290835,823
-169.6306471471229,831
-167.11289431772548,906
-164.59583779375328,935
-162.07947738416453,1071
-159.5638128978386,1012
-157.04884414357605,956
-154.53457093009854,904
-152.02099306604828,940
-149.50811035998936,1000
-146.99592262040665,995
-144.48442965570587,887
-141.97363127421409,947
-139.46352728417958,1112
-136.95411749377126,1186
-134.44540171107985,1120
-131.93737974411636,1010
-129.43005140081357,900
-126.92341648902493,1082
-124.41747481652521,1443
-121.91222619101006,1841
-119.40767042009657,2019
-116.90380731132257,2062
-114.40063667214702,2231
-111.8981583099503,2211
-109.3963720320337,1962
-106.89527764561933,1582
-104.39487495785067,1599
-101.89516377579241,2022
-99.39614390642998,2629
-96.89781515667039,2555
-94.40017733334128,2243
-91.90323024319173,1997
-89.40697369289148,1901
-86.91140748903172,2700
-84.41653143812482,3289
-81.92234534660395,4302
-79.42884902082358,5100
-76.93604226705907,6026
-74.4439248915071,9042
-71.95249670028534,13899
-69.46175749943245,19376
-66.97170709490854,22160
-64.48234529259423,22085
-61.99367189829195,17779
-59.50568671772464,13772
-57.01838955653636,8966
-54.53178022029283,7938
-52.045858514480074,8889
-49.560624244506016,9296
-47.07607721569923,9642
-44.59221723330904,11908
-42.10904410250669,13858
-39.62655762838392,15063
-37.14475761595372,16480
-34.66364387015028,16764
-32.18321619582866,15138
-29.70347439776515,12936
-27.224418280657005,12473
-24.74604764912317,11941
-22.26836230770266,15343
-19.7913620608565,27272
-17.315046712966478,48462
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20886
27.141735304626195,4176
29.605074844762612,2758
32.06773341487792,2679
34.52971121224755,2334
36.99100843422559,2481
39.45162527824516,2758
41.91156194181792,2483
44.370818622535126,2194
46.82939551806646,1856
49.287292826160524,1881
51.74451074464503,2184
54.201049471426245,2790
56.65690920448981,2844
59.112090141899785,1830
61.56659248179983,1243
64.02041642241159,1157
66.4735621620365,1219
68.92602989905402,1169
71.37781983192338,1353
73.82893215918205,1372
76.27936707944684,1372
78.72912479141326,1379
81.17820549385567,1388
83.62660938562783,1376
86.07433666566146,1598
88.5213875329681,1529
90.96776218663751,1286
93.41346082583925,1158
95.85848364982041,1124
98.30283085790859,1279
100.7465026495089,1319
103.18949922410604,1386
105.63182078126385,1398
108.07346752062438,1329
110.51443964190923,1341
112.95473734491827,1135
115.39436082953114,939
117.83331029570547,1090
120.27158594347827,1481
122.7091879729652,1788
125.1461165843615,1834
127.58237197794062,1395
130.01795435405518,1007
132.4528639131364,959
134.88710085569494,970
137.32066538231982,1015
139.75355769367923,1048
142.1857779905207,1016
144.61732647366978,936
147.04820334403132,921
149.47840880258934,930
151.90794305040674,1064
154.33680628862487,1191
156.76499871846443,1395
159.19252054122433,1503
161.61937195828352,1548
164.04555317109896,1675
166.47106438120693,1867
168.89590579022217,2069
171.320077599839,2324
173.7435800118302,2344
176.16641322804742,2331
178.58857745042144,2330
181.01007288096173,2374
183.43089972175687,2390
185.85105817497413,2464
188.27054844285988,2557
190.6893707277394,2581
193.10752523201643,2635
195.5250121581745,2791
197.9418317087751,2678
200.3579840864594,2682
202.7734694939469,2714
205.18828813403627,2732
207.6024402096051,2814
210.01592592360964,2867
212.42874547908548,2802
214.84089907914665,2743
217.2523869269868,2698
219.66320922587727,2778
222.0733661791695,2713
224.48285799029293,2805
226.8916848627572,2736
229.29984700014882,2758
231.7073446061355,2793
234.11417788446204,2693
236.520347038953,2730
238.92585227351185,2804
241.33069379212054,2967
243.73487179884035,2951
246.1383864978112,3000
248.541238093252,2995
250.9434267894609,2962
253.34495279081432,2945
255.74581630176783,3021
258.1460175268563,3015
260.54555667069314,2990
262.9444339379703,2977
265.3426495334594,2986
267.7402036620107,2891
270.1370965285529,2878
272.53332833809407,2915
274.9288992957214,2757
277.32380960660055,2626
279.718059475976,2591
282.1116491091717,2655
284.5045787115897,2544
286.89684848871195,2504
289.2884586460981,2615
291.67940938938807,2672
294.0697009242996,2687
296.4593334566299,2603
298.84830719225477,2545
301.23662233712923,2424
303.6242790972866,2547
306.01127767884,2508
308.39761828798066,2407
310.78330113097934,2389
313.16832641418534,2297
315.5526943440269,2252
317.9364051270112,2285
320.3194589697242,2284
322.70185607883093,2333
325.0835966610754,2347
327.4646809232805,2277
329.8451090723478,2272
332.2248813152577,2213
334.6039978590701,2231
336.9824589109231,2148
339.36026467803447,2145
341.7374153677,2208
344.113911187295,2220
346.48975234427337,2161
348.8649390461686,2155
351.2394715005918,2133
353.61334991523415,2155
355.9865744978655,2163
358.35914545633375,2094
360.73106299856715,2107
363.10232733257146,2121
365.47293866643247,2121
367.84289720831396,2067
370.2122031664593,2001
372.5808567491905,2089
374.9488581649083,2068
377.31620762209275,2042
379.6829053293021,2049
382.0489514951745,2009
384.4143463284262,2047
386.7790900378528,1971
389.14318283232853,2067
391.50662492080653,2082
393.86941651231916,2087
396.23155781597745,2108
398.5930490409713,2093
400.9538903965696,2064
403.3140820921202,2035
405.6736243370498,1969
408.03251734086336,1997
410.3907613131465,2020
412.74835646356166,2006
415.10530300185144,1987
417.4616011378372,1976
419.81725108141893,2025
422.1722530425758,2044
424.5266072313656,1994
426.880313857925,1980
429.2333731324701,2000
431.58578526529516,1977
433.9375504667738,1971
436.2886689473588,1952
438.63914091758113,1993
440.9889665880513,1948
443.33814616945835,1917
445.68667987257015,1868
448.03456790823395,1900
450.3818104873759,1873
452.72840782100013,1929
455.07436012019105,1905
457.41966759611057,1910
459.7643304600007,1950
462.10834892318155,1925
464.4517231970525,1927
466.79445349309174,1842
469.1365400228566,1909
471.4779829979826,1934
473.81878263018564,1931
476.15893913125876,1907
478.4984527130747,1999
480.8373235875855,2015
483.17555196682144,2029
485.5131380628919,2133
487.8500820879857,2159
490.1863842543697,2311
492.52204477439034,2422
494.8570638604725,2610
497.1914417251204,2707
499.52517858091653,3037
501.85827464052306,3294
504.19073011668036,3353
506.5225452222086,3265
508.85372017000566,3312
511.18425517304956,3214
513.514150444396,3237
515.8434061971808,3641
518.1720226446176,4354
520.4999999999999,4569
522.8273384766991,4440
525.1540382881666,4128
527.480099647932,3717
529.8055227696037,3205
532.1303078668694,2610
534.454455153496,2271
536.777964843328,2127
539.1008371502907,2110
541.4230722883866,2102
543.744670471698,2043
546.0656319143858,2016
548.3859568306899,2071
550.7056454349294,2009
553.0246979415016,2026
555.3431145648834,2014
557.6608955196306,1952
559.978041020377,2000
562.2945512818363,2028
564.6104265188006,2002
566.9256669461412,1999
569.2402727788082,2008
571.5542442318302,1984
573.8675815203156,2074
576.1802848594508,2103
578.4923544645015,2002
580.8037905508126,2056
583.114593333807,2044
585.4247630289875,2068
587.7342998519354,2002
590.0432040183106,2030
592.3514757438526,2048
594.6591152443794,2053
596.9661227357875,2063
599.2724984340531,1979
601.578242555231,2007
603.8833553154542,2073
606.1878369309362,2091
608.4916876179676,1998
610.7949075929192,2019
613.0974970722403,2007
615.3994562724587,1988
617.7007854101818,2027
620.0014847020951,2002
622.3015543649641,2052
624.6009946156324,2068
626.8998056710224,2044
629.1979877481361,2113
631.4955410640538,2068
633.7924658359349,2059
636.0887622810175,2041
638.3844306166192,1948
640.6794710601358,2072
642.9738838290426,2026
645.2676691408932,2105
647.5608272133207,2003
649.853358264037,2026
652.1452625108324,2093
654.4365401715764,2099
656.7271914642178,2040
659.0172166067838,2028
661.3066158173809,1996
663.5953893141935,2050
