CollectionTime,7/10/2024 4:00:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1118
-959.9714848408522,1156
-957.2358232597828,1144
-954.5009119013725,1169
-951.7667505983302,1132
-949.0333391832855,1116
-946.3006774887896,1152
-943.5687653473143,1166
-940.837602591253,1155
-938.1071890529199,1153
-935.3775245645503,1182
-932.6486089583007,1146
-929.9204420662485,1156
-927.1930237203925,1140
-924.4663537526524,1182
-921.7404319948689,1203
-919.0152582788041,1217
-916.2908324361409,1193
-913.5671542984834,1167
-910.8442236973568,1180
-908.1220404642074,1203
-905.4006044304027,1162
-902.679915427231,1141
-899.959973285902,1171
-897.2407778375464,1163
-894.5223289132158,1153
-891.8046263438832,1188
-889.0876699604426,1173
-886.3714595937089,1124
-883.6559950744183,1193
-880.9412762332282,1151
-878.2273029007168,1202
-875.5140749073835,1214
-872.8015920836489,1196
-870.0898542598545,1235
-867.3788612662631,1169
-864.6686129330585,1193
-861.9591090903457,1195
-859.2503495681506,1174
-856.5423341964203,1191
-853.8350628050229,1169
-851.1285352237478,1206
-848.4227512823054,1211
-845.7177108103272,1153
-843.0134136373656,1242
-840.3098595928943,1216
-837.6070485063082,1251
-834.9049802069229,1254
-832.2036545239757,1201
-829.5030712866244,1166
-826.8032303239481,1232
-824.1041314649472,1251
-821.4057745385428,1252
-818.7081593735775,1223
-816.0112857988148,1209
-813.3151536429393,1234
-810.6197627345566,1180
-807.9251129021936,1204
-805.2312039742981,1205
-802.5380357792392,1216
-799.8456081453069,1206
-797.1539209007124,1218
-794.462973873588,1124
-791.772766891987,1230
-789.083299783884,1302
-786.3945723771743,1225
-783.7065844996748,1216
-781.0193359791231,1262
-778.3328266431781,1290
-775.6470563194197,1220
-772.9620248353489,1198
-770.2777320183878,1243
-767.5941776958798,1247
-764.9113616950891,1253
-762.2292838432011,1216
-759.5479439673222,1230
-756.8673418944801,1250
-754.1874774516235,1253
-751.5083504656222,1284
-748.8299607632671,1284
-746.15230817127,1308
-743.475392516264,1275
-740.7992136248035,1266
-738.1237713233636,1282
-735.4490654383407,1331
-732.7750957960521,1315
-730.1018622227365,1356
-727.4293645445534,1293
-724.7576025875837,1283
-722.0865761778291,1272
-719.4162851412126,1274
-716.7467293035781,1288
-714.0779084906909,1341
-711.409822528237,1332
-708.7424712418238,1272
-706.0758544569796,1340
-703.4099719991541,1389
-700.7448236937178,1367
-698.0804093659622,1358
-695.4167288411002,1357
-692.7537819442656,1317
-690.0915685005134,1358
-687.4300883348199,1334
-684.7693412720819,1359
-682.1093271371178,1402
-679.4500457546669,1345
-676.7914969493897,1349
-674.1336805458676,1320
-671.4765963686034,1330
-668.8202442420206,1308
-666.1646239904642,1345
-663.5097354382001,1352
-660.8555784094151,1359
-658.2021527282176,1364
-655.5494582186366,1334
-652.8974947046223,1420
-650.2462620100463,1345
-647.5957599587009,1428
-644.9459883742998,1429
-642.2969470804776,1393
-639.6486359007902,1426
-637.0010546587141,1428
-634.3542031776476,1375
-631.7080812809096,1385
-629.0626887917401,1451
-626.4180255333008,1421
-623.7740913286734,1408
-621.1308860008619,1475
-618.4884093727904,1476
-615.8466612673046,1476
-613.2056415071715,1433
-610.5653499150785,1464
-607.9257863136347,1493
-605.28695052537,1476
-602.6488423727357,1490
-600.0114616781036,1512
-597.3748082637674,1484
-594.7388819519412,1432
-592.1036825647604,1482
-589.4692099242818,1503
-586.8354638524829,1478
-584.2024441712624,1513
-581.5701507024403,1466
-578.9385832677575,1500
-576.3077416888759,1548
-573.6776257873787,1569
-571.0482353847704,1492
-568.4195703024757,1486
-565.7916303618415,1506
-563.164415384135,1519
-560.5379251905453,1404
-557.9121596021815,1439
-555.2871184400748,1520
-552.6628015251767,1520
-550.0392086783606,1507
-547.4163397204204,1512
-544.794194472071,1527
-542.1727727539491,1529
-539.5520743866118,1587
-536.9320991905377,1631
-534.3128469861261,1546
-531.6943175936979,1579
-529.0765108334947,1579
-526.4594265256793,1617
-523.8430644903358,1740
-521.2274245474689,1852
-518.612506517005,1969
-515.9983102187913,1879
-513.3848354725959,1861
-510.77208209810846,1900
-508.16004991493924,1970
-505.5487387426199,2108
-502.9381484006032,2146
-500.3282787082628,2193
-497.71912948489364,2188
-495.1107005497117,2080
-492.5029917218539,2070
-489.8960028203786,2019
-487.28973366426493,1879
-484.68418407241325,1829
-482.07935386364494,1781
-479.47524285670266,1773
-476.87185087025,1764
-474.2691777228715,1759
-471.66722323307334,1765
-469.0659872192821,1790
-466.4654694998459,1774
-463.86566989303384,1711
-461.26658821703614,1749
-458.66822428996414,1750
-456.07057792985,1768
-453.4736489546475,1744
-450.877437182231,1745
-448.28194243039627,1709
-445.68716451686,1752
-443.09310325926003,1764
-440.49975847515555,1668
-437.9071299820263,1702
-435.31521759727354,1668
-432.72402113821954,1698
-430.13354042210767,1744
-427.5437752661022,1789
-424.95472548728867,1738
-422.36639090267386,1807
-419.7787713291855,1802
-417.1918665836721,1867
-414.60567648290385,1798
-412.0202008435715,1850
-409.4354394822874,1753
-406.8513922155845,1776
-404.26805885991723,1806
-401.685439231661,1888
-399.103533147112,1853
-396.522340422488,1795
-393.9418608739278,1727
-391.3620943174908,1785
-388.7830405691583,1732
-386.2046994448317,1692
-383.6270707603344,1603
-381.05015433141045,1476
-378.473949973725,1401
-375.8984575028645,1280
-373.32367673433623,1171
-370.74960748356875,1044
-368.1762495659117,913
-365.60360279663576,882
-363.03166699093265,744
-360.4604419639154,671
-357.8899275306178,599
-355.32012350599507,599
-352.7510297049233,576
-350.1826459421999,491
-347.61497203254316,483
-345.04800779059235,465
-342.4817530309082,506
-339.91620756797226,494
-337.35137121618743,518
-334.7872437898774,519
-332.22382510328725,484
-329.66111497058273,470
-327.09911320585127,494
-324.53781962310075,510
-321.9772340362607,503
-319.4173562591816,467
-316.8581861056348,452
-314.2997233893127,452
-311.7419679238294,476
-309.1849195227194,477
-306.62857799943856,525
-304.0729431673641,512
-301.51801483979375,588
-298.963792829947,531
-296.41027695096386,529
-293.85746701590574,507
-291.3053628377552,524
-288.7539642294155,557
-286.2032710037115,510
-283.65328297338897,538
-281.1039999511146,563
-278.5554217494762,557
-276.007548180983,574
-273.4603790580651,569
-270.9139141930734,607
-268.3681533982807,589
-265.8230964858798,554
-263.27874326798565,526
-260.7350935566336,544
-258.1921471637804,569
-255.6499039013039,600
-253.10836358100266,601
-250.56752601459698,602
-248.02739101372765,576
-245.48795838995704,616
-242.94922795476816,732
-240.41119951956557,653
-237.8738728956746,633
-235.33724789434166,696
-232.80132432673452,628
-230.2661020039418,581
-227.73158073697357,607
-225.19776033676033,599
-222.66464061415422,681
-220.1322213799284,724
-217.60050244477725,631
-215.06948361931552,745
-212.53916471408013,689
-210.00954553952818,736
-207.48062590603843,699
-204.9524056239104,680
-202.4248845033651,696
-199.8980623545441,655
-197.37193898751036,739
-194.84651421224817,751
-192.32178783866232,813
-189.79775967657952,753
-187.27442953574644,763
-184.7517972258321,792
-182.2298625564256,771
-179.7086253370378,749
-177.18808537710026,706
-174.66824248596583,734
-172.14909647290835,806
-169.6306471471229,832
-167.11289431772548,772
-164.59583779375328,840
-162.07947738416453,767
-159.5638128978386,932
-157.04884414357605,949
-154.53457093009854,961
-152.02099306604828,914
-149.50811035998936,888
-146.99592262040665,769
-144.48442965570587,868
-141.97363127421409,973
-139.46352728417958,1069
-136.95411749377126,1093
-134.44540171107985,1039
-131.93737974411636,955
-129.43005140081357,1004
-126.92341648902493,1280
-124.41747481652521,1818
-121.91222619101006,2150
-119.40767042009657,2055
-116.90380731132257,2008
-114.40063667214702,1868
-111.8981583099503,1596
-109.3963720320337,1582
-106.89527764561933,2400
-104.39487495785067,3823
-101.89516377579241,5080
-99.39614390642998,5546
-96.89781515667039,5123
-94.40017733334128,4756
-91.90323024319173,5348
-89.40697369289148,5766
-86.91140748903172,6317
-84.41653143812482,6215
-81.92234534660395,5700
-79.42884902082358,5754
-76.93604226705907,6079
-74.4439248915071,7389
-71.95249670028534,9795
-69.46175749943245,12636
-66.97170709490854,14649
-64.48234529259423,14894
-61.99367189829195,12721
-59.50568671772464,10687
-57.01838955653636,8619
-54.53178022029283,8313
-52.045858514480074,10382
-49.560624244506016,12472
-47.07607721569923,12996
-44.59221723330904,12487
-42.10904410250669,12417
-39.62655762838392,12486
-37.14475761595372,12235
-34.66364387015028,13247
-32.18321619582866,12616
-29.70347439776515,11051
-27.224418280657005,11369
-24.74604764912317,12362
-22.26836230770266,16583
-19.7913620608565,29761
-17.315046712966478,55009
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20743
27.141735304626195,4128
29.605074844762612,2874
32.06773341487792,2555
34.52971121224755,2120
36.99100843422559,2036
39.45162527824516,1940
41.91156194181792,1783
44.370818622535126,1533
46.82939551806646,1593
49.287292826160524,1658
51.74451074464503,2116
54.201049471426245,2307
56.65690920448981,2080
59.112090141899785,1681
61.56659248179983,1402
64.02041642241159,1231
66.4735621620365,1346
68.92602989905402,1185
71.37781983192338,1260
73.82893215918205,1309
76.27936707944684,1301
78.72912479141326,1268
81.17820549385567,1187
83.62660938562783,1466
86.07433666566146,1386
88.5213875329681,1145
90.96776218663751,974
93.41346082583925,1099
95.85848364982041,1220
98.30283085790859,1212
100.7465026495089,1003
103.18949922410604,1075
105.63182078126385,1129
108.07346752062438,1120
110.51443964190923,1135
112.95473734491827,1078
115.39436082953114,959
117.83331029570547,1038
120.27158594347827,1215
122.7091879729652,1136
125.1461165843615,1107
127.58237197794062,1104
130.01795435405518,888
132.4528639131364,860
134.88710085569494,861
137.32066538231982,914
139.75355769367923,912
142.1857779905207,958
144.61732647366978,947
147.04820334403132,883
149.47840880258934,928
151.90794305040674,1079
154.33680628862487,1096
156.76499871846443,1250
159.19252054122433,1530
161.61937195828352,1737
164.04555317109896,1852
166.47106438120693,2040
168.89590579022217,2263
171.320077599839,2500
173.7435800118302,2695
176.16641322804742,2862
178.58857745042144,2957
181.01007288096173,3184
183.43089972175687,3281
185.85105817497413,3375
188.27054844285988,3348
190.6893707277394,3449
193.10752523201643,3419
195.5250121581745,3558
197.9418317087751,3663
200.3579840864594,3835
202.7734694939469,3691
205.18828813403627,3880
207.6024402096051,4009
210.01592592360964,4043
212.42874547908548,3944
214.84089907914665,3927
217.2523869269868,3986
219.66320922587727,3880
222.0733661791695,3936
224.48285799029293,3877
226.8916848627572,3890
229.29984700014882,3972
231.7073446061355,4000
234.11417788446204,4031
236.520347038953,3975
238.92585227351185,4070
241.33069379212054,4105
243.73487179884035,4028
246.1383864978112,4168
248.541238093252,4174
250.9434267894609,4138
253.34495279081432,4109
255.74581630176783,4067
258.1460175268563,4005
260.54555667069314,4164
262.9444339379703,4062
265.3426495334594,3961
267.7402036620107,3827
270.1370965285529,3906
272.53332833809407,3857
274.9288992957214,3866
277.32380960660055,3747
279.718059475976,3787
282.1116491091717,3737
284.5045787115897,3761
286.89684848871195,3715
289.2884586460981,3717
291.67940938938807,3810
294.0697009242996,3701
296.4593334566299,3964
298.84830719225477,3759
301.23662233712923,3704
303.6242790972866,3726
306.01127767884,3679
308.39761828798066,3726
310.78330113097934,3746
313.16832641418534,3699
315.5526943440269,3599
317.9364051270112,3671
320.3194589697242,3661
322.70185607883093,3617
325.0835966610754,3542
327.4646809232805,3716
329.8451090723478,3590
332.2248813152577,3562
334.6039978590701,3553
336.9824589109231,3573
339.36026467803447,3512
341.7374153677,3491
344.113911187295,3407
346.48975234427337,3489
348.8649390461686,3436
351.2394715005918,3544
353.61334991523415,3426
355.9865744978655,3494
358.35914545633375,3426
360.73106299856715,3434
363.10232733257146,3437
365.47293866643247,3490
367.84289720831396,3454
370.2122031664593,3593
372.5808567491905,3433
374.9488581649083,3485
377.31620762209275,3413
379.6829053293021,3360
382.0489514951745,3335
384.4143463284262,3418
386.7790900378528,3481
389.14318283232853,3367
391.50662492080653,3363
393.86941651231916,3361
396.23155781597745,3453
398.5930490409713,3417
400.9538903965696,3443
403.3140820921202,3451
405.6736243370498,3357
408.03251734086336,3312
410.3907613131465,3345
412.74835646356166,3353
415.10530300185144,3343
417.4616011378372,3372
419.81725108141893,3421
422.1722530425758,3445
424.5266072313656,3342
426.880313857925,3379
429.2333731324701,3425
431.58578526529516,3370
433.9375504667738,3316
436.2886689473588,3337
438.63914091758113,3292
440.9889665880513,3206
443.33814616945835,3320
445.68667987257015,3282
448.03456790823395,3198
450.3818104873759,3253
452.72840782100013,3364
455.07436012019105,3292
457.41966759611057,3299
459.7643304600007,3290
462.10834892318155,3373
464.4517231970525,3385
466.79445349309174,3511
469.1365400228566,3343
471.4779829979826,3351
473.81878263018564,3333
476.15893913125876,3291
478.4984527130747,3375
480.8373235875855,3316
483.17555196682144,3444
485.5131380628919,3518
487.8500820879857,3594
490.1863842543697,3684
492.52204477439034,3719
494.8570638604725,3967
497.1914417251204,4128
499.52517858091653,4277
501.85827464052306,4495
504.19073011668036,4538
506.5225452222086,4603
508.85372017000566,4412
511.18425517304956,4424
513.514150444396,4523
515.8434061971808,5129
518.1720226446176,5842
520.4999999999999,5943
522.8273384766991,5854
525.1540382881666,5528
527.480099647932,5097
529.8055227696037,4576
532.1303078668694,4097
534.454455153496,3678
536.777964843328,3661
539.1008371502907,3624
541.4230722883866,3567
543.744670471698,3473
546.0656319143858,3474
548.3859568306899,3384
550.7056454349294,3389
553.0246979415016,3500
555.3431145648834,3362
557.6608955196306,3372
559.978041020377,3350
562.2945512818363,3396
564.6104265188006,3442
566.9256669461412,3431
569.2402727788082,3405
571.5542442318302,3440
573.8675815203156,3533
576.1802848594508,3602
578.4923544645015,3489
580.8037905508126,3477
583.114593333807,3554
585.4247630289875,3527
587.7342998519354,3542
590.0432040183106,3442
592.3514757438526,3541
594.6591152443794,3677
596.9661227357875,3576
599.2724984340531,3516
601.578242555231,3479
603.8833553154542,3510
606.1878369309362,3512
608.4916876179676,3523
610.7949075929192,3487
613.0974970722403,3515
615.3994562724587,3390
617.7007854101818,3467
620.0014847020951,3415
622.3015543649641,3477
