CollectionTime,7/10/2024 3:58:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1618
-959.9714848408522,1766
-957.2358232597828,1689
-954.5009119013725,1803
-951.7667505983302,1784
-949.0333391832855,1710
-946.3006774887896,1787
-943.5687653473143,1819
-940.837602591253,1804
-938.1071890529199,1781
-935.3775245645503,1703
-932.6486089583007,1816
-929.9204420662485,1861
-927.1930237203925,1818
-924.4663537526524,1853
-921.7404319948689,1746
-919.0152582788041,1836
-916.2908324361409,1815
-913.5671542984834,1864
-910.8442236973568,1706
-908.1220404642074,1808
-905.4006044304027,1807
-902.679915427231,1826
-899.959973285902,1824
-897.2407778375464,1761
-894.5223289132158,1839
-891.8046263438832,1763
-889.0876699604426,1800
-886.3714595937089,1801
-883.6559950744183,1821
-880.9412762332282,1824
-878.2273029007168,1832
-875.5140749073835,1768
-872.8015920836489,1787
-870.0898542598545,1787
-867.3788612662631,1779
-864.6686129330585,1813
-861.9591090903457,1819
-859.2503495681506,1853
-856.5423341964203,1867
-853.8350628050229,1769
-851.1285352237478,1801
-848.4227512823054,1840
-845.7177108103272,1859
-843.0134136373656,1876
-840.3098595928943,1840
-837.6070485063082,1940
-834.9049802069229,1877
-832.2036545239757,1875
-829.5030712866244,1914
-826.8032303239481,1920
-824.1041314649472,1831
-821.4057745385428,1874
-818.7081593735775,1920
-816.0112857988148,1907
-813.3151536429393,1915
-810.6197627345566,1879
-807.9251129021936,1927
-805.2312039742981,1938
-802.5380357792392,1887
-799.8456081453069,1884
-797.1539209007124,1851
-794.462973873588,1828
-791.772766891987,1921
-789.083299783884,2000
-786.3945723771743,1917
-783.7065844996748,1992
-781.0193359791231,1967
-778.3328266431781,1915
-775.6470563194197,1998
-772.9620248353489,1980
-770.2777320183878,1911
-767.5941776958798,1899
-764.9113616950891,1918
-762.2292838432011,1955
-759.5479439673222,1962
-756.8673418944801,1932
-754.1874774516235,1934
-751.5083504656222,1968
-748.8299607632671,2043
-746.15230817127,1959
-743.475392516264,2015
-740.7992136248035,1964
-738.1237713233636,1984
-735.4490654383407,1994
-732.7750957960521,2015
-730.1018622227365,1974
-727.4293645445534,2046
-724.7576025875837,2037
-722.0865761778291,2022
-719.4162851412126,2008
-716.7467293035781,1988
-714.0779084906909,2066
-711.409822528237,2006
-708.7424712418238,2073
-706.0758544569796,2076
-703.4099719991541,2055
-700.7448236937178,2076
-698.0804093659622,2046
-695.4167288411002,2072
-692.7537819442656,2056
-690.0915685005134,2051
-687.4300883348199,2068
-684.7693412720819,2095
-682.1093271371178,2061
-679.4500457546669,2050
-676.7914969493897,2070
-674.1336805458676,2103
-671.4765963686034,2084
-668.8202442420206,2209
-666.1646239904642,2113
-663.5097354382001,2123
-660.8555784094151,2122
-658.2021527282176,2102
-655.5494582186366,2055
-652.8974947046223,2171
-650.2462620100463,2086
-647.5957599587009,2140
-644.9459883742998,2154
-642.2969470804776,2176
-639.6486359007902,2190
-637.0010546587141,2123
-634.3542031776476,2112
-631.7080812809096,2186
-629.0626887917401,2195
-626.4180255333008,2177
-623.7740913286734,2189
-621.1308860008619,2224
-618.4884093727904,2141
-615.8466612673046,2182
-613.2056415071715,2155
-610.5653499150785,2110
-607.9257863136347,2216
-605.28695052537,2265
-602.6488423727357,2280
-600.0114616781036,2212
-597.3748082637674,2199
-594.7388819519412,2210
-592.1036825647604,2228
-589.4692099242818,2334
-586.8354638524829,2254
-584.2024441712624,2279
-581.5701507024403,2271
-578.9385832677575,2360
-576.3077416888759,2203
-573.6776257873787,2268
-571.0482353847704,2250
-568.4195703024757,2218
-565.7916303618415,2312
-563.164415384135,2224
-560.5379251905453,2257
-557.9121596021815,2253
-555.2871184400748,2311
-552.6628015251767,2284
-550.0392086783606,2278
-547.4163397204204,2270
-544.794194472071,2268
-542.1727727539491,2251
-539.5520743866118,2321
-536.9320991905377,2388
-534.3128469861261,2385
-531.6943175936979,2412
-529.0765108334947,2437
-526.4594265256793,2411
-523.8430644903358,2570
-521.2274245474689,2692
-518.612506517005,2641
-515.9983102187913,2667
-513.3848354725959,2729
-510.77208209810846,2770
-508.16004991493924,2815
-505.5487387426199,2911
-502.9381484006032,3056
-500.3282787082628,3087
-497.71912948489364,3075
-495.1107005497117,2973
-492.5029917218539,3018
-489.8960028203786,2839
-487.28973366426493,2808
-484.68418407241325,2734
-482.07935386364494,2587
-479.47524285670266,2560
-476.87185087025,2573
-474.2691777228715,2563
-471.66722323307334,2573
-469.0659872192821,2581
-466.4654694998459,2538
-463.86566989303384,2543
-461.26658821703614,2611
-458.66822428996414,2612
-456.07057792985,2627
-453.4736489546475,2577
-450.877437182231,2569
-448.28194243039627,2576
-445.68716451686,2563
-443.09310325926003,2486
-440.49975847515555,2559
-437.9071299820263,2522
-435.31521759727354,2482
-432.72402113821954,2622
-430.13354042210767,2569
-427.5437752661022,2535
-424.95472548728867,2529
-422.36639090267386,2506
-419.7787713291855,2604
-417.1918665836721,2520
-414.60567648290385,2695
-412.0202008435715,2602
-409.4354394822874,2652
-406.8513922155845,2653
-404.26805885991723,2674
-401.685439231661,2630
-399.103533147112,2688
-396.522340422488,2608
-393.9418608739278,2607
-391.3620943174908,2583
-388.7830405691583,2519
-386.2046994448317,2334
-383.6270707603344,2294
-381.05015433141045,2138
-378.473949973725,1979
-375.8984575028645,1833
-373.32367673433623,1650
-370.74960748356875,1506
-368.1762495659117,1267
-365.60360279663576,1162
-363.03166699093265,978
-360.4604419639154,826
-357.8899275306178,740
-355.32012350599507,639
-352.7510297049233,564
-350.1826459421999,524
-347.61497203254316,499
-345.04800779059235,513
-342.4817530309082,520
-339.91620756797226,502
-337.35137121618743,486
-334.7872437898774,504
-332.22382510328725,488
-329.66111497058273,485
-327.09911320585127,498
-324.53781962310075,496
-321.9772340362607,462
-319.4173562591816,454
-316.8581861056348,440
-314.2997233893127,454
-311.7419679238294,454
-309.1849195227194,445
-306.62857799943856,481
-304.0729431673641,489
-301.51801483979375,557
-298.963792829947,540
-296.41027695096386,488
-293.85746701590574,562
-291.3053628377552,529
-288.7539642294155,550
-286.2032710037115,554
-283.65328297338897,549
-281.1039999511146,534
-278.5554217494762,550
-276.007548180983,617
-273.4603790580651,607
-270.9139141930734,627
-268.3681533982807,600
-265.8230964858798,553
-263.27874326798565,571
-260.7350935566336,550
-258.1921471637804,574
-255.6499039013039,588
-253.10836358100266,589
-250.56752601459698,608
-248.02739101372765,570
-245.48795838995704,615
-242.94922795476816,638
-240.41119951956557,602
-237.8738728956746,643
-235.33724789434166,748
-232.80132432673452,679
-230.2661020039418,608
-227.73158073697357,577
-225.19776033676033,643
-222.66464061415422,710
-220.1322213799284,736
-217.60050244477725,661
-215.06948361931552,662
-212.53916471408013,673
-210.00954553952818,719
-207.48062590603843,735
-204.9524056239104,688
-202.4248845033651,715
-199.8980623545441,695
-197.37193898751036,779
-194.84651421224817,753
-192.32178783866232,735
-189.79775967657952,699
-187.27442953574644,754
-184.7517972258321,782
-182.2298625564256,860
-179.7086253370378,823
-177.18808537710026,786
-174.66824248596583,795
-172.14909647290835,794
-169.6306471471229,853
-167.11289431772548,798
-164.59583779375328,823
-162.07947738416453,846
-159.5638128978386,816
-157.04884414357605,874
-154.53457093009854,893
-152.02099306604828,907
-149.50811035998936,858
-146.99592262040665,737
-144.48442965570587,812
-141.97363127421409,927
-139.46352728417958,957
-136.95411749377126,902
-134.44540171107985,889
-131.93737974411636,850
-129.43005140081357,844
-126.92341648902493,1068
-124.41747481652521,1543
-121.91222619101006,1856
-119.40767042009657,1854
-116.90380731132257,1921
-114.40063667214702,1857
-111.8981583099503,1741
-109.3963720320337,1576
-106.89527764561933,1566
-104.39487495785067,1787
-101.89516377579241,2281
-99.39614390642998,2611
-96.89781515667039,2444
-94.40017733334128,2257
-91.90323024319173,2233
-89.40697369289148,2715
-86.91140748903172,4144
-84.41653143812482,5115
-81.92234534660395,4977
-79.42884902082358,4588
-76.93604226705907,4786
-74.4439248915071,8227
-71.95249670028534,13400
-69.46175749943245,19139
-66.97170709490854,21563
-64.48234529259423,20709
-61.99367189829195,17217
-59.50568671772464,13334
-57.01838955653636,9377
-54.53178022029283,8541
-52.045858514480074,10225
-49.560624244506016,12948
-47.07607721569923,13577
-44.59221723330904,14718
-42.10904410250669,15427
-39.62655762838392,16059
-37.14475761595372,15313
-34.66364387015028,15642
-32.18321619582866,14250
-29.70347439776515,11953
-27.224418280657005,11096
-24.74604764912317,11113
-22.26836230770266,15438
-19.7913620608565,26153
-17.315046712966478,44532
-14.83941606833514,60905
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20572
27.141735304626195,4461
29.605074844762612,3071
32.06773341487792,2523
34.52971121224755,1862
36.99100843422559,1988
39.45162527824516,2264
41.91156194181792,1930
44.370818622535126,1711
46.82939551806646,1572
49.287292826160524,1513
51.74451074464503,1999
54.201049471426245,2375
56.65690920448981,2085
59.112090141899785,1537
61.56659248179983,1228
64.02041642241159,1220
66.4735621620365,1246
68.92602989905402,1115
71.37781983192338,1075
73.82893215918205,1165
76.27936707944684,1247
78.72912479141326,1211
81.17820549385567,1336
83.62660938562783,1592
86.07433666566146,1507
88.5213875329681,1275
90.96776218663751,1055
93.41346082583925,949
95.85848364982041,934
98.30283085790859,1086
100.7465026495089,1178
103.18949922410604,1265
105.63182078126385,1212
108.07346752062438,1102
110.51443964190923,1055
112.95473734491827,957
115.39436082953114,965
117.83331029570547,1070
120.27158594347827,1233
122.7091879729652,1244
125.1461165843615,1155
127.58237197794062,973
130.01795435405518,794
132.4528639131364,811
134.88710085569494,928
137.32066538231982,1032
139.75355769367923,938
142.1857779905207,857
144.61732647366978,919
147.04820334403132,874
149.47840880258934,945
151.90794305040674,1092
154.33680628862487,1217
156.76499871846443,1395
159.19252054122433,1609
161.61937195828352,1816
164.04555317109896,2012
166.47106438120693,2248
168.89590579022217,2560
171.320077599839,2804
173.7435800118302,2993
176.16641322804742,3222
178.58857745042144,3315
181.01007288096173,3493
183.43089972175687,3650
185.85105817497413,3602
188.27054844285988,3842
190.6893707277394,3999
193.10752523201643,4206
195.5250121581745,4161
197.9418317087751,4312
200.3579840864594,4317
202.7734694939469,4348
205.18828813403627,4614
207.6024402096051,4739
210.01592592360964,4597
212.42874547908548,4480
214.84089907914665,4631
217.2523869269868,4600
219.66320922587727,4614
222.0733661791695,4636
224.48285799029293,4524
226.8916848627572,4572
229.29984700014882,4660
231.7073446061355,4576
234.11417788446204,4633
236.520347038953,4614
238.92585227351185,4740
241.33069379212054,4603
243.73487179884035,4816
246.1383864978112,4688
248.541238093252,4780
250.9434267894609,4748
253.34495279081432,4776
255.74581630176783,4787
258.1460175268563,4736
260.54555667069314,4762
262.9444339379703,4731
265.3426495334594,4715
267.7402036620107,4597
270.1370965285529,4631
272.53332833809407,4660
274.9288992957214,4526
277.32380960660055,4413
279.718059475976,4346
282.1116491091717,4367
284.5045787115897,4445
286.89684848871195,4351
289.2884586460981,4309
291.67940938938807,4259
294.0697009242996,4304
296.4593334566299,4452
298.84830719225477,4387
301.23662233712923,4233
303.6242790972866,4263
306.01127767884,4192
308.39761828798066,4252
310.78330113097934,4240
313.16832641418534,4191
315.5526943440269,4185
317.9364051270112,4054
320.3194589697242,4181
322.70185607883093,4178
325.0835966610754,4053
327.4646809232805,4097
329.8451090723478,4108
332.2248813152577,4083
334.6039978590701,4059
336.9824589109231,4077
339.36026467803447,4077
341.7374153677,4066
344.113911187295,4011
346.48975234427337,3978
348.8649390461686,3830
351.2394715005918,3949
353.61334991523415,4012
355.9865744978655,4022
358.35914545633375,3967
360.73106299856715,4065
363.10232733257146,3959
365.47293866643247,4001
367.84289720831396,4041
370.2122031664593,4002
372.5808567491905,3989
374.9488581649083,3943
377.31620762209275,3955
379.6829053293021,3795
382.0489514951745,4012
384.4143463284262,3957
386.7790900378528,3758
389.14318283232853,3836
391.50662492080653,3858
393.86941651231916,3862
396.23155781597745,3902
398.5930490409713,3971
400.9538903965696,3955
403.3140820921202,3837
405.6736243370498,3795
408.03251734086336,3745
410.3907613131465,3826
412.74835646356166,3857
415.10530300185144,3719
417.4616011378372,3736
419.81725108141893,3875
422.1722530425758,3838
424.5266072313656,3804
426.880313857925,3865
429.2333731324701,3770
431.58578526529516,3725
433.9375504667738,3703
436.2886689473588,3757
438.63914091758113,3752
440.9889665880513,3723
443.33814616945835,3864
445.68667987257015,3739
448.03456790823395,3729
450.3818104873759,3655
452.72840782100013,3744
455.07436012019105,3699
457.41966759611057,3713
459.7643304600007,3691
462.10834892318155,3752
464.4517231970525,3691
466.79445349309174,3740
469.1365400228566,3776
471.4779829979826,3851
473.81878263018564,3768
476.15893913125876,3687
478.4984527130747,3727
480.8373235875855,3790
483.17555196682144,3854
485.5131380628919,3861
487.8500820879857,3871
490.1863842543697,3971
492.52204477439034,4159
494.8570638604725,4422
497.1914417251204,4638
499.52517858091653,4897
501.85827464052306,5089
504.19073011668036,5113
506.5225452222086,5157
508.85372017000566,5013
511.18425517304956,5012
513.514150444396,4915
515.8434061971808,5493
518.1720226446176,6296
520.4999999999999,6447
522.8273384766991,6284
525.1540382881666,5920
527.480099647932,5403
529.8055227696037,5013
532.1303078668694,4417
534.454455153496,4085
536.777964843328,4025
539.1008371502907,4012
541.4230722883866,3860
543.744670471698,3931
546.0656319143858,3850
548.3859568306899,3885
550.7056454349294,3861
553.0246979415016,3739
555.3431145648834,3862
557.6608955196306,3654
559.978041020377,3739
562.2945512818363,3837
564.6104265188006,3896
566.9256669461412,3917
569.2402727788082,3715
571.5542442318302,3782
573.8675815203156,3834
576.1802848594508,3862
578.4923544645015,3959
580.8037905508126,3886
583.114593333807,3886
585.4247630289875,3791
587.7342998519354,3694
590.0432040183106,3858
592.3514757438526,3810
594.6591152443794,3815
596.9661227357875,3779
599.2724984340531,3895
601.578242555231,3869
603.8833553154542,3671
606.1878369309362,3905
608.4916876179676,3735
610.7949075929192,3761
613.0974970722403,3784
615.3994562724587,3874
617.7007854101818,3815
620.0014847020951,3882
622.3015543649641,3839
