CollectionTime,7/10/2024 3:56:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,519
-957.2358232597828,571
-954.5009119013725,520
-951.7667505983302,522
-949.0333391832855,563
-946.3006774887896,586
-943.5687653473143,538
-940.837602591253,517
-938.1071890529199,546
-935.3775245645503,557
-932.6486089583007,561
-929.9204420662485,570
-927.1930237203925,580
-924.4663537526524,545
-921.7404319948689,555
-919.0152582788041,563
-916.2908324361409,642
-913.5671542984834,595
-910.8442236973568,547
-908.1220404642074,530
-905.4006044304027,589
-902.679915427231,599
-899.959973285902,555
-897.2407778375464,547
-894.5223289132158,576
-891.8046263438832,580
-889.0876699604426,537
-886.3714595937089,535
-883.6559950744183,550
-880.9412762332282,568
-878.2273029007168,537
-875.5140749073835,491
-872.8015920836489,515
-870.0898542598545,577
-867.3788612662631,556
-864.6686129330585,562
-861.9591090903457,556
-859.2503495681506,525
-856.5423341964203,528
-853.8350628050229,547
-851.1285352237478,517
-848.4227512823054,558
-845.7177108103272,568
-843.0134136373656,545
-840.3098595928943,550
-837.6070485063082,615
-834.9049802069229,595
-832.2036545239757,524
-829.5030712866244,516
-826.8032303239481,582
-824.1041314649472,632
-821.4057745385428,589
-818.7081593735775,586
-816.0112857988148,556
-813.3151536429393,547
-810.6197627345566,532
-807.9251129021936,542
-805.2312039742981,549
-802.5380357792392,569
-799.8456081453069,524
-797.1539209007124,546
-794.462973873588,552
-791.772766891987,573
-789.083299783884,575
-786.3945723771743,571
-783.7065844996748,545
-781.0193359791231,534
-778.3328266431781,541
-775.6470563194197,570
-772.9620248353489,539
-770.2777320183878,557
-767.5941776958798,558
-764.9113616950891,574
-762.2292838432011,563
-759.5479439673222,531
-756.8673418944801,552
-754.1874774516235,590
-751.5083504656222,584
-748.8299607632671,600
-746.15230817127,592
-743.475392516264,582
-740.7992136248035,576
-738.1237713233636,602
-735.4490654383407,597
-732.7750957960521,566
-730.1018622227365,607
-727.4293645445534,600
-724.7576025875837,595
-722.0865761778291,598
-719.4162851412126,616
-716.7467293035781,647
-714.0779084906909,607
-711.409822528237,566
-708.7424712418238,583
-706.0758544569796,585
-703.4099719991541,621
-700.7448236937178,616
-698.0804093659622,613
-695.4167288411002,631
-692.7537819442656,605
-690.0915685005134,591
-687.4300883348199,600
-684.7693412720819,624
-682.1093271371178,613
-679.4500457546669,576
-676.7914969493897,594
-674.1336805458676,593
-671.4765963686034,597
-668.8202442420206,647
-666.1646239904642,617
-663.5097354382001,588
-660.8555784094151,609
-658.2021527282176,613
-655.5494582186366,630
-652.8974947046223,661
-650.2462620100463,635
-647.5957599587009,613
-644.9459883742998,672
-642.2969470804776,619
-639.6486359007902,624
-637.0010546587141,664
-634.3542031776476,634
-631.7080812809096,644
-629.0626887917401,637
-626.4180255333008,656
-623.7740913286734,652
-621.1308860008619,689
-618.4884093727904,683
-615.8466612673046,662
-613.2056415071715,684
-610.5653499150785,644
-607.9257863136347,682
-605.28695052537,756
-602.6488423727357,711
-600.0114616781036,647
-597.3748082637674,658
-594.7388819519412,697
-592.1036825647604,730
-589.4692099242818,769
-586.8354638524829,753
-584.2024441712624,664
-581.5701507024403,692
-578.9385832677575,659
-576.3077416888759,720
-573.6776257873787,648
-571.0482353847704,658
-568.4195703024757,641
-565.7916303618415,748
-563.164415384135,745
-560.5379251905453,715
-557.9121596021815,658
-555.2871184400748,718
-552.6628015251767,714
-550.0392086783606,746
-547.4163397204204,692
-544.794194472071,713
-542.1727727539491,721
-539.5520743866118,795
-536.9320991905377,764
-534.3128469861261,744
-531.6943175936979,835
-529.0765108334947,767
-526.4594265256793,863
-523.8430644903358,971
-521.2274245474689,1086
-518.612506517005,1147
-515.9983102187913,1097
-513.3848354725959,1187
-510.77208209810846,1259
-508.16004991493924,1320
-505.5487387426199,1546
-502.9381484006032,1711
-500.3282787082628,1814
-497.71912948489364,1670
-495.1107005497117,1589
-492.5029917218539,1451
-489.8960028203786,1232
-487.28973366426493,1112
-484.68418407241325,1046
-482.07935386364494,939
-479.47524285670266,907
-476.87185087025,922
-474.2691777228715,944
-471.66722323307334,989
-469.0659872192821,922
-466.4654694998459,897
-463.86566989303384,844
-461.26658821703614,878
-458.66822428996414,888
-456.07057792985,870
-453.4736489546475,906
-450.877437182231,907
-448.28194243039627,821
-445.68716451686,834
-443.09310325926003,872
-440.49975847515555,836
-437.9071299820263,870
-435.31521759727354,838
-432.72402113821954,886
-430.13354042210767,940
-427.5437752661022,910
-424.95472548728867,832
-422.36639090267386,919
-419.7787713291855,940
-417.1918665836721,1006
-414.60567648290385,987
-412.0202008435715,946
-409.4354394822874,942
-406.8513922155845,983
-404.26805885991723,960
-401.685439231661,1027
-399.103533147112,977
-396.522340422488,932
-393.9418608739278,893
-391.3620943174908,938
-388.7830405691583,1009
-386.2046994448317,890
-383.6270707603344,855
-381.05015433141045,881
-378.473949973725,821
-375.8984575028645,772
-373.32367673433623,734
-370.74960748356875,722
-368.1762495659117,735
-365.60360279663576,671
-363.03166699093265,595
-360.4604419639154,620
-357.8899275306178,578
-355.32012350599507,575
-352.7510297049233,547
-350.1826459421999,510
-347.61497203254316,486
-345.04800779059235,479
-342.4817530309082,488
-339.91620756797226,576
-337.35137121618743,572
-334.7872437898774,560
-332.22382510328725,590
-329.66111497058273,582
-327.09911320585127,528
-324.53781962310075,566
-321.9772340362607,598
-319.4173562591816,559
-316.8581861056348,556
-314.2997233893127,554
-311.7419679238294,520
-309.1849195227194,530
-306.62857799943856,547
-304.0729431673641,591
-301.51801483979375,605
-298.963792829947,620
-296.41027695096386,596
-293.85746701590574,672
-291.3053628377552,719
-288.7539642294155,657
-286.2032710037115,635
-283.65328297338897,613
-281.1039999511146,616
-278.5554217494762,659
-276.007548180983,664
-273.4603790580651,744
-270.9139141930734,740
-268.3681533982807,772
-265.8230964858798,735
-263.27874326798565,720
-260.7350935566336,692
-258.1921471637804,672
-255.6499039013039,721
-253.10836358100266,706
-250.56752601459698,749
-248.02739101372765,699
-245.48795838995704,714
-242.94922795476816,777
-240.41119951956557,783
-237.8738728956746,748
-235.33724789434166,810
-232.80132432673452,750
-230.2661020039418,697
-227.73158073697357,722
-225.19776033676033,744
-222.66464061415422,771
-220.1322213799284,743
-217.60050244477725,758
-215.06948361931552,786
-212.53916471408013,761
-210.00954553952818,784
-207.48062590603843,852
-204.9524056239104,862
-202.4248845033651,883
-199.8980623545441,863
-197.37193898751036,901
-194.84651421224817,920
-192.32178783866232,941
-189.79775967657952,926
-187.27442953574644,952
-184.7517972258321,1055
-182.2298625564256,1089
-179.7086253370378,963
-177.18808537710026,864
-174.66824248596583,884
-172.14909647290835,915
-169.6306471471229,956
-167.11289431772548,980
-164.59583779375328,1039
-162.07947738416453,1123
-159.5638128978386,1148
-157.04884414357605,1091
-154.53457093009854,1042
-152.02099306604828,990
-149.50811035998936,1015
-146.99592262040665,984
-144.48442965570587,1087
-141.97363127421409,1124
-139.46352728417958,1271
-136.95411749377126,1284
-134.44540171107985,1277
-131.93737974411636,1033
-129.43005140081357,1007
-126.92341648902493,1261
-124.41747481652521,1659
-121.91222619101006,2073
-119.40767042009657,2228
-116.90380731132257,2463
-114.40063667214702,2552
-111.8981583099503,2958
-109.3963720320337,2871
-106.89527764561933,2298
-104.39487495785067,2156
-101.89516377579241,2580
-99.39614390642998,4243
-96.89781515667039,4879
-94.40017733334128,4440
-91.90323024319173,3515
-89.40697369289148,3120
-86.91140748903172,4650
-84.41653143812482,6061
-81.92234534660395,7069
-79.42884902082358,8360
-76.93604226705907,10441
-74.4439248915071,16155
-71.95249670028534,25424
-69.46175749943245,34092
-66.97170709490854,37261
-64.48234529259423,33603
-61.99367189829195,25261
-59.50568671772464,18484
-57.01838955653636,13409
-54.53178022029283,11955
-52.045858514480074,12993
-49.560624244506016,14212
-47.07607721569923,13629
-44.59221723330904,13538
-42.10904410250669,15575
-39.62655762838392,17457
-37.14475761595372,17613
-34.66364387015028,18521
-32.18321619582866,15843
-29.70347439776515,11915
-27.224418280657005,11646
-24.74604764912317,12005
-22.26836230770266,15117
-19.7913620608565,24361
-17.315046712966478,40197
-14.83941606833514,55260
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21799
27.141735304626195,5501
29.605074844762612,3715
32.06773341487792,3384
34.52971121224755,2775
36.99100843422559,2879
39.45162527824516,3284
41.91156194181792,2986
44.370818622535126,2538
46.82939551806646,1906
49.287292826160524,2062
51.74451074464503,2826
54.201049471426245,3460
56.65690920448981,3330
59.112090141899785,2534
61.56659248179983,1747
64.02041642241159,1509
66.4735621620365,1263
68.92602989905402,1213
71.37781983192338,1460
73.82893215918205,1486
76.27936707944684,1633
78.72912479141326,1769
81.17820549385567,1924
83.62660938562783,2063
86.07433666566146,2042
88.5213875329681,1554
90.96776218663751,1321
93.41346082583925,1296
95.85848364982041,1303
98.30283085790859,1543
100.7465026495089,1499
103.18949922410604,1642
105.63182078126385,1749
108.07346752062438,1818
110.51443964190923,1866
112.95473734491827,1403
115.39436082953114,1261
117.83331029570547,1279
120.27158594347827,1525
122.7091879729652,1836
125.1461165843615,2023
127.58237197794062,1628
130.01795435405518,1249
132.4528639131364,1126
134.88710085569494,1131
137.32066538231982,986
139.75355769367923,1032
142.1857779905207,959
144.61732647366978,952
147.04820334403132,983
149.47840880258934,953
151.90794305040674,1075
154.33680628862487,1213
156.76499871846443,1464
159.19252054122433,1606
161.61937195828352,1690
164.04555317109896,1748
166.47106438120693,1869
168.89590579022217,2116
171.320077599839,2163
173.7435800118302,2189
176.16641322804742,2210
178.58857745042144,2310
181.01007288096173,2352
183.43089972175687,2283
185.85105817497413,2410
188.27054844285988,2463
190.6893707277394,2431
193.10752523201643,2528
195.5250121581745,2537
197.9418317087751,2593
200.3579840864594,2569
202.7734694939469,2497
205.18828813403627,2585
207.6024402096051,2678
210.01592592360964,2751
212.42874547908548,2677
214.84089907914665,2648
217.2523869269868,2623
219.66320922587727,2660
222.0733661791695,2694
224.48285799029293,2802
226.8916848627572,2632
229.29984700014882,2665
231.7073446061355,2626
234.11417788446204,2592
236.520347038953,2608
238.92585227351185,2603
241.33069379212054,2633
243.73487179884035,2706
246.1383864978112,2705
248.541238093252,2686
250.9434267894609,2689
253.34495279081432,2650
255.74581630176783,2639
258.1460175268563,2612
260.54555667069314,2724
262.9444339379703,2522
265.3426495334594,2566
267.7402036620107,2590
270.1370965285529,2733
272.53332833809407,2772
274.9288992957214,2660
277.32380960660055,2591
279.718059475976,2581
282.1116491091717,2607
284.5045787115897,2548
286.89684848871195,2551
289.2884586460981,2531
291.67940938938807,2668
294.0697009242996,2630
296.4593334566299,2669
298.84830719225477,2557
301.23662233712923,2546
303.6242790972866,2529
306.01127767884,2458
308.39761828798066,2436
310.78330113097934,2524
313.16832641418534,2445
315.5526943440269,2334
317.9364051270112,2277
320.3194589697242,2342
322.70185607883093,2461
325.0835966610754,2392
327.4646809232805,2324
329.8451090723478,2244
332.2248813152577,2326
334.6039978590701,2349
336.9824589109231,2238
339.36026467803447,2256
341.7374153677,2233
344.113911187295,2244
346.48975234427337,2303
348.8649390461686,2227
351.2394715005918,2252
353.61334991523415,2186
355.9865744978655,2115
358.35914545633375,2155
360.73106299856715,2180
363.10232733257146,2229
365.47293866643247,2164
367.84289720831396,2087
370.2122031664593,2080
372.5808567491905,2170
374.9488581649083,2138
377.31620762209275,2055
379.6829053293021,2016
382.0489514951745,2049
384.4143463284262,2072
386.7790900378528,2048
389.14318283232853,2038
391.50662492080653,2046
393.86941651231916,2082
396.23155781597745,2065
398.5930490409713,2155
400.9538903965696,2200
403.3140820921202,2168
405.6736243370498,2062
408.03251734086336,2023
410.3907613131465,2075
412.74835646356166,2021
415.10530300185144,1952
417.4616011378372,2075
419.81725108141893,2115
422.1722530425758,2059
424.5266072313656,2064
426.880313857925,2051
429.2333731324701,2066
431.58578526529516,2042
433.9375504667738,1967
436.2886689473588,1940
438.63914091758113,2039
440.9889665880513,2001
443.33814616945835,1942
445.68667987257015,1903
448.03456790823395,1930
450.3818104873759,1972
452.72840782100013,1984
455.07436012019105,1952
457.41966759611057,1971
459.7643304600007,1990
462.10834892318155,2057
464.4517231970525,1972
466.79445349309174,1960
469.1365400228566,2022
471.4779829979826,1923
473.81878263018564,1980
476.15893913125876,2012
478.4984527130747,2015
480.8373235875855,2166
483.17555196682144,2071
485.5131380628919,2087
487.8500820879857,2253
490.1863842543697,2280
492.52204477439034,2527
494.8570638604725,2677
497.1914417251204,3092
499.52517858091653,3449
501.85827464052306,3713
504.19073011668036,3951
506.5225452222086,3781
508.85372017000566,3723
511.18425517304956,3726
513.514150444396,3767
515.8434061971808,4063
518.1720226446176,4676
520.4999999999999,5046
522.8273384766991,4891
525.1540382881666,4411
527.480099647932,4013
529.8055227696037,3451
532.1303078668694,2892
534.454455153496,2424
536.777964843328,2299
539.1008371502907,2269
541.4230722883866,2177
543.744670471698,2208
546.0656319143858,2187
548.3859568306899,2211
550.7056454349294,2213
553.0246979415016,2206
555.3431145648834,2120
557.6608955196306,2068
559.978041020377,2142
562.2945512818363,2058
564.6104265188006,2171
566.9256669461412,2207
569.2402727788082,2092
571.5542442318302,2097
573.8675815203156,2169
576.1802848594508,2207
578.4923544645015,2157
580.8037905508126,2195
583.114593333807,2216
585.4247630289875,2138
587.7342998519354,2177
590.0432040183106,2213
592.3514757438526,2209
594.6591152443794,2242
596.9661227357875,2138
599.2724984340531,2206
601.578242555231,2199
603.8833553154542,2190
606.1878369309362,2228
608.4916876179676,2150
610.7949075929192,2043
613.0974970722403,2123
615.3994562724587,2185
617.7007854101818,2138
620.0014847020951,2096
622.3015543649641,2211
624.6009946156324,2046
626.8998056710224,2142
629.1979877481361,2099
631.4955410640538,2151
633.7924658359349,2091
636.0887622810175,2109
638.3844306166192,2109
640.6794710601358,2084
642.9738838290426,2046
645.2676691408932,2140
647.5608272133207,2061
649.853358264037,2116
652.1452625108324,1986
654.4365401715764,2101
656.7271914642178,2082
659.0172166067838,2055
661.3066158173809,2041
