CollectionTime,7/10/2024 4:00:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,913
-959.9714848408522,939
-957.2358232597828,972
-954.5009119013725,987
-951.7667505983302,1004
-949.0333391832855,981
-946.3006774887896,1003
-943.5687653473143,994
-940.837602591253,945
-938.1071890529199,925
-935.3775245645503,993
-932.6486089583007,990
-929.9204420662485,973
-927.1930237203925,957
-924.4663537526524,976
-921.7404319948689,1023
-919.0152582788041,959
-916.2908324361409,1092
-913.5671542984834,1017
-910.8442236973568,999
-908.1220404642074,1003
-905.4006044304027,1018
-902.679915427231,1019
-899.959973285902,984
-897.2407778375464,963
-894.5223289132158,990
-891.8046263438832,973
-889.0876699604426,996
-886.3714595937089,999
-883.6559950744183,1024
-880.9412762332282,959
-878.2273029007168,948
-875.5140749073835,958
-872.8015920836489,1008
-870.0898542598545,943
-867.3788612662631,996
-864.6686129330585,977
-861.9591090903457,988
-859.2503495681506,1023
-856.5423341964203,986
-853.8350628050229,1009
-851.1285352237478,975
-848.4227512823054,1033
-845.7177108103272,985
-843.0134136373656,988
-840.3098595928943,1015
-837.6070485063082,960
-834.9049802069229,1037
-832.2036545239757,969
-829.5030712866244,1012
-826.8032303239481,995
-824.1041314649472,1020
-821.4057745385428,1042
-818.7081593735775,1023
-816.0112857988148,1022
-813.3151536429393,1065
-810.6197627345566,1039
-807.9251129021936,1037
-805.2312039742981,1004
-802.5380357792392,1025
-799.8456081453069,1038
-797.1539209007124,996
-794.462973873588,1028
-791.772766891987,1043
-789.083299783884,977
-786.3945723771743,1033
-783.7065844996748,1033
-781.0193359791231,1046
-778.3328266431781,1041
-775.6470563194197,998
-772.9620248353489,1048
-770.2777320183878,1011
-767.5941776958798,1054
-764.9113616950891,1019
-762.2292838432011,1046
-759.5479439673222,1044
-756.8673418944801,1067
-754.1874774516235,1033
-751.5083504656222,1076
-748.8299607632671,1126
-746.15230817127,1084
-743.475392516264,1071
-740.7992136248035,1083
-738.1237713233636,1065
-735.4490654383407,1057
-732.7750957960521,1111
-730.1018622227365,1041
-727.4293645445534,1085
-724.7576025875837,1050
-722.0865761778291,1052
-719.4162851412126,1094
-716.7467293035781,1107
-714.0779084906909,1031
-711.409822528237,1135
-708.7424712418238,1087
-706.0758544569796,1102
-703.4099719991541,1098
-700.7448236937178,1117
-698.0804093659622,1141
-695.4167288411002,1123
-692.7537819442656,1113
-690.0915685005134,1115
-687.4300883348199,1105
-684.7693412720819,1113
-682.1093271371178,1132
-679.4500457546669,1152
-676.7914969493897,1135
-674.1336805458676,1115
-671.4765963686034,1146
-668.8202442420206,1151
-666.1646239904642,1163
-663.5097354382001,1139
-660.8555784094151,1184
-658.2021527282176,1216
-655.5494582186366,1184
-652.8974947046223,1105
-650.2462620100463,1166
-647.5957599587009,1171
-644.9459883742998,1248
-642.2969470804776,1195
-639.6486359007902,1183
-637.0010546587141,1189
-634.3542031776476,1240
-631.7080812809096,1241
-629.0626887917401,1226
-626.4180255333008,1170
-623.7740913286734,1227
-621.1308860008619,1226
-618.4884093727904,1213
-615.8466612673046,1242
-613.2056415071715,1216
-610.5653499150785,1184
-607.9257863136347,1215
-605.28695052537,1293
-602.6488423727357,1231
-600.0114616781036,1209
-597.3748082637674,1209
-594.7388819519412,1160
-592.1036825647604,1245
-589.4692099242818,1311
-586.8354638524829,1271
-584.2024441712624,1249
-581.5701507024403,1279
-578.9385832677575,1209
-576.3077416888759,1276
-573.6776257873787,1272
-571.0482353847704,1248
-568.4195703024757,1174
-565.7916303618415,1248
-563.164415384135,1237
-560.5379251905453,1306
-557.9121596021815,1256
-555.2871184400748,1250
-552.6628015251767,1228
-550.0392086783606,1253
-547.4163397204204,1261
-544.794194472071,1297
-542.1727727539491,1306
-539.5520743866118,1310
-536.9320991905377,1337
-534.3128469861261,1360
-531.6943175936979,1305
-529.0765108334947,1354
-526.4594265256793,1380
-523.8430644903358,1484
-521.2274245474689,1614
-518.612506517005,1677
-515.9983102187913,1632
-513.3848354725959,1685
-510.77208209810846,1711
-508.16004991493924,1670
-505.5487387426199,1803
-502.9381484006032,2012
-500.3282787082628,1944
-497.71912948489364,1906
-495.1107005497117,1914
-492.5029917218539,1807
-489.8960028203786,1690
-487.28973366426493,1586
-484.68418407241325,1540
-482.07935386364494,1474
-479.47524285670266,1458
-476.87185087025,1515
-474.2691777228715,1468
-471.66722323307334,1480
-469.0659872192821,1501
-466.4654694998459,1470
-463.86566989303384,1432
-461.26658821703614,1484
-458.66822428996414,1518
-456.07057792985,1514
-453.4736489546475,1510
-450.877437182231,1437
-448.28194243039627,1408
-445.68716451686,1403
-443.09310325926003,1450
-440.49975847515555,1404
-437.9071299820263,1417
-435.31521759727354,1482
-432.72402113821954,1529
-430.13354042210767,1484
-427.5437752661022,1566
-424.95472548728867,1494
-422.36639090267386,1438
-419.7787713291855,1563
-417.1918665836721,1533
-414.60567648290385,1563
-412.0202008435715,1534
-409.4354394822874,1618
-406.8513922155845,1570
-404.26805885991723,1552
-401.685439231661,1573
-399.103533147112,1573
-396.522340422488,1521
-393.9418608739278,1557
-391.3620943174908,1576
-388.7830405691583,1563
-386.2046994448317,1459
-383.6270707603344,1361
-381.05015433141045,1305
-378.473949973725,1184
-375.8984575028645,1139
-373.32367673433623,1016
-370.74960748356875,898
-368.1762495659117,883
-365.60360279663576,832
-363.03166699093265,703
-360.4604419639154,637
-357.8899275306178,613
-355.32012350599507,564
-352.7510297049233,543
-350.1826459421999,494
-347.61497203254316,466
-345.04800779059235,501
-342.4817530309082,511
-339.91620756797226,468
-337.35137121618743,514
-334.7872437898774,499
-332.22382510328725,517
-329.66111497058273,484
-327.09911320585127,473
-324.53781962310075,540
-321.9772340362607,504
-319.4173562591816,497
-316.8581861056348,452
-314.2997233893127,467
-311.7419679238294,462
-309.1849195227194,456
-306.62857799943856,493
-304.0729431673641,507
-301.51801483979375,542
-298.963792829947,541
-296.41027695096386,518
-293.85746701590574,552
-291.3053628377552,544
-288.7539642294155,539
-286.2032710037115,516
-283.65328297338897,558
-281.1039999511146,548
-278.5554217494762,608
-276.007548180983,701
-273.4603790580651,660
-270.9139141930734,619
-268.3681533982807,584
-265.8230964858798,533
-263.27874326798565,540
-260.7350935566336,568
-258.1921471637804,672
-255.6499039013039,633
-253.10836358100266,603
-250.56752601459698,608
-248.02739101372765,559
-245.48795838995704,610
-242.94922795476816,689
-240.41119951956557,647
-237.8738728956746,646
-235.33724789434166,671
-232.80132432673452,601
-230.2661020039418,581
-227.73158073697357,627
-225.19776033676033,642
-222.66464061415422,724
-220.1322213799284,761
-217.60050244477725,725
-215.06948361931552,654
-212.53916471408013,704
-210.00954553952818,784
-207.48062590603843,755
-204.9524056239104,661
-202.4248845033651,716
-199.8980623545441,675
-197.37193898751036,699
-194.84651421224817,696
-192.32178783866232,713
-189.79775967657952,721
-187.27442953574644,736
-184.7517972258321,780
-182.2298625564256,833
-179.7086253370378,758
-177.18808537710026,744
-174.66824248596583,747
-172.14909647290835,806
-169.6306471471229,805
-167.11289431772548,824
-164.59583779375328,834
-162.07947738416453,851
-159.5638128978386,914
-157.04884414357605,895
-154.53457093009854,994
-152.02099306604828,964
-149.50811035998936,883
-146.99592262040665,909
-144.48442965570587,832
-141.97363127421409,918
-139.46352728417958,1100
-136.95411749377126,1100
-134.44540171107985,1041
-131.93737974411636,955
-129.43005140081357,982
-126.92341648902493,1263
-124.41747481652521,1745
-121.91222619101006,2039
-119.40767042009657,1911
-116.90380731132257,1898
-114.40063667214702,1872
-111.8981583099503,1682
-109.3963720320337,1796
-106.89527764561933,2491
-104.39487495785067,3928
-101.89516377579241,5196
-99.39614390642998,5367
-96.89781515667039,4900
-94.40017733334128,4959
-91.90323024319173,6089
-89.40697369289148,6856
-86.91140748903172,7129
-84.41653143812482,7025
-81.92234534660395,6860
-79.42884902082358,6495
-76.93604226705907,6627
-74.4439248915071,7713
-71.95249670028534,9588
-69.46175749943245,12814
-66.97170709490854,15736
-64.48234529259423,15962
-61.99367189829195,13925
-59.50568671772464,11503
-57.01838955653636,8302
-54.53178022029283,7210
-52.045858514480074,9310
-49.560624244506016,11325
-47.07607721569923,12375
-44.59221723330904,13958
-42.10904410250669,14621
-39.62655762838392,14582
-37.14475761595372,14176
-34.66364387015028,14193
-32.18321619582866,13030
-29.70347439776515,11583
-27.224418280657005,11495
-24.74604764912317,11410
-22.26836230770266,14659
-19.7913620608565,26022
-17.315046712966478,47212
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20840
27.141735304626195,4212
29.605074844762612,2843
32.06773341487792,2712
34.52971121224755,2152
36.99100843422559,2174
39.45162527824516,2342
41.91156194181792,1991
44.370818622535126,1556
46.82939551806646,1528
49.287292826160524,1629
51.74451074464503,2179
54.201049471426245,2653
56.65690920448981,2302
59.112090141899785,1649
61.56659248179983,1286
64.02041642241159,1179
66.4735621620365,1359
68.92602989905402,1299
71.37781983192338,1285
73.82893215918205,1372
76.27936707944684,1361
78.72912479141326,1252
81.17820549385567,1143
83.62660938562783,1339
86.07433666566146,1471
88.5213875329681,1279
90.96776218663751,1091
93.41346082583925,1106
95.85848364982041,1172
98.30283085790859,1262
100.7465026495089,1182
103.18949922410604,1203
105.63182078126385,1251
108.07346752062438,1083
110.51443964190923,1015
112.95473734491827,983
115.39436082953114,965
117.83331029570547,1147
120.27158594347827,1324
122.7091879729652,1342
125.1461165843615,1248
127.58237197794062,1056
130.01795435405518,895
132.4528639131364,816
134.88710085569494,933
137.32066538231982,977
139.75355769367923,995
142.1857779905207,993
144.61732647366978,1015
147.04820334403132,909
149.47840880258934,906
151.90794305040674,1062
154.33680628862487,1215
156.76499871846443,1335
159.19252054122433,1533
161.61937195828352,1614
164.04555317109896,1723
166.47106438120693,2022
168.89590579022217,2246
171.320077599839,2488
173.7435800118302,2514
176.16641322804742,2816
178.58857745042144,2861
181.01007288096173,3036
183.43089972175687,2958
185.85105817497413,2998
188.27054844285988,3113
190.6893707277394,3147
193.10752523201643,3221
195.5250121581745,3365
197.9418317087751,3352
200.3579840864594,3377
202.7734694939469,3411
205.18828813403627,3515
207.6024402096051,3660
210.01592592360964,3668
212.42874547908548,3587
214.84089907914665,3541
217.2523869269868,3590
219.66320922587727,3474
222.0733661791695,3433
224.48285799029293,3421
226.8916848627572,3338
229.29984700014882,3467
231.7073446061355,3535
234.11417788446204,3460
236.520347038953,3597
238.92585227351185,3680
241.33069379212054,3636
243.73487179884035,3619
246.1383864978112,3664
248.541238093252,3682
250.9434267894609,3722
253.34495279081432,3749
255.74581630176783,3689
258.1460175268563,3642
260.54555667069314,3725
262.9444339379703,3647
265.3426495334594,3499
267.7402036620107,3519
270.1370965285529,3435
272.53332833809407,3540
274.9288992957214,3368
277.32380960660055,3400
279.718059475976,3374
282.1116491091717,3338
284.5045787115897,3321
286.89684848871195,3308
289.2884586460981,3434
291.67940938938807,3285
294.0697009242996,3462
296.4593334566299,3383
298.84830719225477,3335
301.23662233712923,3279
303.6242790972866,3321
306.01127767884,3214
308.39761828798066,3162
310.78330113097934,3252
313.16832641418534,3255
315.5526943440269,3120
317.9364051270112,3165
320.3194589697242,3102
322.70185607883093,3221
325.0835966610754,3196
327.4646809232805,3052
329.8451090723478,3124
332.2248813152577,3044
334.6039978590701,3119
336.9824589109231,3104
339.36026467803447,3042
341.7374153677,3058
344.113911187295,2928
346.48975234427337,3028
348.8649390461686,3028
351.2394715005918,3082
353.61334991523415,3013
355.9865744978655,3032
358.35914545633375,2977
360.73106299856715,3012
363.10232733257146,2983
365.47293866643247,2980
367.84289720831396,2941
370.2122031664593,3055
372.5808567491905,2970
374.9488581649083,2977
377.31620762209275,2987
379.6829053293021,2898
382.0489514951745,2856
384.4143463284262,2920
386.7790900378528,2831
389.14318283232853,2898
391.50662492080653,2930
393.86941651231916,2819
396.23155781597745,2992
398.5930490409713,2898
400.9538903965696,2951
403.3140820921202,3012
405.6736243370498,2952
408.03251734086336,2808
410.3907613131465,2887
412.74835646356166,2877
415.10530300185144,2961
417.4616011378372,2872
419.81725108141893,2928
422.1722530425758,2915
424.5266072313656,2927
426.880313857925,2989
429.2333731324701,2971
431.58578526529516,2913
433.9375504667738,2981
436.2886689473588,2941
438.63914091758113,2862
440.9889665880513,2882
443.33814616945835,2786
445.68667987257015,2794
448.03456790823395,2787
450.3818104873759,2906
452.72840782100013,2931
455.07436012019105,2823
457.41966759611057,2900
459.7643304600007,2856
462.10834892318155,2850
464.4517231970525,2806
466.79445349309174,2881
469.1365400228566,2865
471.4779829979826,2862
473.81878263018564,2781
476.15893913125876,2881
478.4984527130747,2830
480.8373235875855,2944
483.17555196682144,2974
485.5131380628919,2949
487.8500820879857,3050
490.1863842543697,3135
492.52204477439034,3211
494.8570638604725,3369
497.1914417251204,3546
499.52517858091653,3819
501.85827464052306,4127
504.19073011668036,4134
506.5225452222086,4123
508.85372017000566,4018
511.18425517304956,3945
513.514150444396,3991
515.8434061971808,4588
518.1720226446176,5033
520.4999999999999,5391
522.8273384766991,5185
525.1540382881666,4972
527.480099647932,4589
529.8055227696037,4020
532.1303078668694,3558
534.454455153496,3251
536.777964843328,3052
539.1008371502907,3032
541.4230722883866,3003
543.744670471698,2885
546.0656319143858,2930
548.3859568306899,2961
550.7056454349294,2900
553.0246979415016,2922
555.3431145648834,2959
557.6608955196306,2899
559.978041020377,2889
562.2945512818363,2796
564.6104265188006,2902
566.9256669461412,2948
569.2402727788082,2950
571.5542442318302,3057
573.8675815203156,3048
576.1802848594508,2936
578.4923544645015,3017
580.8037905508126,3006
583.114593333807,3037
585.4247630289875,2976
587.7342998519354,3000
590.0432040183106,2925
592.3514757438526,3063
594.6591152443794,3056
596.9661227357875,2984
599.2724984340531,2856
601.578242555231,2898
603.8833553154542,2959
606.1878369309362,2995
608.4916876179676,2993
610.7949075929192,3002
613.0974970722403,3052
615.3994562724587,2994
617.7007854101818,2940
620.0014847020951,2975
622.3015543649641,3010
624.6009946156324,2939
626.8998056710224,2919
629.1979877481361,3012
