CollectionTime,7/10/2024 3:57:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,573
-957.2358232597828,574
-954.5009119013725,587
-951.7667505983302,585
-949.0333391832855,587
-946.3006774887896,604
-943.5687653473143,592
-940.837602591253,569
-938.1071890529199,560
-935.3775245645503,593
-932.6486089583007,534
-929.9204420662485,590
-927.1930237203925,603
-924.4663537526524,603
-921.7404319948689,589
-919.0152582788041,600
-916.2908324361409,638
-913.5671542984834,602
-910.8442236973568,571
-908.1220404642074,575
-905.4006044304027,587
-902.679915427231,594
-899.959973285902,603
-897.2407778375464,566
-894.5223289132158,585
-891.8046263438832,587
-889.0876699604426,563
-886.3714595937089,600
-883.6559950744183,560
-880.9412762332282,554
-878.2273029007168,561
-875.5140749073835,551
-872.8015920836489,544
-870.0898542598545,561
-867.3788612662631,543
-864.6686129330585,588
-861.9591090903457,572
-859.2503495681506,592
-856.5423341964203,546
-853.8350628050229,567
-851.1285352237478,579
-848.4227512823054,545
-845.7177108103272,571
-843.0134136373656,600
-840.3098595928943,599
-837.6070485063082,604
-834.9049802069229,599
-832.2036545239757,618
-829.5030712866244,641
-826.8032303239481,603
-824.1041314649472,606
-821.4057745385428,586
-818.7081593735775,549
-816.0112857988148,576
-813.3151536429393,570
-810.6197627345566,611
-807.9251129021936,592
-805.2312039742981,573
-802.5380357792392,596
-799.8456081453069,594
-797.1539209007124,578
-794.462973873588,600
-791.772766891987,595
-789.083299783884,597
-786.3945723771743,582
-783.7065844996748,575
-781.0193359791231,587
-778.3328266431781,599
-775.6470563194197,593
-772.9620248353489,605
-770.2777320183878,573
-767.5941776958798,587
-764.9113616950891,590
-762.2292838432011,621
-759.5479439673222,598
-756.8673418944801,597
-754.1874774516235,608
-751.5083504656222,630
-748.8299607632671,643
-746.15230817127,635
-743.475392516264,601
-740.7992136248035,640
-738.1237713233636,606
-735.4490654383407,605
-732.7750957960521,592
-730.1018622227365,609
-727.4293645445534,625
-724.7576025875837,634
-722.0865761778291,635
-719.4162851412126,655
-716.7467293035781,659
-714.0779084906909,657
-711.409822528237,622
-708.7424712418238,632
-706.0758544569796,647
-703.4099719991541,639
-700.7448236937178,672
-698.0804093659622,626
-695.4167288411002,641
-692.7537819442656,659
-690.0915685005134,661
-687.4300883348199,715
-684.7693412720819,632
-682.1093271371178,669
-679.4500457546669,644
-676.7914969493897,648
-674.1336805458676,666
-671.4765963686034,696
-668.8202442420206,680
-666.1646239904642,652
-663.5097354382001,681
-660.8555784094151,652
-658.2021527282176,675
-655.5494582186366,691
-652.8974947046223,676
-650.2462620100463,678
-647.5957599587009,682
-644.9459883742998,670
-642.2969470804776,677
-639.6486359007902,695
-637.0010546587141,707
-634.3542031776476,657
-631.7080812809096,692
-629.0626887917401,690
-626.4180255333008,657
-623.7740913286734,702
-621.1308860008619,705
-618.4884093727904,689
-615.8466612673046,671
-613.2056415071715,691
-610.5653499150785,694
-607.9257863136347,762
-605.28695052537,730
-602.6488423727357,714
-600.0114616781036,703
-597.3748082637674,654
-594.7388819519412,737
-592.1036825647604,749
-589.4692099242818,745
-586.8354638524829,721
-584.2024441712624,726
-581.5701507024403,723
-578.9385832677575,699
-576.3077416888759,732
-573.6776257873787,751
-571.0482353847704,669
-568.4195703024757,703
-565.7916303618415,695
-563.164415384135,718
-560.5379251905453,705
-557.9121596021815,706
-555.2871184400748,711
-552.6628015251767,763
-550.0392086783606,775
-547.4163397204204,769
-544.794194472071,745
-542.1727727539491,724
-539.5520743866118,759
-536.9320991905377,801
-534.3128469861261,817
-531.6943175936979,837
-529.0765108334947,767
-526.4594265256793,858
-523.8430644903358,919
-521.2274245474689,1066
-518.612506517005,1160
-515.9983102187913,1131
-513.3848354725959,1068
-510.77208209810846,1135
-508.16004991493924,1251
-505.5487387426199,1433
-502.9381484006032,1485
-500.3282787082628,1545
-497.71912948489364,1478
-495.1107005497117,1417
-492.5029917218539,1284
-489.8960028203786,1233
-487.28973366426493,1080
-484.68418407241325,1029
-482.07935386364494,987
-479.47524285670266,921
-476.87185087025,908
-474.2691777228715,900
-471.66722323307334,903
-469.0659872192821,854
-466.4654694998459,873
-463.86566989303384,893
-461.26658821703614,904
-458.66822428996414,995
-456.07057792985,945
-453.4736489546475,923
-450.877437182231,912
-448.28194243039627,874
-445.68716451686,889
-443.09310325926003,885
-440.49975847515555,889
-437.9071299820263,889
-435.31521759727354,847
-432.72402113821954,945
-430.13354042210767,934
-427.5437752661022,881
-424.95472548728867,878
-422.36639090267386,933
-419.7787713291855,887
-417.1918665836721,953
-414.60567648290385,958
-412.0202008435715,954
-409.4354394822874,958
-406.8513922155845,992
-404.26805885991723,1009
-401.685439231661,1004
-399.103533147112,1029
-396.522340422488,1001
-393.9418608739278,998
-391.3620943174908,990
-388.7830405691583,997
-386.2046994448317,929
-383.6270707603344,831
-381.05015433141045,871
-378.473949973725,850
-375.8984575028645,732
-373.32367673433623,686
-370.74960748356875,662
-368.1762495659117,681
-365.60360279663576,617
-363.03166699093265,553
-360.4604419639154,515
-357.8899275306178,522
-355.32012350599507,479
-352.7510297049233,525
-350.1826459421999,482
-347.61497203254316,455
-345.04800779059235,483
-342.4817530309082,470
-339.91620756797226,474
-337.35137121618743,488
-334.7872437898774,449
-332.22382510328725,466
-329.66111497058273,489
-327.09911320585127,511
-324.53781962310075,482
-321.9772340362607,511
-319.4173562591816,487
-316.8581861056348,466
-314.2997233893127,480
-311.7419679238294,444
-309.1849195227194,442
-306.62857799943856,474
-304.0729431673641,544
-301.51801483979375,546
-298.963792829947,487
-296.41027695096386,526
-293.85746701590574,519
-291.3053628377552,531
-288.7539642294155,550
-286.2032710037115,516
-283.65328297338897,529
-281.1039999511146,555
-278.5554217494762,552
-276.007548180983,588
-273.4603790580651,562
-270.9139141930734,585
-268.3681533982807,594
-265.8230964858798,551
-263.27874326798565,536
-260.7350935566336,550
-258.1921471637804,564
-255.6499039013039,556
-253.10836358100266,587
-250.56752601459698,587
-248.02739101372765,565
-245.48795838995704,575
-242.94922795476816,603
-240.41119951956557,616
-237.8738728956746,631
-235.33724789434166,676
-232.80132432673452,659
-230.2661020039418,594
-227.73158073697357,602
-225.19776033676033,635
-222.66464061415422,648
-220.1322213799284,687
-217.60050244477725,636
-215.06948361931552,651
-212.53916471408013,669
-210.00954553952818,694
-207.48062590603843,644
-204.9524056239104,677
-202.4248845033651,717
-199.8980623545441,659
-197.37193898751036,742
-194.84651421224817,712
-192.32178783866232,741
-189.79775967657952,759
-187.27442953574644,802
-184.7517972258321,819
-182.2298625564256,834
-179.7086253370378,791
-177.18808537710026,689
-174.66824248596583,750
-172.14909647290835,787
-169.6306471471229,831
-167.11289431772548,816
-164.59583779375328,795
-162.07947738416453,827
-159.5638128978386,855
-157.04884414357605,830
-154.53457093009854,820
-152.02099306604828,855
-149.50811035998936,781
-146.99592262040665,716
-144.48442965570587,792
-141.97363127421409,939
-139.46352728417958,906
-136.95411749377126,886
-134.44540171107985,908
-131.93737974411636,851
-129.43005140081357,817
-126.92341648902493,1011
-124.41747481652521,1413
-121.91222619101006,1720
-119.40767042009657,1690
-116.90380731132257,1805
-114.40063667214702,1821
-111.8981583099503,1779
-109.3963720320337,1628
-106.89527764561933,1439
-104.39487495785067,1490
-101.89516377579241,1883
-99.39614390642998,2603
-96.89781515667039,2763
-94.40017733334128,2471
-91.90323024319173,2046
-89.40697369289148,1852
-86.91140748903172,2557
-84.41653143812482,3557
-81.92234534660395,4130
-79.42884902082358,4946
-76.93604226705907,5874
-74.4439248915071,9031
-71.95249670028534,14232
-69.46175749943245,19244
-66.97170709490854,21912
-64.48234529259423,21051
-61.99367189829195,16811
-59.50568671772464,13030
-57.01838955653636,9371
-54.53178022029283,8842
-52.045858514480074,10910
-49.560624244506016,13370
-47.07607721569923,13957
-44.59221723330904,13924
-42.10904410250669,14691
-39.62655762838392,15299
-37.14475761595372,14754
-34.66364387015028,15005
-32.18321619582866,13649
-29.70347439776515,10871
-27.224418280657005,10528
-24.74604764912317,11347
-22.26836230770266,14692
-19.7913620608565,23487
-17.315046712966478,38632
-14.83941606833514,51443
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20736
27.141735304626195,4452
29.605074844762612,2759
32.06773341487792,2201
34.52971121224755,1692
36.99100843422559,1931
39.45162527824516,2314
41.91156194181792,1970
44.370818622535126,1714
46.82939551806646,1491
49.287292826160524,1610
51.74451074464503,1934
54.201049471426245,2189
56.65690920448981,1926
59.112090141899785,1574
61.56659248179983,1266
64.02041642241159,1227
66.4735621620365,1132
68.92602989905402,973
71.37781983192338,1085
73.82893215918205,1051
76.27936707944684,1214
78.72912479141326,1267
81.17820549385567,1374
83.62660938562783,1554
86.07433666566146,1482
88.5213875329681,1182
90.96776218663751,1016
93.41346082583925,968
95.85848364982041,1027
98.30283085790859,1075
100.7465026495089,1160
103.18949922410604,1153
105.63182078126385,1166
108.07346752062438,1157
110.51443964190923,1285
112.95473734491827,1169
115.39436082953114,985
117.83331029570547,919
120.27158594347827,1043
122.7091879729652,1150
125.1461165843615,1158
127.58237197794062,1062
130.01795435405518,831
132.4528639131364,848
134.88710085569494,919
137.32066538231982,907
139.75355769367923,859
142.1857779905207,767
144.61732647366978,814
147.04820334403132,779
149.47840880258934,885
151.90794305040674,957
154.33680628862487,1005
156.76499871846443,1157
159.19252054122433,1346
161.61937195828352,1519
164.04555317109896,1616
166.47106438120693,1718
168.89590579022217,1966
171.320077599839,2026
173.7435800118302,2046
176.16641322804742,2273
178.58857745042144,2335
181.01007288096173,2409
183.43089972175687,2429
185.85105817497413,2349
188.27054844285988,2353
190.6893707277394,2502
193.10752523201643,2534
195.5250121581745,2554
197.9418317087751,2519
200.3579840864594,2542
202.7734694939469,2590
205.18828813403627,2630
207.6024402096051,2758
210.01592592360964,2831
212.42874547908548,2703
214.84089907914665,2683
217.2523869269868,2717
219.66320922587727,2748
222.0733661791695,2664
224.48285799029293,2701
226.8916848627572,2722
229.29984700014882,2751
231.7073446061355,2694
234.11417788446204,2679
236.520347038953,2675
238.92585227351185,2864
241.33069379212054,2851
243.73487179884035,2944
246.1383864978112,2965
248.541238093252,2886
250.9434267894609,2888
253.34495279081432,2914
255.74581630176783,2949
258.1460175268563,2933
260.54555667069314,2910
262.9444339379703,2925
265.3426495334594,2811
267.7402036620107,2759
270.1370965285529,2846
272.53332833809407,2758
274.9288992957214,2677
277.32380960660055,2598
279.718059475976,2544
282.1116491091717,2568
284.5045787115897,2554
286.89684848871195,2526
289.2884586460981,2483
291.67940938938807,2576
294.0697009242996,2600
296.4593334566299,2476
298.84830719225477,2459
301.23662233712923,2454
303.6242790972866,2444
306.01127767884,2470
308.39761828798066,2358
310.78330113097934,2399
313.16832641418534,2401
315.5526943440269,2238
317.9364051270112,2167
320.3194589697242,2230
322.70185607883093,2276
325.0835966610754,2249
327.4646809232805,2265
329.8451090723478,2250
332.2248813152577,2195
334.6039978590701,2256
336.9824589109231,2239
339.36026467803447,2103
341.7374153677,2099
344.113911187295,2130
346.48975234427337,2141
348.8649390461686,2100
351.2394715005918,2165
353.61334991523415,2097
355.9865744978655,2128
358.35914545633375,2135
360.73106299856715,2128
363.10232733257146,2090
365.47293866643247,2151
367.84289720831396,2049
370.2122031664593,2111
372.5808567491905,2055
374.9488581649083,2043
377.31620762209275,2024
379.6829053293021,2005
382.0489514951745,1968
384.4143463284262,1973
386.7790900378528,1972
389.14318283232853,2018
391.50662492080653,2054
393.86941651231916,2124
396.23155781597745,2044
398.5930490409713,2038
400.9538903965696,2069
403.3140820921202,1929
405.6736243370498,1920
408.03251734086336,1983
410.3907613131465,1970
412.74835646356166,2033
415.10530300185144,1947
417.4616011378372,1972
419.81725108141893,1946
422.1722530425758,1951
424.5266072313656,1907
426.880313857925,1971
429.2333731324701,1859
431.58578526529516,1885
433.9375504667738,1945
436.2886689473588,1968
438.63914091758113,1894
440.9889665880513,1877
443.33814616945835,1979
445.68667987257015,1981
448.03456790823395,1923
450.3818104873759,1920
452.72840782100013,1955
455.07436012019105,1962
457.41966759611057,1884
459.7643304600007,1897
462.10834892318155,1857
464.4517231970525,1863
466.79445349309174,1833
469.1365400228566,1897
471.4779829979826,1879
473.81878263018564,1942
476.15893913125876,1947
478.4984527130747,1904
480.8373235875855,2016
483.17555196682144,2045
485.5131380628919,2067
487.8500820879857,2115
490.1863842543697,2083
492.52204477439034,2254
494.8570638604725,2529
497.1914417251204,2713
499.52517858091653,3005
501.85827464052306,3230
504.19073011668036,3429
506.5225452222086,3432
508.85372017000566,3286
511.18425517304956,3179
513.514150444396,3227
515.8434061971808,3608
518.1720226446176,4328
520.4999999999999,4614
522.8273384766991,4339
525.1540382881666,4057
527.480099647932,3757
529.8055227696037,3189
532.1303078668694,2619
534.454455153496,2314
536.777964843328,2155
539.1008371502907,2131
541.4230722883866,2165
543.744670471698,2074
546.0656319143858,2043
548.3859568306899,2056
550.7056454349294,2062
553.0246979415016,1992
555.3431145648834,2003
557.6608955196306,1899
559.978041020377,1918
562.2945512818363,1922
564.6104265188006,1980
566.9256669461412,1988
569.2402727788082,2042
571.5542442318302,1969
573.8675815203156,1947
576.1802848594508,2088
578.4923544645015,2007
580.8037905508126,2022
583.114593333807,2091
585.4247630289875,2007
587.7342998519354,2024
590.0432040183106,1975
592.3514757438526,2029
594.6591152443794,2097
596.9661227357875,2035
599.2724984340531,2069
601.578242555231,2051
603.8833553154542,2039
606.1878369309362,2068
608.4916876179676,1973
610.7949075929192,1985
613.0974970722403,1987
615.3994562724587,1943
617.7007854101818,1970
620.0014847020951,1926
622.3015543649641,2019
624.6009946156324,2005
626.8998056710224,2032
629.1979877481361,2036
631.4955410640538,1993
633.7924658359349,1996
636.0887622810175,2026
638.3844306166192,2008
640.6794710601358,1999
642.9738838290426,1986
645.2676691408932,2017
647.5608272133207,2005
649.853358264037,2025
652.1452625108324,2023
654.4365401715764,2051
656.7271914642178,2096
659.0172166067838,2024
661.3066158173809,1986
663.5953893141935,2042
665.8835373154867,2060
