CollectionTime,7/10/2024 3:58:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,693
-959.9714848408522,743
-957.2358232597828,767
-954.5009119013725,767
-951.7667505983302,762
-949.0333391832855,739
-946.3006774887896,758
-943.5687653473143,780
-940.837602591253,759
-938.1071890529199,726
-935.3775245645503,743
-932.6486089583007,771
-929.9204420662485,748
-927.1930237203925,795
-924.4663537526524,783
-921.7404319948689,729
-919.0152582788041,754
-916.2908324361409,799
-913.5671542984834,813
-910.8442236973568,737
-908.1220404642074,746
-905.4006044304027,768
-902.679915427231,778
-899.959973285902,730
-897.2407778375464,754
-894.5223289132158,782
-891.8046263438832,750
-889.0876699604426,731
-886.3714595937089,743
-883.6559950744183,780
-880.9412762332282,731
-878.2273029007168,738
-875.5140749073835,710
-872.8015920836489,746
-870.0898542598545,696
-867.3788612662631,711
-864.6686129330585,735
-861.9591090903457,753
-859.2503495681506,776
-856.5423341964203,762
-853.8350628050229,726
-851.1285352237478,718
-848.4227512823054,774
-845.7177108103272,775
-843.0134136373656,719
-840.3098595928943,730
-837.6070485063082,777
-834.9049802069229,774
-832.2036545239757,730
-829.5030712866244,735
-826.8032303239481,787
-824.1041314649472,786
-821.4057745385428,811
-818.7081593735775,731
-816.0112857988148,773
-813.3151536429393,749
-810.6197627345566,712
-807.9251129021936,750
-805.2312039742981,792
-802.5380357792392,803
-799.8456081453069,757
-797.1539209007124,773
-794.462973873588,786
-791.772766891987,835
-789.083299783884,791
-786.3945723771743,770
-783.7065844996748,768
-781.0193359791231,781
-778.3328266431781,761
-775.6470563194197,736
-772.9620248353489,743
-770.2777320183878,754
-767.5941776958798,796
-764.9113616950891,763
-762.2292838432011,748
-759.5479439673222,771
-756.8673418944801,767
-754.1874774516235,786
-751.5083504656222,835
-748.8299607632671,788
-746.15230817127,803
-743.475392516264,793
-740.7992136248035,822
-738.1237713233636,804
-735.4490654383407,802
-732.7750957960521,813
-730.1018622227365,830
-727.4293645445534,805
-724.7576025875837,819
-722.0865761778291,820
-719.4162851412126,849
-716.7467293035781,855
-714.0779084906909,837
-711.409822528237,843
-708.7424712418238,851
-706.0758544569796,872
-703.4099719991541,848
-700.7448236937178,835
-698.0804093659622,867
-695.4167288411002,858
-692.7537819442656,872
-690.0915685005134,818
-687.4300883348199,853
-684.7693412720819,843
-682.1093271371178,851
-679.4500457546669,893
-676.7914969493897,883
-674.1336805458676,869
-671.4765963686034,865
-668.8202442420206,877
-666.1646239904642,906
-663.5097354382001,871
-660.8555784094151,881
-658.2021527282176,864
-655.5494582186366,839
-652.8974947046223,876
-650.2462620100463,889
-647.5957599587009,883
-644.9459883742998,869
-642.2969470804776,924
-639.6486359007902,927
-637.0010546587141,910
-634.3542031776476,893
-631.7080812809096,889
-629.0626887917401,886
-626.4180255333008,868
-623.7740913286734,936
-621.1308860008619,863
-618.4884093727904,933
-615.8466612673046,946
-613.2056415071715,889
-610.5653499150785,917
-607.9257863136347,952
-605.28695052537,942
-602.6488423727357,927
-600.0114616781036,909
-597.3748082637674,899
-594.7388819519412,889
-592.1036825647604,905
-589.4692099242818,953
-586.8354638524829,991
-584.2024441712624,942
-581.5701507024403,938
-578.9385832677575,930
-576.3077416888759,928
-573.6776257873787,914
-571.0482353847704,954
-568.4195703024757,955
-565.7916303618415,935
-563.164415384135,923
-560.5379251905453,934
-557.9121596021815,910
-555.2871184400748,962
-552.6628015251767,968
-550.0392086783606,951
-547.4163397204204,934
-544.794194472071,948
-542.1727727539491,928
-539.5520743866118,1006
-536.9320991905377,946
-534.3128469861261,1039
-531.6943175936979,1038
-529.0765108334947,1057
-526.4594265256793,1098
-523.8430644903358,1195
-521.2274245474689,1346
-518.612506517005,1395
-515.9983102187913,1260
-513.3848354725959,1354
-510.77208209810846,1388
-508.16004991493924,1441
-505.5487387426199,1537
-502.9381484006032,1676
-500.3282787082628,1714
-497.71912948489364,1663
-495.1107005497117,1644
-492.5029917218539,1521
-489.8960028203786,1398
-487.28973366426493,1334
-484.68418407241325,1259
-482.07935386364494,1191
-479.47524285670266,1176
-476.87185087025,1145
-474.2691777228715,1171
-471.66722323307334,1227
-469.0659872192821,1170
-466.4654694998459,1183
-463.86566989303384,1163
-461.26658821703614,1140
-458.66822428996414,1156
-456.07057792985,1192
-453.4736489546475,1200
-450.877437182231,1197
-448.28194243039627,1126
-445.68716451686,1112
-443.09310325926003,1117
-440.49975847515555,1175
-437.9071299820263,1121
-435.31521759727354,1106
-432.72402113821954,1084
-430.13354042210767,1190
-427.5437752661022,1101
-424.95472548728867,1120
-422.36639090267386,1197
-419.7787713291855,1160
-417.1918665836721,1166
-414.60567648290385,1224
-412.0202008435715,1181
-409.4354394822874,1151
-406.8513922155845,1212
-404.26805885991723,1211
-401.685439231661,1181
-399.103533147112,1194
-396.522340422488,1210
-393.9418608739278,1260
-391.3620943174908,1207
-388.7830405691583,1259
-386.2046994448317,1134
-383.6270707603344,1070
-381.05015433141045,1082
-378.473949973725,954
-375.8984575028645,866
-373.32367673433623,857
-370.74960748356875,783
-368.1762495659117,761
-365.60360279663576,742
-363.03166699093265,648
-360.4604419639154,580
-357.8899275306178,557
-355.32012350599507,540
-352.7510297049233,511
-350.1826459421999,462
-347.61497203254316,466
-345.04800779059235,497
-342.4817530309082,483
-339.91620756797226,520
-337.35137121618743,486
-334.7872437898774,468
-332.22382510328725,501
-329.66111497058273,480
-327.09911320585127,475
-324.53781962310075,538
-321.9772340362607,516
-319.4173562591816,491
-316.8581861056348,478
-314.2997233893127,505
-311.7419679238294,493
-309.1849195227194,483
-306.62857799943856,508
-304.0729431673641,568
-301.51801483979375,561
-298.963792829947,552
-296.41027695096386,526
-293.85746701590574,628
-291.3053628377552,644
-288.7539642294155,591
-286.2032710037115,572
-283.65328297338897,596
-281.1039999511146,531
-278.5554217494762,575
-276.007548180983,673
-273.4603790580651,680
-270.9139141930734,652
-268.3681533982807,669
-265.8230964858798,655
-263.27874326798565,652
-260.7350935566336,650
-258.1921471637804,690
-255.6499039013039,683
-253.10836358100266,622
-250.56752601459698,613
-248.02739101372765,606
-245.48795838995704,676
-242.94922795476816,706
-240.41119951956557,753
-237.8738728956746,759
-235.33724789434166,803
-232.80132432673452,707
-230.2661020039418,645
-227.73158073697357,670
-225.19776033676033,667
-222.66464061415422,718
-220.1322213799284,738
-217.60050244477725,673
-215.06948361931552,735
-212.53916471408013,686
-210.00954553952818,699
-207.48062590603843,751
-204.9524056239104,720
-202.4248845033651,776
-199.8980623545441,805
-197.37193898751036,793
-194.84651421224817,744
-192.32178783866232,743
-189.79775967657952,703
-187.27442953574644,769
-184.7517972258321,825
-182.2298625564256,882
-179.7086253370378,744
-177.18808537710026,768
-174.66824248596583,806
-172.14909647290835,849
-169.6306471471229,872
-167.11289431772548,830
-164.59583779375328,862
-162.07947738416453,1007
-159.5638128978386,982
-157.04884414357605,889
-154.53457093009854,925
-152.02099306604828,931
-149.50811035998936,947
-146.99592262040665,917
-144.48442965570587,979
-141.97363127421409,1023
-139.46352728417958,1174
-136.95411749377126,1189
-134.44540171107985,1193
-131.93737974411636,1074
-129.43005140081357,949
-126.92341648902493,1092
-124.41747481652521,1616
-121.91222619101006,2096
-119.40767042009657,2248
-116.90380731132257,2347
-114.40063667214702,2238
-111.8981583099503,2265
-109.3963720320337,2207
-106.89527764561933,2143
-104.39487495785067,2558
-101.89516377579241,3056
-99.39614390642998,3230
-96.89781515667039,2545
-94.40017733334128,2453
-91.90323024319173,2767
-89.40697369289148,3552
-86.91140748903172,4667
-84.41653143812482,5533
-81.92234534660395,5976
-79.42884902082358,5177
-76.93604226705907,3841
-74.4439248915071,4276
-71.95249670028534,6730
-69.46175749943245,10843
-66.97170709490854,14650
-64.48234529259423,15507
-61.99367189829195,13033
-59.50568671772464,10453
-57.01838955653636,8188
-54.53178022029283,8002
-52.045858514480074,8859
-49.560624244506016,8748
-47.07607721569923,9132
-44.59221723330904,10721
-42.10904410250669,11822
-39.62655762838392,13051
-37.14475761595372,14258
-34.66364387015028,15498
-32.18321619582866,13909
-29.70347439776515,11869
-27.224418280657005,11890
-24.74604764912317,11781
-22.26836230770266,14294
-19.7913620608565,24617
-17.315046712966478,43760
-14.83941606833514,62990
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20894
27.141735304626195,4269
29.605074844762612,2684
32.06773341487792,2302
34.52971121224755,2113
36.99100843422559,2157
39.45162527824516,2581
41.91156194181792,2388
44.370818622535126,2089
46.82939551806646,1784
49.287292826160524,1956
51.74451074464503,1885
54.201049471426245,2376
56.65690920448981,2724
59.112090141899785,2000
61.56659248179983,1349
64.02041642241159,1196
66.4735621620365,1105
68.92602989905402,1127
71.37781983192338,1250
73.82893215918205,1325
76.27936707944684,1401
78.72912479141326,1496
81.17820549385567,1308
83.62660938562783,1216
86.07433666566146,1479
88.5213875329681,1448
90.96776218663751,1329
93.41346082583925,1224
95.85848364982041,1142
98.30283085790859,1181
100.7465026495089,1266
103.18949922410604,1347
105.63182078126385,1311
108.07346752062438,1382
110.51443964190923,1401
112.95473734491827,1203
115.39436082953114,954
117.83331029570547,1129
120.27158594347827,1419
122.7091879729652,1655
125.1461165843615,1781
127.58237197794062,1431
130.01795435405518,1080
132.4528639131364,965
134.88710085569494,962
137.32066538231982,977
139.75355769367923,1005
142.1857779905207,982
144.61732647366978,1009
147.04820334403132,926
149.47840880258934,972
151.90794305040674,1043
154.33680628862487,1250
156.76499871846443,1462
159.19252054122433,1608
161.61937195828352,1649
164.04555317109896,1721
166.47106438120693,1918
168.89590579022217,2091
171.320077599839,2339
173.7435800118302,2388
176.16641322804742,2403
178.58857745042144,2412
181.01007288096173,2527
183.43089972175687,2629
185.85105817497413,2576
188.27054844285988,2664
190.6893707277394,2737
193.10752523201643,2923
195.5250121581745,2977
197.9418317087751,3069
200.3579840864594,2905
202.7734694939469,2908
205.18828813403627,2941
207.6024402096051,3083
210.01592592360964,3145
212.42874547908548,2976
214.84089907914665,3071
217.2523869269868,3036
219.66320922587727,2991
222.0733661791695,3120
224.48285799029293,3137
226.8916848627572,3202
229.29984700014882,3128
231.7073446061355,3083
234.11417788446204,3091
236.520347038953,3070
238.92585227351185,3158
241.33069379212054,3279
243.73487179884035,3293
246.1383864978112,3377
248.541238093252,3290
250.9434267894609,3279
253.34495279081432,3174
255.74581630176783,3326
258.1460175268563,3268
260.54555667069314,3319
262.9444339379703,3230
265.3426495334594,3193
267.7402036620107,3053
270.1370965285529,3090
272.53332833809407,3112
274.9288992957214,2992
277.32380960660055,2935
279.718059475976,2914
282.1116491091717,2866
284.5045787115897,2847
286.89684848871195,2835
289.2884586460981,2816
291.67940938938807,2886
294.0697009242996,2928
296.4593334566299,2853
298.84830719225477,2846
301.23662233712923,2851
303.6242790972866,2740
306.01127767884,2740
308.39761828798066,2734
310.78330113097934,2729
313.16832641418534,2708
315.5526943440269,2686
317.9364051270112,2585
320.3194589697242,2592
322.70185607883093,2653
325.0835966610754,2531
327.4646809232805,2580
329.8451090723478,2622
332.2248813152577,2526
334.6039978590701,2543
336.9824589109231,2574
339.36026467803447,2526
341.7374153677,2505
344.113911187295,2582
346.48975234427337,2545
348.8649390461686,2455
351.2394715005918,2505
353.61334991523415,2480
355.9865744978655,2448
358.35914545633375,2465
360.73106299856715,2381
363.10232733257146,2422
365.47293866643247,2478
367.84289720831396,2453
370.2122031664593,2478
372.5808567491905,2440
374.9488581649083,2409
377.31620762209275,2439
379.6829053293021,2338
382.0489514951745,2375
384.4143463284262,2324
386.7790900378528,2339
389.14318283232853,2401
391.50662492080653,2377
393.86941651231916,2366
396.23155781597745,2438
398.5930490409713,2373
400.9538903965696,2379
403.3140820921202,2397
405.6736243370498,2361
408.03251734086336,2289
410.3907613131465,2290
412.74835646356166,2351
415.10530300185144,2359
417.4616011378372,2388
419.81725108141893,2334
422.1722530425758,2309
424.5266072313656,2335
426.880313857925,2335
429.2333731324701,2346
431.58578526529516,2304
433.9375504667738,2331
436.2886689473588,2348
438.63914091758113,2365
440.9889665880513,2314
443.33814616945835,2235
445.68667987257015,2298
448.03456790823395,2283
450.3818104873759,2309
452.72840782100013,2283
455.07436012019105,2315
457.41966759611057,2242
459.7643304600007,2331
462.10834892318155,2293
464.4517231970525,2314
466.79445349309174,2256
469.1365400228566,2231
471.4779829979826,2287
473.81878263018564,2273
476.15893913125876,2329
478.4984527130747,2265
480.8373235875855,2307
483.17555196682144,2408
485.5131380628919,2387
487.8500820879857,2447
490.1863842543697,2603
492.52204477439034,2731
494.8570638604725,2856
497.1914417251204,3022
499.52517858091653,3288
501.85827464052306,3551
504.19073011668036,3667
506.5225452222086,3530
508.85372017000566,3466
511.18425517304956,3401
513.514150444396,3532
515.8434061971808,3973
518.1720226446176,4715
520.4999999999999,4797
522.8273384766991,4771
525.1540382881666,4475
527.480099647932,4061
529.8055227696037,3464
532.1303078668694,3029
534.454455153496,2650
536.777964843328,2597
539.1008371502907,2612
541.4230722883866,2577
543.744670471698,2415
546.0656319143858,2399
548.3859568306899,2410
550.7056454349294,2366
553.0246979415016,2342
555.3431145648834,2304
557.6608955196306,2385
559.978041020377,2309
562.2945512818363,2368
564.6104265188006,2349
566.9256669461412,2362
569.2402727788082,2393
571.5542442318302,2349
573.8675815203156,2423
576.1802848594508,2443
578.4923544645015,2409
580.8037905508126,2425
583.114593333807,2401
585.4247630289875,2392
587.7342998519354,2408
590.0432040183106,2440
592.3514757438526,2401
594.6591152443794,2417
596.9661227357875,2493
599.2724984340531,2337
601.578242555231,2434
603.8833553154542,2353
606.1878369309362,2389
608.4916876179676,2393
610.7949075929192,2374
613.0974970722403,2437
615.3994562724587,2350
617.7007854101818,2431
620.0014847020951,2366
622.3015543649641,2379
624.6009946156324,2410
626.8998056710224,2435
629.1979877481361,2492
631.4955410640538,2411
633.7924658359349,2458
636.0887622810175,2437
638.3844306166192,2357
640.6794710601358,2374
642.9738838290426,2370
645.2676691408932,2407
647.5608272133207,2414
649.853358264037,2441
652.1452625108324,2466
654.4365401715764,2465
