CollectionTime,7/10/2024 3:58:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,553
-957.2358232597828,554
-954.5009119013725,573
-951.7667505983302,546
-949.0333391832855,569
-946.3006774887896,599
-943.5687653473143,621
-940.837602591253,574
-938.1071890529199,598
-935.3775245645503,586
-932.6486089583007,610
-929.9204420662485,591
-927.1930237203925,592
-924.4663537526524,604
-921.7404319948689,576
-919.0152582788041,603
-916.2908324361409,624
-913.5671542984834,585
-910.8442236973568,559
-908.1220404642074,579
-905.4006044304027,611
-902.679915427231,625
-899.959973285902,616
-897.2407778375464,584
-894.5223289132158,594
-891.8046263438832,561
-889.0876699604426,585
-886.3714595937089,583
-883.6559950744183,614
-880.9412762332282,584
-878.2273029007168,570
-875.5140749073835,585
-872.8015920836489,577
-870.0898542598545,553
-867.3788612662631,585
-864.6686129330585,595
-861.9591090903457,595
-859.2503495681506,602
-856.5423341964203,574
-853.8350628050229,580
-851.1285352237478,592
-848.4227512823054,566
-845.7177108103272,581
-843.0134136373656,598
-840.3098595928943,576
-837.6070485063082,600
-834.9049802069229,599
-832.2036545239757,565
-829.5030712866244,579
-826.8032303239481,567
-824.1041314649472,599
-821.4057745385428,599
-818.7081593735775,558
-816.0112857988148,591
-813.3151536429393,593
-810.6197627345566,606
-807.9251129021936,589
-805.2312039742981,616
-802.5380357792392,560
-799.8456081453069,610
-797.1539209007124,572
-794.462973873588,597
-791.772766891987,624
-789.083299783884,598
-786.3945723771743,596
-783.7065844996748,594
-781.0193359791231,579
-778.3328266431781,587
-775.6470563194197,591
-772.9620248353489,576
-770.2777320183878,573
-767.5941776958798,576
-764.9113616950891,584
-762.2292838432011,575
-759.5479439673222,592
-756.8673418944801,584
-754.1874774516235,593
-751.5083504656222,608
-748.8299607632671,593
-746.15230817127,601
-743.475392516264,596
-740.7992136248035,640
-738.1237713233636,615
-735.4490654383407,570
-732.7750957960521,593
-730.1018622227365,623
-727.4293645445534,640
-724.7576025875837,645
-722.0865761778291,586
-719.4162851412126,637
-716.7467293035781,634
-714.0779084906909,633
-711.409822528237,633
-708.7424712418238,635
-706.0758544569796,632
-703.4099719991541,660
-700.7448236937178,648
-698.0804093659622,675
-695.4167288411002,649
-692.7537819442656,650
-690.0915685005134,626
-687.4300883348199,683
-684.7693412720819,652
-682.1093271371178,668
-679.4500457546669,682
-676.7914969493897,662
-674.1336805458676,625
-671.4765963686034,654
-668.8202442420206,668
-666.1646239904642,695
-663.5097354382001,622
-660.8555784094151,672
-658.2021527282176,688
-655.5494582186366,674
-652.8974947046223,705
-650.2462620100463,697
-647.5957599587009,720
-644.9459883742998,692
-642.2969470804776,646
-639.6486359007902,704
-637.0010546587141,773
-634.3542031776476,732
-631.7080812809096,680
-629.0626887917401,655
-626.4180255333008,649
-623.7740913286734,671
-621.1308860008619,726
-618.4884093727904,674
-615.8466612673046,664
-613.2056415071715,696
-610.5653499150785,676
-607.9257863136347,697
-605.28695052537,714
-602.6488423727357,691
-600.0114616781036,711
-597.3748082637674,728
-594.7388819519412,709
-592.1036825647604,729
-589.4692099242818,749
-586.8354638524829,765
-584.2024441712624,729
-581.5701507024403,702
-578.9385832677575,698
-576.3077416888759,677
-573.6776257873787,741
-571.0482353847704,707
-568.4195703024757,692
-565.7916303618415,714
-563.164415384135,725
-560.5379251905453,710
-557.9121596021815,703
-555.2871184400748,734
-552.6628015251767,725
-550.0392086783606,730
-547.4163397204204,741
-544.794194472071,727
-542.1727727539491,746
-539.5520743866118,773
-536.9320991905377,767
-534.3128469861261,827
-531.6943175936979,863
-529.0765108334947,858
-526.4594265256793,901
-523.8430644903358,919
-521.2274245474689,1049
-518.612506517005,1087
-515.9983102187913,1110
-513.3848354725959,1118
-510.77208209810846,1137
-508.16004991493924,1206
-505.5487387426199,1301
-502.9381484006032,1465
-500.3282787082628,1513
-497.71912948489364,1538
-495.1107005497117,1384
-492.5029917218539,1264
-489.8960028203786,1215
-487.28973366426493,1098
-484.68418407241325,1035
-482.07935386364494,935
-479.47524285670266,934
-476.87185087025,923
-474.2691777228715,921
-471.66722323307334,960
-469.0659872192821,889
-466.4654694998459,936
-463.86566989303384,930
-461.26658821703614,916
-458.66822428996414,903
-456.07057792985,954
-453.4736489546475,954
-450.877437182231,932
-448.28194243039627,888
-445.68716451686,856
-443.09310325926003,860
-440.49975847515555,880
-437.9071299820263,942
-435.31521759727354,911
-432.72402113821954,949
-430.13354042210767,918
-427.5437752661022,935
-424.95472548728867,896
-422.36639090267386,920
-419.7787713291855,948
-417.1918665836721,976
-414.60567648290385,949
-412.0202008435715,956
-409.4354394822874,996
-406.8513922155845,1025
-404.26805885991723,967
-401.685439231661,983
-399.103533147112,976
-396.522340422488,924
-393.9418608739278,957
-391.3620943174908,1015
-388.7830405691583,1096
-386.2046994448317,951
-383.6270707603344,871
-381.05015433141045,906
-378.473949973725,793
-375.8984575028645,719
-373.32367673433623,736
-370.74960748356875,689
-368.1762495659117,649
-365.60360279663576,666
-363.03166699093265,572
-360.4604419639154,540
-357.8899275306178,530
-355.32012350599507,503
-352.7510297049233,482
-350.1826459421999,458
-347.61497203254316,470
-345.04800779059235,482
-342.4817530309082,460
-339.91620756797226,487
-337.35137121618743,487
-334.7872437898774,475
-332.22382510328725,473
-329.66111497058273,498
-327.09911320585127,490
-324.53781962310075,519
-321.9772340362607,510
-319.4173562591816,483
-316.8581861056348,473
-314.2997233893127,469
-311.7419679238294,483
-309.1849195227194,478
-306.62857799943856,464
-304.0729431673641,510
-301.51801483979375,523
-298.963792829947,528
-296.41027695096386,533
-293.85746701590574,625
-291.3053628377552,620
-288.7539642294155,548
-286.2032710037115,570
-283.65328297338897,535
-281.1039999511146,522
-278.5554217494762,672
-276.007548180983,720
-273.4603790580651,675
-270.9139141930734,654
-268.3681533982807,647
-265.8230964858798,603
-263.27874326798565,587
-260.7350935566336,627
-258.1921471637804,609
-255.6499039013039,607
-253.10836358100266,597
-250.56752601459698,638
-248.02739101372765,578
-245.48795838995704,603
-242.94922795476816,655
-240.41119951956557,639
-237.8738728956746,707
-235.33724789434166,758
-232.80132432673452,713
-230.2661020039418,602
-227.73158073697357,601
-225.19776033676033,633
-222.66464061415422,738
-220.1322213799284,734
-217.60050244477725,688
-215.06948361931552,643
-212.53916471408013,664
-210.00954553952818,750
-207.48062590603843,748
-204.9524056239104,736
-202.4248845033651,766
-199.8980623545441,718
-197.37193898751036,725
-194.84651421224817,722
-192.32178783866232,715
-189.79775967657952,717
-187.27442953574644,792
-184.7517972258321,858
-182.2298625564256,834
-179.7086253370378,779
-177.18808537710026,789
-174.66824248596583,752
-172.14909647290835,770
-169.6306471471229,845
-167.11289431772548,853
-164.59583779375328,926
-162.07947738416453,979
-159.5638128978386,856
-157.04884414357605,871
-154.53457093009854,911
-152.02099306604828,902
-149.50811035998936,967
-146.99592262040665,918
-144.48442965570587,812
-141.97363127421409,900
-139.46352728417958,1065
-136.95411749377126,1041
-134.44540171107985,981
-131.93737974411636,910
-129.43005140081357,837
-126.92341648902493,1050
-124.41747481652521,1477
-121.91222619101006,1707
-119.40767042009657,1827
-116.90380731132257,1838
-114.40063667214702,2017
-111.8981583099503,2007
-109.3963720320337,1696
-106.89527764561933,1469
-104.39487495785067,1507
-101.89516377579241,1933
-99.39614390642998,2453
-96.89781515667039,2374
-94.40017733334128,2011
-91.90323024319173,1859
-89.40697369289148,1928
-86.91140748903172,2908
-84.41653143812482,3637
-81.92234534660395,4470
-79.42884902082358,5090
-76.93604226705907,6026
-74.4439248915071,9277
-71.95249670028534,14861
-69.46175749943245,20496
-66.97170709490854,22768
-64.48234529259423,22176
-61.99367189829195,18040
-59.50568671772464,13816
-57.01838955653636,8857
-54.53178022029283,7055
-52.045858514480074,8688
-49.560624244506016,10077
-47.07607721569923,11166
-44.59221723330904,14011
-42.10904410250669,15742
-39.62655762838392,16885
-37.14475761595372,17103
-34.66364387015028,16891
-32.18321619582866,15116
-29.70347439776515,12624
-27.224418280657005,11228
-24.74604764912317,9878
-22.26836230770266,12449
-19.7913620608565,21128
-17.315046712966478,36364
-14.83941606833514,51514
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20703
27.141735304626195,4140
29.605074844762612,2803
32.06773341487792,2790
34.52971121224755,2157
36.99100843422559,2416
39.45162527824516,2667
41.91156194181792,2246
44.370818622535126,1976
46.82939551806646,1655
49.287292826160524,1811
51.74451074464503,2319
54.201049471426245,2777
56.65690920448981,2593
59.112090141899785,1716
61.56659248179983,1179
64.02041642241159,1155
66.4735621620365,1275
68.92602989905402,1187
71.37781983192338,1192
73.82893215918205,1255
76.27936707944684,1261
78.72912479141326,1266
81.17820549385567,1240
83.62660938562783,1400
86.07433666566146,1622
88.5213875329681,1484
90.96776218663751,1260
93.41346082583925,1090
95.85848364982041,1039
98.30283085790859,1298
100.7465026495089,1423
103.18949922410604,1443
105.63182078126385,1385
108.07346752062438,1208
110.51443964190923,1099
112.95473734491827,963
115.39436082953114,933
117.83331029570547,1138
120.27158594347827,1402
122.7091879729652,1656
125.1461165843615,1539
127.58237197794062,1098
130.01795435405518,855
132.4528639131364,832
134.88710085569494,948
137.32066538231982,1054
139.75355769367923,1123
142.1857779905207,1007
144.61732647366978,904
147.04820334403132,847
149.47840880258934,959
151.90794305040674,1046
154.33680628862487,1255
156.76499871846443,1365
159.19252054122433,1484
161.61937195828352,1510
164.04555317109896,1544
166.47106438120693,1833
168.89590579022217,2043
171.320077599839,2257
173.7435800118302,2299
176.16641322804742,2347
178.58857745042144,2411
181.01007288096173,2534
183.43089972175687,2520
185.85105817497413,2452
188.27054844285988,2517
190.6893707277394,2509
193.10752523201643,2687
195.5250121581745,2643
197.9418317087751,2593
200.3579840864594,2592
202.7734694939469,2673
205.18828813403627,2758
207.6024402096051,2876
210.01592592360964,2829
212.42874547908548,2648
214.84089907914665,2727
217.2523869269868,2727
219.66320922587727,2800
222.0733661791695,2757
224.48285799029293,2771
226.8916848627572,2645
229.29984700014882,2698
231.7073446061355,2708
234.11417788446204,2677
236.520347038953,2745
238.92585227351185,2876
241.33069379212054,2985
243.73487179884035,2860
246.1383864978112,2990
248.541238093252,2943
250.9434267894609,3009
253.34495279081432,2955
255.74581630176783,3011
258.1460175268563,3003
260.54555667069314,3052
262.9444339379703,3002
265.3426495334594,2903
267.7402036620107,2872
270.1370965285529,2807
272.53332833809407,2850
274.9288992957214,2631
277.32380960660055,2671
279.718059475976,2529
282.1116491091717,2651
284.5045787115897,2490
286.89684848871195,2531
289.2884586460981,2536
291.67940938938807,2569
294.0697009242996,2691
296.4593334566299,2547
298.84830719225477,2470
301.23662233712923,2471
303.6242790972866,2460
306.01127767884,2512
308.39761828798066,2472
310.78330113097934,2418
313.16832641418534,2346
315.5526943440269,2319
317.9364051270112,2290
320.3194589697242,2331
322.70185607883093,2287
325.0835966610754,2278
327.4646809232805,2230
329.8451090723478,2216
332.2248813152577,2184
334.6039978590701,2244
336.9824589109231,2172
339.36026467803447,2151
341.7374153677,2227
344.113911187295,2162
346.48975234427337,2133
348.8649390461686,2186
351.2394715005918,2091
353.61334991523415,2080
355.9865744978655,2112
358.35914545633375,2130
360.73106299856715,2091
363.10232733257146,2117
365.47293866643247,2123
367.84289720831396,2014
370.2122031664593,2119
372.5808567491905,2129
374.9488581649083,2189
377.31620762209275,2087
379.6829053293021,2024
382.0489514951745,2063
384.4143463284262,1936
386.7790900378528,2033
389.14318283232853,1995
391.50662492080653,2062
393.86941651231916,2045
396.23155781597745,2035
398.5930490409713,2058
400.9538903965696,2011
403.3140820921202,2045
405.6736243370498,2015
408.03251734086336,1982
410.3907613131465,1999
412.74835646356166,1992
415.10530300185144,1957
417.4616011378372,2023
419.81725108141893,1963
422.1722530425758,1936
424.5266072313656,1930
426.880313857925,2058
429.2333731324701,1915
431.58578526529516,2031
433.9375504667738,1890
436.2886689473588,1968
438.63914091758113,1954
440.9889665880513,1894
443.33814616945835,1953
445.68667987257015,1948
448.03456790823395,1890
450.3818104873759,1900
452.72840782100013,1923
455.07436012019105,1918
457.41966759611057,1928
459.7643304600007,1910
462.10834892318155,1915
464.4517231970525,1854
466.79445349309174,1850
469.1365400228566,1900
471.4779829979826,1943
473.81878263018564,1975
476.15893913125876,1944
478.4984527130747,1886
480.8373235875855,2018
483.17555196682144,2060
485.5131380628919,2028
487.8500820879857,2094
490.1863842543697,2159
492.52204477439034,2309
494.8570638604725,2491
497.1914417251204,2744
499.52517858091653,3020
501.85827464052306,3224
504.19073011668036,3360
506.5225452222086,3303
508.85372017000566,3262
511.18425517304956,3253
513.514150444396,3205
515.8434061971808,3689
518.1720226446176,4493
520.4999999999999,4664
522.8273384766991,4471
525.1540382881666,4292
527.480099647932,3621
529.8055227696037,3169
532.1303078668694,2625
534.454455153496,2271
536.777964843328,2132
539.1008371502907,2122
541.4230722883866,2108
543.744670471698,2014
546.0656319143858,2083
548.3859568306899,2041
550.7056454349294,2013
553.0246979415016,2007
555.3431145648834,2029
557.6608955196306,1972
559.978041020377,1948
562.2945512818363,1953
564.6104265188006,1908
566.9256669461412,1960
569.2402727788082,1956
571.5542442318302,2008
573.8675815203156,1983
576.1802848594508,2008
578.4923544645015,1986
580.8037905508126,2022
583.114593333807,2083
585.4247630289875,2006
587.7342998519354,2017
590.0432040183106,2008
592.3514757438526,2025
594.6591152443794,2012
596.9661227357875,1950
599.2724984340531,1991
601.578242555231,2095
603.8833553154542,2039
606.1878369309362,2023
608.4916876179676,1972
610.7949075929192,2006
613.0974970722403,2016
615.3994562724587,1963
617.7007854101818,2038
620.0014847020951,2001
622.3015543649641,2014
624.6009946156324,2022
626.8998056710224,2046
629.1979877481361,2049
631.4955410640538,2002
633.7924658359349,2058
636.0887622810175,2007
638.3844306166192,1982
640.6794710601358,2003
642.9738838290426,2100
645.2676691408932,2017
647.5608272133207,1985
649.853358264037,2051
652.1452625108324,2032
654.4365401715764,2050
656.7271914642178,2010
659.0172166067838,2017
661.3066158173809,2004
663.5953893141935,2032
