CollectionTime,7/10/2024 3:57:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,567
-957.2358232597828,587
-954.5009119013725,574
-951.7667505983302,555
-949.0333391832855,585
-946.3006774887896,612
-943.5687653473143,605
-940.837602591253,596
-938.1071890529199,560
-935.3775245645503,618
-932.6486089583007,594
-929.9204420662485,578
-927.1930237203925,630
-924.4663537526524,592
-921.7404319948689,591
-919.0152582788041,574
-916.2908324361409,638
-913.5671542984834,606
-910.8442236973568,592
-908.1220404642074,568
-905.4006044304027,593
-902.679915427231,619
-899.959973285902,624
-897.2407778375464,579
-894.5223289132158,605
-891.8046263438832,568
-889.0876699604426,564
-886.3714595937089,557
-883.6559950744183,589
-880.9412762332282,622
-878.2273029007168,567
-875.5140749073835,549
-872.8015920836489,543
-870.0898542598545,568
-867.3788612662631,554
-864.6686129330585,593
-861.9591090903457,579
-859.2503495681506,597
-856.5423341964203,605
-853.8350628050229,561
-851.1285352237478,584
-848.4227512823054,586
-845.7177108103272,592
-843.0134136373656,589
-840.3098595928943,581
-837.6070485063082,596
-834.9049802069229,582
-832.2036545239757,574
-829.5030712866244,551
-826.8032303239481,617
-824.1041314649472,646
-821.4057745385428,599
-818.7081593735775,608
-816.0112857988148,594
-813.3151536429393,571
-810.6197627345566,599
-807.9251129021936,564
-805.2312039742981,632
-802.5380357792392,612
-799.8456081453069,593
-797.1539209007124,596
-794.462973873588,588
-791.772766891987,643
-789.083299783884,609
-786.3945723771743,578
-783.7065844996748,611
-781.0193359791231,575
-778.3328266431781,599
-775.6470563194197,581
-772.9620248353489,599
-770.2777320183878,584
-767.5941776958798,591
-764.9113616950891,622
-762.2292838432011,614
-759.5479439673222,591
-756.8673418944801,585
-754.1874774516235,578
-751.5083504656222,623
-748.8299607632671,632
-746.15230817127,599
-743.475392516264,593
-740.7992136248035,637
-738.1237713233636,642
-735.4490654383407,610
-732.7750957960521,626
-730.1018622227365,624
-727.4293645445534,658
-724.7576025875837,628
-722.0865761778291,630
-719.4162851412126,655
-716.7467293035781,647
-714.0779084906909,661
-711.409822528237,646
-708.7424712418238,647
-706.0758544569796,621
-703.4099719991541,649
-700.7448236937178,654
-698.0804093659622,674
-695.4167288411002,631
-692.7537819442656,626
-690.0915685005134,682
-687.4300883348199,664
-684.7693412720819,653
-682.1093271371178,659
-679.4500457546669,681
-676.7914969493897,642
-674.1336805458676,660
-671.4765963686034,667
-668.8202442420206,680
-666.1646239904642,703
-663.5097354382001,707
-660.8555784094151,644
-658.2021527282176,662
-655.5494582186366,657
-652.8974947046223,691
-650.2462620100463,674
-647.5957599587009,662
-644.9459883742998,645
-642.2969470804776,664
-639.6486359007902,628
-637.0010546587141,702
-634.3542031776476,702
-631.7080812809096,675
-629.0626887917401,705
-626.4180255333008,677
-623.7740913286734,687
-621.1308860008619,745
-618.4884093727904,698
-615.8466612673046,681
-613.2056415071715,718
-610.5653499150785,730
-607.9257863136347,729
-605.28695052537,714
-602.6488423727357,719
-600.0114616781036,671
-597.3748082637674,701
-594.7388819519412,699
-592.1036825647604,761
-589.4692099242818,791
-586.8354638524829,769
-584.2024441712624,759
-581.5701507024403,720
-578.9385832677575,717
-576.3077416888759,756
-573.6776257873787,718
-571.0482353847704,709
-568.4195703024757,701
-565.7916303618415,687
-563.164415384135,697
-560.5379251905453,714
-557.9121596021815,665
-555.2871184400748,711
-552.6628015251767,704
-550.0392086783606,762
-547.4163397204204,752
-544.794194472071,740
-542.1727727539491,746
-539.5520743866118,791
-536.9320991905377,772
-534.3128469861261,793
-531.6943175936979,818
-529.0765108334947,867
-526.4594265256793,865
-523.8430644903358,974
-521.2274245474689,1072
-518.612506517005,1090
-515.9983102187913,1087
-513.3848354725959,1110
-510.77208209810846,1153
-508.16004991493924,1239
-505.5487387426199,1315
-502.9381484006032,1472
-500.3282787082628,1526
-497.71912948489364,1598
-495.1107005497117,1493
-492.5029917218539,1384
-489.8960028203786,1230
-487.28973366426493,1094
-484.68418407241325,1037
-482.07935386364494,945
-479.47524285670266,940
-476.87185087025,950
-474.2691777228715,949
-471.66722323307334,1014
-469.0659872192821,972
-466.4654694998459,928
-463.86566989303384,899
-461.26658821703614,928
-458.66822428996414,887
-456.07057792985,948
-453.4736489546475,976
-450.877437182231,907
-448.28194243039627,868
-445.68716451686,879
-443.09310325926003,894
-440.49975847515555,893
-437.9071299820263,915
-435.31521759727354,913
-432.72402113821954,924
-430.13354042210767,936
-427.5437752661022,930
-424.95472548728867,912
-422.36639090267386,928
-419.7787713291855,972
-417.1918665836721,988
-414.60567648290385,1002
-412.0202008435715,953
-409.4354394822874,916
-406.8513922155845,956
-404.26805885991723,993
-401.685439231661,1044
-399.103533147112,985
-396.522340422488,1010
-393.9418608739278,970
-391.3620943174908,989
-388.7830405691583,982
-386.2046994448317,942
-383.6270707603344,891
-381.05015433141045,865
-378.473949973725,793
-375.8984575028645,756
-373.32367673433623,699
-370.74960748356875,710
-368.1762495659117,697
-365.60360279663576,683
-363.03166699093265,605
-360.4604419639154,591
-357.8899275306178,548
-355.32012350599507,510
-352.7510297049233,524
-350.1826459421999,505
-347.61497203254316,477
-345.04800779059235,482
-342.4817530309082,466
-339.91620756797226,533
-337.35137121618743,540
-334.7872437898774,526
-332.22382510328725,506
-329.66111497058273,524
-327.09911320585127,533
-324.53781962310075,524
-321.9772340362607,547
-319.4173562591816,518
-316.8581861056348,483
-314.2997233893127,503
-311.7419679238294,492
-309.1849195227194,493
-306.62857799943856,503
-304.0729431673641,528
-301.51801483979375,532
-298.963792829947,559
-296.41027695096386,553
-293.85746701590574,630
-291.3053628377552,711
-288.7539642294155,605
-286.2032710037115,572
-283.65328297338897,550
-281.1039999511146,545
-278.5554217494762,611
-276.007548180983,707
-273.4603790580651,690
-270.9139141930734,659
-268.3681533982807,677
-265.8230964858798,614
-263.27874326798565,650
-260.7350935566336,690
-258.1921471637804,692
-255.6499039013039,662
-253.10836358100266,649
-250.56752601459698,664
-248.02739101372765,605
-245.48795838995704,670
-242.94922795476816,726
-240.41119951956557,758
-237.8738728956746,794
-235.33724789434166,776
-232.80132432673452,715
-230.2661020039418,678
-227.73158073697357,671
-225.19776033676033,672
-222.66464061415422,726
-220.1322213799284,717
-217.60050244477725,700
-215.06948361931552,710
-212.53916471408013,723
-210.00954553952818,699
-207.48062590603843,791
-204.9524056239104,796
-202.4248845033651,798
-199.8980623545441,805
-197.37193898751036,722
-194.84651421224817,808
-192.32178783866232,796
-189.79775967657952,801
-187.27442953574644,845
-184.7517972258321,897
-182.2298625564256,906
-179.7086253370378,807
-177.18808537710026,785
-174.66824248596583,823
-172.14909647290835,811
-169.6306471471229,811
-167.11289431772548,814
-164.59583779375328,971
-162.07947738416453,1011
-159.5638128978386,981
-157.04884414357605,930
-154.53457093009854,906
-152.02099306604828,930
-149.50811035998936,960
-146.99592262040665,935
-144.48442965570587,989
-141.97363127421409,986
-139.46352728417958,1112
-136.95411749377126,1165
-134.44540171107985,1160
-131.93737974411636,1068
-129.43005140081357,924
-126.92341648902493,1097
-124.41747481652521,1475
-121.91222619101006,1822
-119.40767042009657,1968
-116.90380731132257,2144
-114.40063667214702,2224
-111.8981583099503,2349
-109.3963720320337,2136
-106.89527764561933,1847
-104.39487495785067,1691
-101.89516377579241,2068
-99.39614390642998,2961
-96.89781515667039,2903
-94.40017733334128,2611
-91.90323024319173,2197
-89.40697369289148,2171
-86.91140748903172,3137
-84.41653143812482,3784
-81.92234534660395,4702
-79.42884902082358,5666
-76.93604226705907,6810
-74.4439248915071,10031
-71.95249670028534,16040
-69.46175749943245,21823
-66.97170709490854,25001
-64.48234529259423,23805
-61.99367189829195,19083
-59.50568671772464,14161
-57.01838955653636,9702
-54.53178022029283,8753
-52.045858514480074,9855
-49.560624244506016,9727
-47.07607721569923,9785
-44.59221723330904,11487
-42.10904410250669,13273
-39.62655762838392,14665
-37.14475761595372,15626
-34.66364387015028,16747
-32.18321619582866,14983
-29.70347439776515,12072
-27.224418280657005,11630
-24.74604764912317,10573
-22.26836230770266,12022
-19.7913620608565,19870
-17.315046712966478,34685
-14.83941606833514,49876
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21011
27.141735304626195,4411
29.605074844762612,2954
32.06773341487792,2700
34.52971121224755,2277
36.99100843422559,2595
39.45162527824516,2911
41.91156194181792,2626
44.370818622535126,2328
46.82939551806646,1864
49.287292826160524,2019
51.74451074464503,2361
54.201049471426245,2790
56.65690920448981,2860
59.112090141899785,1993
61.56659248179983,1414
64.02041642241159,1222
66.4735621620365,1195
68.92602989905402,1142
71.37781983192338,1214
73.82893215918205,1311
76.27936707944684,1406
78.72912479141326,1498
81.17820549385567,1427
83.62660938562783,1489
86.07433666566146,1626
88.5213875329681,1458
90.96776218663751,1322
93.41346082583925,1183
95.85848364982041,1168
98.30283085790859,1402
100.7465026495089,1367
103.18949922410604,1374
105.63182078126385,1466
108.07346752062438,1454
110.51443964190923,1443
112.95473734491827,1236
115.39436082953114,1020
117.83331029570547,1090
120.27158594347827,1483
122.7091879729652,1687
125.1461165843615,1925
127.58237197794062,1468
130.01795435405518,1088
132.4528639131364,989
134.88710085569494,996
137.32066538231982,938
139.75355769367923,1002
142.1857779905207,978
144.61732647366978,924
147.04820334403132,899
149.47840880258934,923
151.90794305040674,1021
154.33680628862487,1234
156.76499871846443,1393
159.19252054122433,1550
161.61937195828352,1627
164.04555317109896,1665
166.47106438120693,1873
168.89590579022217,2131
171.320077599839,2232
173.7435800118302,2242
176.16641322804742,2344
178.58857745042144,2326
181.01007288096173,2484
183.43089972175687,2502
185.85105817497413,2450
188.27054844285988,2568
190.6893707277394,2513
193.10752523201643,2646
195.5250121581745,2686
197.9418317087751,2588
200.3579840864594,2701
202.7734694939469,2629
205.18828813403627,2716
207.6024402096051,2947
210.01592592360964,2851
212.42874547908548,2790
214.84089907914665,2804
217.2523869269868,2738
219.66320922587727,2695
222.0733661791695,2710
224.48285799029293,2770
226.8916848627572,2811
229.29984700014882,2652
231.7073446061355,2762
234.11417788446204,2710
236.520347038953,2717
238.92585227351185,2791
241.33069379212054,2957
243.73487179884035,2942
246.1383864978112,2983
248.541238093252,2999
250.9434267894609,2932
253.34495279081432,2933
255.74581630176783,3018
258.1460175268563,2994
260.54555667069314,2941
262.9444339379703,2904
265.3426495334594,2877
267.7402036620107,2829
270.1370965285529,3070
272.53332833809407,2898
274.9288992957214,2818
277.32380960660055,2609
279.718059475976,2521
282.1116491091717,2603
284.5045787115897,2556
286.89684848871195,2512
289.2884586460981,2632
291.67940938938807,2650
294.0697009242996,2611
296.4593334566299,2596
298.84830719225477,2498
301.23662233712923,2499
303.6242790972866,2531
306.01127767884,2406
308.39761828798066,2430
310.78330113097934,2499
313.16832641418534,2395
315.5526943440269,2301
317.9364051270112,2302
320.3194589697242,2313
322.70185607883093,2291
325.0835966610754,2355
327.4646809232805,2326
329.8451090723478,2310
332.2248813152577,2300
334.6039978590701,2237
336.9824589109231,2218
339.36026467803447,2146
341.7374153677,2214
344.113911187295,2105
346.48975234427337,2191
348.8649390461686,2129
351.2394715005918,2189
353.61334991523415,2191
355.9865744978655,2237
358.35914545633375,2188
360.73106299856715,2172
363.10232733257146,2149
365.47293866643247,2112
367.84289720831396,2107
370.2122031664593,2148
372.5808567491905,2110
374.9488581649083,2050
377.31620762209275,2087
379.6829053293021,2061
382.0489514951745,2005
384.4143463284262,2033
386.7790900378528,2054
389.14318283232853,2031
391.50662492080653,2031
393.86941651231916,2028
396.23155781597745,2032
398.5930490409713,2068
400.9538903965696,2089
403.3140820921202,2068
405.6736243370498,2020
408.03251734086336,2014
410.3907613131465,2048
412.74835646356166,1987
415.10530300185144,1929
417.4616011378372,1997
419.81725108141893,2015
422.1722530425758,2050
424.5266072313656,2042
426.880313857925,1988
429.2333731324701,1924
431.58578526529516,1984
433.9375504667738,1991
436.2886689473588,1911
438.63914091758113,1954
440.9889665880513,1939
443.33814616945835,1909
445.68667987257015,1946
448.03456790823395,1968
450.3818104873759,1907
452.72840782100013,1912
455.07436012019105,1937
457.41966759611057,1937
459.7643304600007,1981
462.10834892318155,1989
464.4517231970525,1962
466.79445349309174,1910
469.1365400228566,1908
471.4779829979826,1912
473.81878263018564,1954
476.15893913125876,1922
478.4984527130747,2027
480.8373235875855,1994
483.17555196682144,2046
485.5131380628919,2083
487.8500820879857,2158
490.1863842543697,2237
492.52204477439034,2453
494.8570638604725,2647
497.1914417251204,2870
499.52517858091653,3045
501.85827464052306,3386
504.19073011668036,3387
506.5225452222086,3391
508.85372017000566,3368
511.18425517304956,3215
513.514150444396,3290
515.8434061971808,3779
518.1720226446176,4488
520.4999999999999,4667
522.8273384766991,4486
525.1540382881666,4196
527.480099647932,3732
529.8055227696037,3245
532.1303078668694,2666
534.454455153496,2358
536.777964843328,2191
539.1008371502907,2191
541.4230722883866,2178
543.744670471698,2096
546.0656319143858,2070
548.3859568306899,2145
550.7056454349294,2027
553.0246979415016,2053
555.3431145648834,2009
557.6608955196306,1991
559.978041020377,2087
562.2945512818363,2096
564.6104265188006,2073
566.9256669461412,2088
569.2402727788082,2077
571.5542442318302,2069
573.8675815203156,2071
576.1802848594508,2084
578.4923544645015,2131
580.8037905508126,1974
583.114593333807,2080
585.4247630289875,2088
587.7342998519354,1970
590.0432040183106,2113
592.3514757438526,2050
594.6591152443794,2172
596.9661227357875,2128
599.2724984340531,2125
601.578242555231,2129
603.8833553154542,2075
606.1878369309362,2089
608.4916876179676,2057
610.7949075929192,2009
613.0974970722403,1988
615.3994562724587,2016
617.7007854101818,2025
620.0014847020951,2028
622.3015543649641,2120
624.6009946156324,2038
626.8998056710224,2124
629.1979877481361,2021
631.4955410640538,2035
633.7924658359349,2078
636.0887622810175,2079
638.3844306166192,2030
640.6794710601358,1996
642.9738838290426,2026
645.2676691408932,2108
647.5608272133207,2124
649.853358264037,2051
652.1452625108324,2106
654.4365401715764,2068
656.7271914642178,2121
659.0172166067838,2120
661.3066158173809,2148
663.5953893141935,2090
