CollectionTime,7/10/2024 3:58:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,629
-959.9714848408522,638
-957.2358232597828,638
-954.5009119013725,652
-951.7667505983302,647
-949.0333391832855,669
-946.3006774887896,676
-943.5687653473143,697
-940.837602591253,647
-938.1071890529199,667
-935.3775245645503,683
-932.6486089583007,715
-929.9204420662485,701
-927.1930237203925,697
-924.4663537526524,692
-921.7404319948689,659
-919.0152582788041,670
-916.2908324361409,694
-913.5671542984834,697
-910.8442236973568,675
-908.1220404642074,671
-905.4006044304027,712
-902.679915427231,689
-899.959973285902,688
-897.2407778375464,659
-894.5223289132158,677
-891.8046263438832,703
-889.0876699604426,669
-886.3714595937089,700
-883.6559950744183,679
-880.9412762332282,667
-878.2273029007168,667
-875.5140749073835,700
-872.8015920836489,663
-870.0898542598545,692
-867.3788612662631,636
-864.6686129330585,661
-861.9591090903457,691
-859.2503495681506,679
-856.5423341964203,650
-853.8350628050229,649
-851.1285352237478,656
-848.4227512823054,653
-845.7177108103272,705
-843.0134136373656,678
-840.3098595928943,686
-837.6070485063082,700
-834.9049802069229,693
-832.2036545239757,694
-829.5030712866244,655
-826.8032303239481,666
-824.1041314649472,722
-821.4057745385428,659
-818.7081593735775,684
-816.0112857988148,703
-813.3151536429393,707
-810.6197627345566,696
-807.9251129021936,684
-805.2312039742981,723
-802.5380357792392,698
-799.8456081453069,723
-797.1539209007124,705
-794.462973873588,716
-791.772766891987,714
-789.083299783884,683
-786.3945723771743,701
-783.7065844996748,675
-781.0193359791231,660
-778.3328266431781,692
-775.6470563194197,722
-772.9620248353489,676
-770.2777320183878,649
-767.5941776958798,676
-764.9113616950891,729
-762.2292838432011,685
-759.5479439673222,702
-756.8673418944801,718
-754.1874774516235,673
-751.5083504656222,695
-748.8299607632671,708
-746.15230817127,705
-743.475392516264,722
-740.7992136248035,738
-738.1237713233636,702
-735.4490654383407,707
-732.7750957960521,721
-730.1018622227365,745
-727.4293645445534,752
-724.7576025875837,730
-722.0865761778291,706
-719.4162851412126,727
-716.7467293035781,727
-714.0779084906909,723
-711.409822528237,777
-708.7424712418238,737
-706.0758544569796,776
-703.4099719991541,751
-700.7448236937178,789
-698.0804093659622,808
-695.4167288411002,774
-692.7537819442656,734
-690.0915685005134,740
-687.4300883348199,752
-684.7693412720819,750
-682.1093271371178,751
-679.4500457546669,718
-676.7914969493897,786
-674.1336805458676,768
-671.4765963686034,757
-668.8202442420206,767
-666.1646239904642,807
-663.5097354382001,782
-660.8555784094151,767
-658.2021527282176,766
-655.5494582186366,778
-652.8974947046223,789
-650.2462620100463,778
-647.5957599587009,778
-644.9459883742998,777
-642.2969470804776,812
-639.6486359007902,793
-637.0010546587141,780
-634.3542031776476,806
-631.7080812809096,828
-629.0626887917401,798
-626.4180255333008,797
-623.7740913286734,809
-621.1308860008619,802
-618.4884093727904,784
-615.8466612673046,780
-613.2056415071715,787
-610.5653499150785,819
-607.9257863136347,816
-605.28695052537,848
-602.6488423727357,813
-600.0114616781036,762
-597.3748082637674,779
-594.7388819519412,830
-592.1036825647604,830
-589.4692099242818,887
-586.8354638524829,875
-584.2024441712624,799
-581.5701507024403,792
-578.9385832677575,808
-576.3077416888759,823
-573.6776257873787,796
-571.0482353847704,819
-568.4195703024757,837
-565.7916303618415,804
-563.164415384135,877
-560.5379251905453,856
-557.9121596021815,824
-555.2871184400748,869
-552.6628015251767,852
-550.0392086783606,916
-547.4163397204204,824
-544.794194472071,849
-542.1727727539491,827
-539.5520743866118,888
-536.9320991905377,922
-534.3128469861261,915
-531.6943175936979,923
-529.0765108334947,971
-526.4594265256793,990
-523.8430644903358,1052
-521.2274245474689,1211
-518.612506517005,1255
-515.9983102187913,1239
-513.3848354725959,1176
-510.77208209810846,1228
-508.16004991493924,1332
-505.5487387426199,1430
-502.9381484006032,1491
-500.3282787082628,1620
-497.71912948489364,1622
-495.1107005497117,1552
-492.5029917218539,1458
-489.8960028203786,1337
-487.28973366426493,1239
-484.68418407241325,1163
-482.07935386364494,1057
-479.47524285670266,1025
-476.87185087025,1023
-474.2691777228715,1002
-471.66722323307334,1045
-469.0659872192821,1028
-466.4654694998459,1105
-463.86566989303384,998
-461.26658821703614,1073
-458.66822428996414,1027
-456.07057792985,1117
-453.4736489546475,1066
-450.877437182231,1033
-448.28194243039627,985
-445.68716451686,963
-443.09310325926003,947
-440.49975847515555,949
-437.9071299820263,1006
-435.31521759727354,1046
-432.72402113821954,1019
-430.13354042210767,1035
-427.5437752661022,1059
-424.95472548728867,1023
-422.36639090267386,1065
-419.7787713291855,1032
-417.1918665836721,1079
-414.60567648290385,1093
-412.0202008435715,1063
-409.4354394822874,1072
-406.8513922155845,1112
-404.26805885991723,1101
-401.685439231661,1165
-399.103533147112,1093
-396.522340422488,1121
-393.9418608739278,1101
-391.3620943174908,1055
-388.7830405691583,1089
-386.2046994448317,983
-383.6270707603344,972
-381.05015433141045,911
-378.473949973725,864
-375.8984575028645,798
-373.32367673433623,781
-370.74960748356875,701
-368.1762495659117,714
-365.60360279663576,648
-363.03166699093265,585
-360.4604419639154,540
-357.8899275306178,538
-355.32012350599507,504
-352.7510297049233,475
-350.1826459421999,467
-347.61497203254316,467
-345.04800779059235,473
-342.4817530309082,497
-339.91620756797226,493
-337.35137121618743,493
-334.7872437898774,464
-332.22382510328725,458
-329.66111497058273,486
-327.09911320585127,473
-324.53781962310075,506
-321.9772340362607,487
-319.4173562591816,449
-316.8581861056348,453
-314.2997233893127,476
-311.7419679238294,457
-309.1849195227194,462
-306.62857799943856,471
-304.0729431673641,494
-301.51801483979375,524
-298.963792829947,520
-296.41027695096386,524
-293.85746701590574,597
-291.3053628377552,595
-288.7539642294155,550
-286.2032710037115,561
-283.65328297338897,520
-281.1039999511146,558
-278.5554217494762,624
-276.007548180983,704
-273.4603790580651,656
-270.9139141930734,650
-268.3681533982807,619
-265.8230964858798,567
-263.27874326798565,597
-260.7350935566336,580
-258.1921471637804,589
-255.6499039013039,575
-253.10836358100266,605
-250.56752601459698,558
-248.02739101372765,592
-245.48795838995704,585
-242.94922795476816,629
-240.41119951956557,639
-237.8738728956746,672
-235.33724789434166,719
-232.80132432673452,645
-230.2661020039418,593
-227.73158073697357,558
-225.19776033676033,622
-222.66464061415422,711
-220.1322213799284,729
-217.60050244477725,669
-215.06948361931552,620
-212.53916471408013,677
-210.00954553952818,730
-207.48062590603843,751
-204.9524056239104,723
-202.4248845033651,709
-199.8980623545441,716
-197.37193898751036,728
-194.84651421224817,722
-192.32178783866232,703
-189.79775967657952,682
-187.27442953574644,751
-184.7517972258321,856
-182.2298625564256,833
-179.7086253370378,863
-177.18808537710026,787
-174.66824248596583,734
-172.14909647290835,734
-169.6306471471229,813
-167.11289431772548,853
-164.59583779375328,931
-162.07947738416453,912
-159.5638128978386,868
-157.04884414357605,876
-154.53457093009854,948
-152.02099306604828,926
-149.50811035998936,930
-146.99592262040665,850
-144.48442965570587,775
-141.97363127421409,871
-139.46352728417958,936
-136.95411749377126,953
-134.44540171107985,937
-131.93737974411636,860
-129.43005140081357,819
-126.92341648902493,1015
-124.41747481652521,1419
-121.91222619101006,1684
-119.40767042009657,1763
-116.90380731132257,1818
-114.40063667214702,1867
-111.8981583099503,1947
-109.3963720320337,1613
-106.89527764561933,1417
-104.39487495785067,1462
-101.89516377579241,1899
-99.39614390642998,2455
-96.89781515667039,2290
-94.40017733334128,2043
-91.90323024319173,1891
-89.40697369289148,1970
-86.91140748903172,2934
-84.41653143812482,3709
-81.92234534660395,4230
-79.42884902082358,4965
-76.93604226705907,5823
-74.4439248915071,9481
-71.95249670028534,14886
-69.46175749943245,20180
-66.97170709490854,22834
-64.48234529259423,21759
-61.99367189829195,17474
-59.50568671772464,13629
-57.01838955653636,8658
-54.53178022029283,7160
-52.045858514480074,8976
-49.560624244506016,11079
-47.07607721569923,11940
-44.59221723330904,14590
-42.10904410250669,15891
-39.62655762838392,16788
-37.14475761595372,16700
-34.66364387015028,16549
-32.18321619582866,14853
-29.70347439776515,12653
-27.224418280657005,10762
-24.74604764912317,9747
-22.26836230770266,12447
-19.7913620608565,20628
-17.315046712966478,35684
-14.83941606833514,50160
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20714
27.141735304626195,4055
29.605074844762612,2841
32.06773341487792,2728
34.52971121224755,2059
36.99100843422559,2215
39.45162527824516,2502
41.91156194181792,2101
44.370818622535126,1804
46.82939551806646,1664
49.287292826160524,1701
51.74451074464503,2160
54.201049471426245,2681
56.65690920448981,2326
59.112090141899785,1546
61.56659248179983,1223
64.02041642241159,1198
66.4735621620365,1287
68.92602989905402,1133
71.37781983192338,1135
73.82893215918205,1160
76.27936707944684,1174
78.72912479141326,1197
81.17820549385567,1227
83.62660938562783,1463
86.07433666566146,1609
88.5213875329681,1403
90.96776218663751,1191
93.41346082583925,1060
95.85848364982041,958
98.30283085790859,1239
100.7465026495089,1343
103.18949922410604,1358
105.63182078126385,1304
108.07346752062438,1128
110.51443964190923,1032
112.95473734491827,907
115.39436082953114,990
117.83331029570547,1135
120.27158594347827,1342
122.7091879729652,1530
125.1461165843615,1344
127.58237197794062,973
130.01795435405518,787
132.4528639131364,816
134.88710085569494,935
137.32066538231982,1023
139.75355769367923,1070
142.1857779905207,939
144.61732647366978,849
147.04820334403132,860
149.47840880258934,918
151.90794305040674,1052
154.33680628862487,1216
156.76499871846443,1295
159.19252054122433,1422
161.61937195828352,1495
164.04555317109896,1566
166.47106438120693,1781
168.89590579022217,2131
171.320077599839,2281
173.7435800118302,2253
176.16641322804742,2388
178.58857745042144,2446
181.01007288096173,2593
183.43089972175687,2633
185.85105817497413,2628
188.27054844285988,2613
190.6893707277394,2628
193.10752523201643,2675
195.5250121581745,2607
197.9418317087751,2660
200.3579840864594,2737
202.7734694939469,2739
205.18828813403627,2842
207.6024402096051,3041
210.01592592360964,2980
212.42874547908548,2949
214.84089907914665,2878
217.2523869269868,2853
219.66320922587727,2841
222.0733661791695,2855
224.48285799029293,2836
226.8916848627572,2872
229.29984700014882,2742
231.7073446061355,2807
234.11417788446204,2893
236.520347038953,2859
238.92585227351185,3044
241.33069379212054,2972
243.73487179884035,3069
246.1383864978112,3090
248.541238093252,3022
250.9434267894609,3052
253.34495279081432,3005
255.74581630176783,3146
258.1460175268563,3001
260.54555667069314,2969
262.9444339379703,3047
265.3426495334594,3063
267.7402036620107,2864
270.1370965285529,2970
272.53332833809407,2871
274.9288992957214,2819
277.32380960660055,2685
279.718059475976,2617
282.1116491091717,2628
284.5045787115897,2597
286.89684848871195,2642
289.2884586460981,2672
291.67940938938807,2708
294.0697009242996,2591
296.4593334566299,2580
298.84830719225477,2655
301.23662233712923,2563
303.6242790972866,2545
306.01127767884,2580
308.39761828798066,2528
310.78330113097934,2453
313.16832641418534,2421
315.5526943440269,2392
317.9364051270112,2307
320.3194589697242,2358
322.70185607883093,2379
325.0835966610754,2335
327.4646809232805,2299
329.8451090723478,2288
332.2248813152577,2294
334.6039978590701,2289
336.9824589109231,2250
339.36026467803447,2213
341.7374153677,2325
344.113911187295,2224
346.48975234427337,2226
348.8649390461686,2281
351.2394715005918,2259
353.61334991523415,2248
355.9865744978655,2173
358.35914545633375,2157
360.73106299856715,2161
363.10232733257146,2222
365.47293866643247,2199
367.84289720831396,2160
370.2122031664593,2223
372.5808567491905,2211
374.9488581649083,2170
377.31620762209275,2168
379.6829053293021,2194
382.0489514951745,2155
384.4143463284262,2126
386.7790900378528,2080
389.14318283232853,2086
391.50662492080653,2102
393.86941651231916,2177
396.23155781597745,2120
398.5930490409713,2100
400.9538903965696,2138
403.3140820921202,2099
405.6736243370498,2059
408.03251734086336,2066
410.3907613131465,2052
412.74835646356166,2064
415.10530300185144,2049
417.4616011378372,2043
419.81725108141893,2054
422.1722530425758,2014
424.5266072313656,2126
426.880313857925,2085
429.2333731324701,2050
431.58578526529516,1982
433.9375504667738,2087
436.2886689473588,2039
438.63914091758113,1976
440.9889665880513,2009
443.33814616945835,2009
445.68667987257015,2044
448.03456790823395,2050
450.3818104873759,2046
452.72840782100013,2098
455.07436012019105,1931
457.41966759611057,2058
459.7643304600007,2019
462.10834892318155,1990
464.4517231970525,2000
466.79445349309174,1970
469.1365400228566,1931
471.4779829979826,1971
473.81878263018564,1955
476.15893913125876,1973
478.4984527130747,2057
480.8373235875855,2064
483.17555196682144,2114
485.5131380628919,2089
487.8500820879857,2212
490.1863842543697,2286
492.52204477439034,2422
494.8570638604725,2539
497.1914417251204,2868
499.52517858091653,3084
501.85827464052306,3290
504.19073011668036,3423
506.5225452222086,3299
508.85372017000566,3274
511.18425517304956,3130
513.514150444396,3249
515.8434061971808,3690
518.1720226446176,4373
520.4999999999999,4678
522.8273384766991,4504
525.1540382881666,4056
527.480099647932,3849
529.8055227696037,3255
532.1303078668694,2752
534.454455153496,2387
536.777964843328,2152
539.1008371502907,2261
541.4230722883866,2149
543.744670471698,2103
546.0656319143858,2153
548.3859568306899,2123
550.7056454349294,2099
553.0246979415016,2071
555.3431145648834,2058
557.6608955196306,2062
559.978041020377,2051
562.2945512818363,2085
564.6104265188006,2126
566.9256669461412,2171
569.2402727788082,2065
571.5542442318302,2100
573.8675815203156,2068
576.1802848594508,2049
578.4923544645015,2006
580.8037905508126,2099
583.114593333807,2123
585.4247630289875,2149
587.7342998519354,2077
590.0432040183106,2049
592.3514757438526,2079
594.6591152443794,2076
596.9661227357875,2161
599.2724984340531,2184
601.578242555231,2103
603.8833553154542,2110
606.1878369309362,2069
608.4916876179676,2064
610.7949075929192,2000
613.0974970722403,2080
615.3994562724587,2142
617.7007854101818,2017
620.0014847020951,2088
622.3015543649641,2038
624.6009946156324,2089
626.8998056710224,2075
629.1979877481361,2071
631.4955410640538,2011
633.7924658359349,2105
636.0887622810175,2104
638.3844306166192,2042
640.6794710601358,2047
642.9738838290426,2084
645.2676691408932,2085
647.5608272133207,2076
649.853358264037,2141
652.1452625108324,2144
654.4365401715764,2070
656.7271914642178,2032
659.0172166067838,2060
