CollectionTime,7/10/2024 4:00:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2445
-959.9714848408522,2600
-957.2358232597828,2555
-954.5009119013725,2500
-951.7667505983302,2572
-949.0333391832855,2619
-946.3006774887896,2627
-943.5687653473143,2528
-940.837602591253,2591
-938.1071890529199,2579
-935.3775245645503,2557
-932.6486089583007,2690
-929.9204420662485,2569
-927.1930237203925,2628
-924.4663537526524,2594
-921.7404319948689,2609
-919.0152582788041,2640
-916.2908324361409,2610
-913.5671542984834,2728
-910.8442236973568,2612
-908.1220404642074,2669
-905.4006044304027,2665
-902.679915427231,2642
-899.959973285902,2562
-897.2407778375464,2684
-894.5223289132158,2648
-891.8046263438832,2616
-889.0876699604426,2627
-886.3714595937089,2725
-883.6559950744183,2703
-880.9412762332282,2649
-878.2273029007168,2630
-875.5140749073835,2612
-872.8015920836489,2642
-870.0898542598545,2684
-867.3788612662631,2688
-864.6686129330585,2723
-861.9591090903457,2733
-859.2503495681506,2651
-856.5423341964203,2634
-853.8350628050229,2755
-851.1285352237478,2659
-848.4227512823054,2778
-845.7177108103272,2743
-843.0134136373656,2684
-840.3098595928943,2725
-837.6070485063082,2762
-834.9049802069229,2823
-832.2036545239757,2755
-829.5030712866244,2771
-826.8032303239481,2759
-824.1041314649472,2792
-821.4057745385428,2841
-818.7081593735775,2783
-816.0112857988148,2687
-813.3151536429393,2782
-810.6197627345566,2776
-807.9251129021936,2822
-805.2312039742981,2864
-802.5380357792392,2825
-799.8456081453069,2808
-797.1539209007124,2866
-794.462973873588,2880
-791.772766891987,2884
-789.083299783884,2881
-786.3945723771743,2839
-783.7065844996748,2830
-781.0193359791231,2802
-778.3328266431781,2813
-775.6470563194197,2811
-772.9620248353489,2824
-770.2777320183878,2848
-767.5941776958798,2900
-764.9113616950891,2869
-762.2292838432011,2942
-759.5479439673222,2878
-756.8673418944801,2907
-754.1874774516235,2957
-751.5083504656222,2898
-748.8299607632671,2894
-746.15230817127,2870
-743.475392516264,2935
-740.7992136248035,2954
-738.1237713233636,2953
-735.4490654383407,3014
-732.7750957960521,3027
-730.1018622227365,2907
-727.4293645445534,2959
-724.7576025875837,3032
-722.0865761778291,2922
-719.4162851412126,2998
-716.7467293035781,2961
-714.0779084906909,3048
-711.409822528237,2989
-708.7424712418238,2950
-706.0758544569796,3007
-703.4099719991541,3012
-700.7448236937178,2994
-698.0804093659622,3025
-695.4167288411002,3035
-692.7537819442656,2977
-690.0915685005134,2964
-687.4300883348199,3045
-684.7693412720819,3096
-682.1093271371178,3005
-679.4500457546669,3061
-676.7914969493897,3115
-674.1336805458676,3086
-671.4765963686034,3085
-668.8202442420206,3029
-666.1646239904642,3021
-663.5097354382001,3173
-660.8555784094151,3193
-658.2021527282176,3132
-655.5494582186366,3167
-652.8974947046223,3084
-650.2462620100463,3187
-647.5957599587009,3180
-644.9459883742998,3167
-642.2969470804776,3084
-639.6486359007902,3208
-637.0010546587141,3264
-634.3542031776476,3243
-631.7080812809096,3219
-629.0626887917401,3131
-626.4180255333008,3215
-623.7740913286734,3267
-621.1308860008619,3269
-618.4884093727904,3158
-615.8466612673046,3241
-613.2056415071715,3123
-610.5653499150785,3398
-607.9257863136347,3389
-605.28695052537,3356
-602.6488423727357,3274
-600.0114616781036,3314
-597.3748082637674,3283
-594.7388819519412,3211
-592.1036825647604,3254
-589.4692099242818,3299
-586.8354638524829,3265
-584.2024441712624,3429
-581.5701507024403,3370
-578.9385832677575,3267
-576.3077416888759,3269
-573.6776257873787,3346
-571.0482353847704,3291
-568.4195703024757,3366
-565.7916303618415,3432
-563.164415384135,3387
-560.5379251905453,3365
-557.9121596021815,3315
-555.2871184400748,3307
-552.6628015251767,3364
-550.0392086783606,3384
-547.4163397204204,3276
-544.794194472071,3406
-542.1727727539491,3448
-539.5520743866118,3365
-536.9320991905377,3445
-534.3128469861261,3378
-531.6943175936979,3500
-529.0765108334947,3552
-526.4594265256793,3666
-523.8430644903358,3712
-521.2274245474689,3763
-518.612506517005,3884
-515.9983102187913,3830
-513.3848354725959,3848
-510.77208209810846,3880
-508.16004991493924,3904
-505.5487387426199,4139
-502.9381484006032,4186
-500.3282787082628,4107
-497.71912948489364,4141
-495.1107005497117,4068
-492.5029917218539,3922
-489.8960028203786,3801
-487.28973366426493,3819
-484.68418407241325,3882
-482.07935386364494,3716
-479.47524285670266,3687
-476.87185087025,3746
-474.2691777228715,3743
-471.66722323307334,3655
-469.0659872192821,3727
-466.4654694998459,3816
-463.86566989303384,3737
-461.26658821703614,3856
-458.66822428996414,3746
-456.07057792985,3742
-453.4736489546475,3826
-450.877437182231,3676
-448.28194243039627,3597
-445.68716451686,3543
-443.09310325926003,3670
-440.49975847515555,3644
-437.9071299820263,3733
-435.31521759727354,3709
-432.72402113821954,3686
-430.13354042210767,3707
-427.5437752661022,3665
-424.95472548728867,3640
-422.36639090267386,3719
-419.7787713291855,3712
-417.1918665836721,3656
-414.60567648290385,3792
-412.0202008435715,3871
-409.4354394822874,3822
-406.8513922155845,3908
-404.26805885991723,3909
-401.685439231661,3848
-399.103533147112,3843
-396.522340422488,3807
-393.9418608739278,3761
-391.3620943174908,3679
-388.7830405691583,3598
-386.2046994448317,3400
-383.6270707603344,3196
-381.05015433141045,2917
-378.473949973725,2540
-375.8984575028645,2319
-373.32367673433623,2040
-370.74960748356875,1746
-368.1762495659117,1543
-365.60360279663576,1259
-363.03166699093265,1046
-360.4604419639154,868
-357.8899275306178,778
-355.32012350599507,659
-352.7510297049233,597
-350.1826459421999,509
-347.61497203254316,506
-345.04800779059235,499
-342.4817530309082,521
-339.91620756797226,490
-337.35137121618743,511
-334.7872437898774,497
-332.22382510328725,499
-329.66111497058273,483
-327.09911320585127,494
-324.53781962310075,521
-321.9772340362607,513
-319.4173562591816,466
-316.8581861056348,451
-314.2997233893127,454
-311.7419679238294,472
-309.1849195227194,472
-306.62857799943856,475
-304.0729431673641,485
-301.51801483979375,546
-298.963792829947,544
-296.41027695096386,510
-293.85746701590574,544
-291.3053628377552,538
-288.7539642294155,581
-286.2032710037115,515
-283.65328297338897,529
-281.1039999511146,558
-278.5554217494762,648
-276.007548180983,683
-273.4603790580651,660
-270.9139141930734,647
-268.3681533982807,637
-265.8230964858798,576
-263.27874326798565,588
-260.7350935566336,619
-258.1921471637804,639
-255.6499039013039,573
-253.10836358100266,600
-250.56752601459698,577
-248.02739101372765,547
-245.48795838995704,608
-242.94922795476816,660
-240.41119951956557,629
-237.8738728956746,665
-235.33724789434166,699
-232.80132432673452,682
-230.2661020039418,604
-227.73158073697357,595
-225.19776033676033,690
-222.66464061415422,755
-220.1322213799284,809
-217.60050244477725,685
-215.06948361931552,666
-212.53916471408013,728
-210.00954553952818,759
-207.48062590603843,767
-204.9524056239104,698
-202.4248845033651,697
-199.8980623545441,705
-197.37193898751036,715
-194.84651421224817,668
-192.32178783866232,676
-189.79775967657952,664
-187.27442953574644,747
-184.7517972258321,791
-182.2298625564256,835
-179.7086253370378,740
-177.18808537710026,746
-174.66824248596583,792
-172.14909647290835,796
-169.6306471471229,874
-167.11289431772548,831
-164.59583779375328,851
-162.07947738416453,862
-159.5638128978386,893
-157.04884414357605,874
-154.53457093009854,1024
-152.02099306604828,959
-149.50811035998936,920
-146.99592262040665,945
-144.48442965570587,825
-141.97363127421409,893
-139.46352728417958,1095
-136.95411749377126,1105
-134.44540171107985,1022
-131.93737974411636,971
-129.43005140081357,844
-126.92341648902493,1072
-124.41747481652521,1496
-121.91222619101006,1867
-119.40767042009657,1990
-116.90380731132257,2049
-114.40063667214702,2064
-111.8981583099503,1898
-109.3963720320337,1970
-106.89527764561933,2346
-104.39487495785067,3101
-101.89516377579241,3600
-99.39614390642998,3371
-96.89781515667039,2829
-94.40017733334128,2922
-91.90323024319173,3799
-89.40697369289148,4635
-86.91140748903172,5375
-84.41653143812482,5722
-81.92234534660395,6003
-79.42884902082358,5228
-76.93604226705907,4248
-74.4439248915071,4832
-71.95249670028534,6502
-69.46175749943245,9820
-66.97170709490854,13204
-64.48234529259423,14131
-61.99367189829195,12615
-59.50568671772464,10670
-57.01838955653636,7804
-54.53178022029283,6932
-52.045858514480074,8959
-49.560624244506016,11012
-47.07607721569923,12212
-44.59221723330904,14200
-42.10904410250669,15007
-39.62655762838392,14953
-37.14475761595372,14738
-34.66364387015028,14931
-32.18321619582866,13414
-29.70347439776515,11797
-27.224418280657005,11724
-24.74604764912317,11277
-22.26836230770266,15004
-19.7913620608565,27105
-17.315046712966478,48232
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20648
27.141735304626195,4069
29.605074844762612,2632
32.06773341487792,2377
34.52971121224755,2041
36.99100843422559,2147
39.45162527824516,2286
41.91156194181792,1921
44.370818622535126,1666
46.82939551806646,1514
49.287292826160524,1614
51.74451074464503,2011
54.201049471426245,2457
56.65690920448981,2294
59.112090141899785,1546
61.56659248179983,1222
64.02041642241159,1078
66.4735621620365,1247
68.92602989905402,1183
71.37781983192338,1080
73.82893215918205,1178
76.27936707944684,1298
78.72912479141326,1316
81.17820549385567,1160
83.62660938562783,1209
86.07433666566146,1356
88.5213875329681,1363
90.96776218663751,1149
93.41346082583925,1067
95.85848364982041,1099
98.30283085790859,1157
100.7465026495089,1215
103.18949922410604,1201
105.63182078126385,1258
108.07346752062438,1127
110.51443964190923,1019
112.95473734491827,942
115.39436082953114,958
117.83331029570547,1190
120.27158594347827,1438
122.7091879729652,1461
125.1461165843615,1272
127.58237197794062,1016
130.01795435405518,896
132.4528639131364,923
134.88710085569494,978
137.32066538231982,1009
139.75355769367923,1096
142.1857779905207,1072
144.61732647366978,1071
147.04820334403132,1027
149.47840880258934,1085
151.90794305040674,1262
154.33680628862487,1607
156.76499871846443,1790
159.19252054122433,2072
161.61937195828352,2354
164.04555317109896,2766
166.47106438120693,3267
168.89590579022217,3730
171.320077599839,4048
173.7435800118302,4462
176.16641322804742,4631
178.58857745042144,4817
181.01007288096173,4996
183.43089972175687,5125
185.85105817497413,5264
188.27054844285988,5465
190.6893707277394,5735
193.10752523201643,5886
195.5250121581745,6064
197.9418317087751,6052
200.3579840864594,6248
202.7734694939469,6163
205.18828813403627,6383
207.6024402096051,6570
210.01592592360964,6458
212.42874547908548,6400
214.84089907914665,6483
217.2523869269868,6446
219.66320922587727,6583
222.0733661791695,6595
224.48285799029293,6516
226.8916848627572,6551
229.29984700014882,6722
231.7073446061355,6421
234.11417788446204,6568
236.520347038953,6595
238.92585227351185,6670
241.33069379212054,6757
243.73487179884035,6783
246.1383864978112,6784
248.541238093252,6909
250.9434267894609,6861
253.34495279081432,6725
255.74581630176783,6807
258.1460175268563,6719
260.54555667069314,6709
262.9444339379703,6670
265.3426495334594,6743
267.7402036620107,6654
270.1370965285529,6591
272.53332833809407,6546
274.9288992957214,6541
277.32380960660055,6365
279.718059475976,6417
282.1116491091717,6422
284.5045787115897,6418
286.89684848871195,6499
289.2884586460981,6492
291.67940938938807,6420
294.0697009242996,6501
296.4593334566299,6478
298.84830719225477,6444
301.23662233712923,6403
303.6242790972866,6347
306.01127767884,6428
308.39761828798066,6270
310.78330113097934,6323
313.16832641418534,6416
315.5526943440269,6297
317.9364051270112,6236
320.3194589697242,6367
322.70185607883093,6330
325.0835966610754,6208
327.4646809232805,6197
329.8451090723478,6222
332.2248813152577,6270
334.6039978590701,6216
336.9824589109231,6114
339.36026467803447,6097
341.7374153677,6122
344.113911187295,6115
346.48975234427337,6214
348.8649390461686,6149
351.2394715005918,6264
353.61334991523415,6200
355.9865744978655,6213
358.35914545633375,6160
360.73106299856715,6103
363.10232733257146,6270
365.47293866643247,6253
367.84289720831396,5996
370.2122031664593,6213
372.5808567491905,6102
374.9488581649083,6303
377.31620762209275,6271
379.6829053293021,6197
382.0489514951745,6042
384.4143463284262,6089
386.7790900378528,6220
389.14318283232853,6110
391.50662492080653,6263
393.86941651231916,6062
396.23155781597745,6131
398.5930490409713,6068
400.9538903965696,6080
403.3140820921202,6047
405.6736243370498,6086
408.03251734086336,6018
410.3907613131465,5883
412.74835646356166,6018
415.10530300185144,6065
417.4616011378372,6156
419.81725108141893,6208
422.1722530425758,6030
424.5266072313656,6064
426.880313857925,6069
429.2333731324701,6242
431.58578526529516,6056
433.9375504667738,6019
436.2886689473588,6041
438.63914091758113,6132
440.9889665880513,5999
443.33814616945835,6049
445.68667987257015,6037
448.03456790823395,5985
450.3818104873759,5951
452.72840782100013,6082
455.07436012019105,5920
457.41966759611057,6082
459.7643304600007,6111
462.10834892318155,6084
464.4517231970525,5973
466.79445349309174,6065
469.1365400228566,5950
471.4779829979826,6139
473.81878263018564,6077
476.15893913125876,6036
478.4984527130747,6106
480.8373235875855,6255
483.17555196682144,6204
485.5131380628919,6070
487.8500820879857,6299
490.1863842543697,6335
492.52204477439034,6494
494.8570638604725,6552
497.1914417251204,6823
499.52517858091653,7150
501.85827464052306,7321
504.19073011668036,7485
506.5225452222086,7280
508.85372017000566,7280
511.18425517304956,7214
513.514150444396,7378
515.8434061971808,7669
518.1720226446176,8519
520.4999999999999,8850
522.8273384766991,8464
525.1540382881666,8047
527.480099647932,7788
529.8055227696037,7233
532.1303078668694,6769
534.454455153496,6567
536.777964843328,6412
539.1008371502907,6333
541.4230722883866,6341
543.744670471698,6305
546.0656319143858,6223
548.3859568306899,6253
550.7056454349294,6150
553.0246979415016,6018
555.3431145648834,6209
557.6608955196306,6235
559.978041020377,6070
562.2945512818363,6154
564.6104265188006,6280
566.9256669461412,6073
569.2402727788082,6147
571.5542442318302,6263
573.8675815203156,6204
576.1802848594508,6321
578.4923544645015,6263
580.8037905508126,6403
583.114593333807,6295
585.4247630289875,6306
587.7342998519354,6254
590.0432040183106,6141
592.3514757438526,6375
594.6591152443794,6352
596.9661227357875,6225
599.2724984340531,6167
601.578242555231,6354
603.8833553154542,6238
606.1878369309362,6296
608.4916876179676,6228
610.7949075929192,6243
613.0974970722403,6202
615.3994562724587,6241
617.7007854101818,6324
620.0014847020951,6251
