CollectionTime,7/10/2024 3:58:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,755
-959.9714848408522,780
-957.2358232597828,814
-954.5009119013725,777
-951.7667505983302,788
-949.0333391832855,826
-946.3006774887896,827
-943.5687653473143,779
-940.837602591253,815
-938.1071890529199,795
-935.3775245645503,800
-932.6486089583007,782
-929.9204420662485,826
-927.1930237203925,807
-924.4663537526524,803
-921.7404319948689,783
-919.0152582788041,788
-916.2908324361409,851
-913.5671542984834,839
-910.8442236973568,804
-908.1220404642074,755
-905.4006044304027,797
-902.679915427231,807
-899.959973285902,807
-897.2407778375464,845
-894.5223289132158,782
-891.8046263438832,810
-889.0876699604426,794
-886.3714595937089,781
-883.6559950744183,834
-880.9412762332282,774
-878.2273029007168,791
-875.5140749073835,798
-872.8015920836489,763
-870.0898542598545,798
-867.3788612662631,777
-864.6686129330585,777
-861.9591090903457,755
-859.2503495681506,811
-856.5423341964203,812
-853.8350628050229,828
-851.1285352237478,824
-848.4227512823054,857
-845.7177108103272,821
-843.0134136373656,858
-840.3098595928943,804
-837.6070485063082,856
-834.9049802069229,860
-832.2036545239757,849
-829.5030712866244,832
-826.8032303239481,805
-824.1041314649472,874
-821.4057745385428,822
-818.7081593735775,788
-816.0112857988148,816
-813.3151536429393,829
-810.6197627345566,804
-807.9251129021936,807
-805.2312039742981,844
-802.5380357792392,828
-799.8456081453069,823
-797.1539209007124,811
-794.462973873588,809
-791.772766891987,824
-789.083299783884,828
-786.3945723771743,795
-783.7065844996748,801
-781.0193359791231,821
-778.3328266431781,824
-775.6470563194197,817
-772.9620248353489,792
-770.2777320183878,796
-767.5941776958798,825
-764.9113616950891,856
-762.2292838432011,811
-759.5479439673222,846
-756.8673418944801,820
-754.1874774516235,856
-751.5083504656222,889
-748.8299607632671,891
-746.15230817127,904
-743.475392516264,782
-740.7992136248035,869
-738.1237713233636,851
-735.4490654383407,891
-732.7750957960521,882
-730.1018622227365,908
-727.4293645445534,822
-724.7576025875837,903
-722.0865761778291,856
-719.4162851412126,930
-716.7467293035781,898
-714.0779084906909,906
-711.409822528237,915
-708.7424712418238,864
-706.0758544569796,914
-703.4099719991541,871
-700.7448236937178,908
-698.0804093659622,931
-695.4167288411002,888
-692.7537819442656,885
-690.0915685005134,937
-687.4300883348199,884
-684.7693412720819,931
-682.1093271371178,937
-679.4500457546669,913
-676.7914969493897,893
-674.1336805458676,903
-671.4765963686034,955
-668.8202442420206,956
-666.1646239904642,914
-663.5097354382001,944
-660.8555784094151,963
-658.2021527282176,973
-655.5494582186366,984
-652.8974947046223,921
-650.2462620100463,915
-647.5957599587009,934
-644.9459883742998,958
-642.2969470804776,956
-639.6486359007902,956
-637.0010546587141,954
-634.3542031776476,937
-631.7080812809096,982
-629.0626887917401,937
-626.4180255333008,957
-623.7740913286734,979
-621.1308860008619,971
-618.4884093727904,1024
-615.8466612673046,996
-613.2056415071715,886
-610.5653499150785,1002
-607.9257863136347,1029
-605.28695052537,1000
-602.6488423727357,996
-600.0114616781036,999
-597.3748082637674,1005
-594.7388819519412,963
-592.1036825647604,1037
-589.4692099242818,1070
-586.8354638524829,1052
-584.2024441712624,1015
-581.5701507024403,1012
-578.9385832677575,989
-576.3077416888759,991
-573.6776257873787,1023
-571.0482353847704,977
-568.4195703024757,996
-565.7916303618415,1005
-563.164415384135,1020
-560.5379251905453,1040
-557.9121596021815,1002
-555.2871184400748,1005
-552.6628015251767,1012
-550.0392086783606,1028
-547.4163397204204,1015
-544.794194472071,1023
-542.1727727539491,1035
-539.5520743866118,1071
-536.9320991905377,1104
-534.3128469861261,1128
-531.6943175936979,1096
-529.0765108334947,1121
-526.4594265256793,1145
-523.8430644903358,1233
-521.2274245474689,1309
-518.612506517005,1430
-515.9983102187913,1346
-513.3848354725959,1409
-510.77208209810846,1468
-508.16004991493924,1551
-505.5487387426199,1595
-502.9381484006032,1754
-500.3282787082628,1819
-497.71912948489364,1816
-495.1107005497117,1730
-492.5029917218539,1659
-489.8960028203786,1565
-487.28973366426493,1446
-484.68418407241325,1259
-482.07935386364494,1263
-479.47524285670266,1214
-476.87185087025,1301
-474.2691777228715,1217
-471.66722323307334,1238
-469.0659872192821,1264
-466.4654694998459,1192
-463.86566989303384,1196
-461.26658821703614,1255
-458.66822428996414,1227
-456.07057792985,1244
-453.4736489546475,1223
-450.877437182231,1237
-448.28194243039627,1268
-445.68716451686,1192
-443.09310325926003,1234
-440.49975847515555,1232
-437.9071299820263,1214
-435.31521759727354,1238
-432.72402113821954,1253
-430.13354042210767,1191
-427.5437752661022,1196
-424.95472548728867,1169
-422.36639090267386,1233
-419.7787713291855,1297
-417.1918665836721,1246
-414.60567648290385,1281
-412.0202008435715,1278
-409.4354394822874,1308
-406.8513922155845,1310
-404.26805885991723,1273
-401.685439231661,1295
-399.103533147112,1302
-396.522340422488,1262
-393.9418608739278,1255
-391.3620943174908,1279
-388.7830405691583,1218
-386.2046994448317,1153
-383.6270707603344,1132
-381.05015433141045,1123
-378.473949973725,1063
-375.8984575028645,961
-373.32367673433623,867
-370.74960748356875,829
-368.1762495659117,776
-365.60360279663576,770
-363.03166699093265,635
-360.4604419639154,602
-357.8899275306178,570
-355.32012350599507,533
-352.7510297049233,507
-350.1826459421999,490
-347.61497203254316,462
-345.04800779059235,489
-342.4817530309082,462
-339.91620756797226,474
-337.35137121618743,473
-334.7872437898774,464
-332.22382510328725,476
-329.66111497058273,502
-327.09911320585127,482
-324.53781962310075,523
-321.9772340362607,506
-319.4173562591816,500
-316.8581861056348,477
-314.2997233893127,445
-311.7419679238294,448
-309.1849195227194,481
-306.62857799943856,487
-304.0729431673641,558
-301.51801483979375,581
-298.963792829947,555
-296.41027695096386,529
-293.85746701590574,524
-291.3053628377552,531
-288.7539642294155,566
-286.2032710037115,541
-283.65328297338897,533
-281.1039999511146,539
-278.5554217494762,523
-276.007548180983,557
-273.4603790580651,607
-270.9139141930734,585
-268.3681533982807,635
-265.8230964858798,599
-263.27874326798565,552
-260.7350935566336,538
-258.1921471637804,581
-255.6499039013039,615
-253.10836358100266,595
-250.56752601459698,615
-248.02739101372765,594
-245.48795838995704,638
-242.94922795476816,683
-240.41119951956557,617
-237.8738728956746,627
-235.33724789434166,714
-232.80132432673452,672
-230.2661020039418,630
-227.73158073697357,615
-225.19776033676033,602
-222.66464061415422,661
-220.1322213799284,707
-217.60050244477725,654
-215.06948361931552,709
-212.53916471408013,679
-210.00954553952818,723
-207.48062590603843,656
-204.9524056239104,678
-202.4248845033651,724
-199.8980623545441,690
-197.37193898751036,757
-194.84651421224817,755
-192.32178783866232,810
-189.79775967657952,780
-187.27442953574644,789
-184.7517972258321,802
-182.2298625564256,791
-179.7086253370378,790
-177.18808537710026,736
-174.66824248596583,745
-172.14909647290835,832
-169.6306471471229,899
-167.11289431772548,831
-164.59583779375328,788
-162.07947738416453,791
-159.5638128978386,896
-157.04884414357605,871
-154.53457093009854,867
-152.02099306604828,865
-149.50811035998936,822
-146.99592262040665,712
-144.48442965570587,857
-141.97363127421409,1023
-139.46352728417958,1040
-136.95411749377126,967
-134.44540171107985,953
-131.93737974411636,911
-129.43005140081357,873
-126.92341648902493,1090
-124.41747481652521,1514
-121.91222619101006,2004
-119.40767042009657,2121
-116.90380731132257,2164
-114.40063667214702,2033
-111.8981583099503,1878
-109.3963720320337,1897
-106.89527764561933,1946
-104.39487495785067,2387
-101.89516377579241,2760
-99.39614390642998,3111
-96.89781515667039,2843
-94.40017733334128,2387
-91.90323024319173,2590
-89.40697369289148,3323
-86.91140748903172,4656
-84.41653143812482,5721
-81.92234534660395,5707
-79.42884902082358,4951
-76.93604226705907,3721
-74.4439248915071,4743
-71.95249670028534,7753
-69.46175749943245,12210
-66.97170709490854,15465
-64.48234529259423,16156
-61.99367189829195,13874
-59.50568671772464,10837
-57.01838955653636,9053
-54.53178022029283,9715
-52.045858514480074,11028
-49.560624244506016,13114
-47.07607721569923,13422
-44.59221723330904,12350
-42.10904410250669,12835
-39.62655762838392,13442
-37.14475761595372,12941
-34.66364387015028,14367
-32.18321619582866,13516
-29.70347439776515,10763
-27.224418280657005,10961
-24.74604764912317,12130
-22.26836230770266,16106
-19.7913620608565,26313
-17.315046712966478,45529
-14.83941606833514,63903
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20794
27.141735304626195,4718
29.605074844762612,2833
32.06773341487792,2231
34.52971121224755,1878
36.99100843422559,1818
39.45162527824516,2097
41.91156194181792,2117
44.370818622535126,1827
46.82939551806646,1473
49.287292826160524,1640
51.74451074464503,1763
54.201049471426245,2006
56.65690920448981,2058
59.112090141899785,1764
61.56659248179983,1309
64.02041642241159,1230
66.4735621620365,1066
68.92602989905402,1048
71.37781983192338,1074
73.82893215918205,1102
76.27936707944684,1344
78.72912479141326,1357
81.17820549385567,1402
83.62660938562783,1538
86.07433666566146,1434
88.5213875329681,1155
90.96776218663751,993
93.41346082583925,1031
95.85848364982041,1032
98.30283085790859,956
100.7465026495089,1025
103.18949922410604,1106
105.63182078126385,1176
108.07346752062438,1209
110.51443964190923,1338
112.95473734491827,1164
115.39436082953114,970
117.83331029570547,1061
120.27158594347827,1225
122.7091879729652,1181
125.1461165843615,1187
127.58237197794062,1154
130.01795435405518,905
132.4528639131364,868
134.88710085569494,914
137.32066538231982,905
139.75355769367923,806
142.1857779905207,781
144.61732647366978,859
147.04820334403132,836
149.47840880258934,873
151.90794305040674,1027
154.33680628862487,1079
156.76499871846443,1278
159.19252054122433,1491
161.61937195828352,1602
164.04555317109896,1697
166.47106438120693,1917
168.89590579022217,2083
171.320077599839,2160
173.7435800118302,2344
176.16641322804742,2499
178.58857745042144,2546
181.01007288096173,2814
183.43089972175687,2736
185.85105817497413,2757
188.27054844285988,2765
190.6893707277394,2815
193.10752523201643,2867
195.5250121581745,2978
197.9418317087751,3087
200.3579840864594,3103
202.7734694939469,3007
205.18828813403627,3108
207.6024402096051,3260
210.01592592360964,3299
212.42874547908548,3224
214.84089907914665,3155
217.2523869269868,3116
219.66320922587727,3158
222.0733661791695,3172
224.48285799029293,3244
226.8916848627572,3219
229.29984700014882,3178
231.7073446061355,3175
234.11417788446204,3222
236.520347038953,3319
238.92585227351185,3277
241.33069379212054,3393
243.73487179884035,3415
246.1383864978112,3350
248.541238093252,3458
250.9434267894609,3356
253.34495279081432,3442
255.74581630176783,3406
258.1460175268563,3431
260.54555667069314,3572
262.9444339379703,3378
265.3426495334594,3361
267.7402036620107,3258
270.1370965285529,3083
272.53332833809407,3173
274.9288992957214,3087
277.32380960660055,3078
279.718059475976,2964
282.1116491091717,3052
284.5045787115897,2921
286.89684848871195,3011
289.2884586460981,2986
291.67940938938807,2950
294.0697009242996,2994
296.4593334566299,3029
298.84830719225477,2971
301.23662233712923,2904
303.6242790972866,2989
306.01127767884,2865
308.39761828798066,2885
310.78330113097934,2864
313.16832641418534,2879
315.5526943440269,2791
317.9364051270112,2795
320.3194589697242,2790
322.70185607883093,2754
325.0835966610754,2803
327.4646809232805,2739
329.8451090723478,2792
332.2248813152577,2699
334.6039978590701,2729
336.9824589109231,2658
339.36026467803447,2642
341.7374153677,2647
344.113911187295,2685
346.48975234427337,2602
348.8649390461686,2649
351.2394715005918,2648
353.61334991523415,2617
355.9865744978655,2648
358.35914545633375,2564
360.73106299856715,2617
363.10232733257146,2624
365.47293866643247,2483
367.84289720831396,2512
370.2122031664593,2497
372.5808567491905,2580
374.9488581649083,2572
377.31620762209275,2567
379.6829053293021,2523
382.0489514951745,2499
384.4143463284262,2498
386.7790900378528,2521
389.14318283232853,2554
391.50662492080653,2492
393.86941651231916,2574
396.23155781597745,2510
398.5930490409713,2521
400.9538903965696,2583
403.3140820921202,2588
405.6736243370498,2455
408.03251734086336,2438
410.3907613131465,2528
412.74835646356166,2413
415.10530300185144,2446
417.4616011378372,2410
419.81725108141893,2403
422.1722530425758,2518
424.5266072313656,2520
426.880313857925,2420
429.2333731324701,2477
431.58578526529516,2417
433.9375504667738,2458
436.2886689473588,2471
438.63914091758113,2393
440.9889665880513,2454
443.33814616945835,2409
445.68667987257015,2448
448.03456790823395,2492
450.3818104873759,2425
452.72840782100013,2373
455.07436012019105,2360
457.41966759611057,2426
459.7643304600007,2421
462.10834892318155,2451
464.4517231970525,2393
466.79445349309174,2450
469.1365400228566,2461
471.4779829979826,2511
473.81878263018564,2538
476.15893913125876,2484
478.4984527130747,2502
480.8373235875855,2429
483.17555196682144,2504
485.5131380628919,2634
487.8500820879857,2615
490.1863842543697,2784
492.52204477439034,2812
494.8570638604725,3041
497.1914417251204,3262
499.52517858091653,3510
501.85827464052306,3736
504.19073011668036,3822
506.5225452222086,3857
508.85372017000566,3700
511.18425517304956,3607
513.514150444396,3669
515.8434061971808,4180
518.1720226446176,4863
520.4999999999999,5093
522.8273384766991,4873
525.1540382881666,4547
527.480099647932,4179
529.8055227696037,3736
532.1303078668694,3128
534.454455153496,2799
536.777964843328,2745
539.1008371502907,2577
541.4230722883866,2684
543.744670471698,2625
546.0656319143858,2663
548.3859568306899,2585
550.7056454349294,2620
553.0246979415016,2561
555.3431145648834,2523
557.6608955196306,2501
559.978041020377,2588
562.2945512818363,2587
564.6104265188006,2482
566.9256669461412,2574
569.2402727788082,2573
571.5542442318302,2497
573.8675815203156,2633
576.1802848594508,2608
578.4923544645015,2614
580.8037905508126,2654
583.114593333807,2536
585.4247630289875,2602
587.7342998519354,2602
590.0432040183106,2602
592.3514757438526,2496
594.6591152443794,2555
596.9661227357875,2604
599.2724984340531,2644
601.578242555231,2514
603.8833553154542,2600
606.1878369309362,2612
608.4916876179676,2526
610.7949075929192,2562
613.0974970722403,2647
615.3994562724587,2547
617.7007854101818,2603
620.0014847020951,2551
622.3015543649641,2515
624.6009946156324,2523
626.8998056710224,2551
629.1979877481361,2571
631.4955410640538,2578
633.7924658359349,2591
636.0887622810175,2562
638.3844306166192,2522
640.6794710601358,2571
642.9738838290426,2646
645.2676691408932,2570
647.5608272133207,2588
649.853358264037,2572
652.1452625108324,2702
