CollectionTime,7/10/2024 3:58:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1884
-959.9714848408522,2033
-957.2358232597828,1950
-954.5009119013725,2009
-951.7667505983302,1981
-949.0333391832855,2051
-946.3006774887896,2042
-943.5687653473143,2047
-940.837602591253,2014
-938.1071890529199,2047
-935.3775245645503,2072
-932.6486089583007,2094
-929.9204420662485,2130
-927.1930237203925,2130
-924.4663537526524,2049
-921.7404319948689,2012
-919.0152582788041,1984
-916.2908324361409,2076
-913.5671542984834,2079
-910.8442236973568,2038
-908.1220404642074,2105
-905.4006044304027,2113
-902.679915427231,2054
-899.959973285902,2059
-897.2407778375464,2045
-894.5223289132158,1995
-891.8046263438832,2070
-889.0876699604426,2112
-886.3714595937089,2020
-883.6559950744183,1995
-880.9412762332282,2083
-878.2273029007168,2073
-875.5140749073835,1998
-872.8015920836489,1999
-870.0898542598545,2061
-867.3788612662631,2050
-864.6686129330585,2063
-861.9591090903457,2089
-859.2503495681506,2109
-856.5423341964203,2004
-853.8350628050229,2057
-851.1285352237478,2083
-848.4227512823054,2038
-845.7177108103272,2165
-843.0134136373656,2156
-840.3098595928943,2151
-837.6070485063082,2130
-834.9049802069229,2176
-832.2036545239757,2061
-829.5030712866244,2094
-826.8032303239481,2108
-824.1041314649472,2200
-821.4057745385428,2164
-818.7081593735775,2142
-816.0112857988148,2145
-813.3151536429393,2136
-810.6197627345566,2114
-807.9251129021936,2095
-805.2312039742981,2149
-802.5380357792392,2083
-799.8456081453069,2084
-797.1539209007124,2120
-794.462973873588,2080
-791.772766891987,2093
-789.083299783884,2165
-786.3945723771743,2172
-783.7065844996748,2217
-781.0193359791231,2200
-778.3328266431781,2182
-775.6470563194197,2178
-772.9620248353489,2178
-770.2777320183878,2157
-767.5941776958798,2178
-764.9113616950891,2151
-762.2292838432011,2171
-759.5479439673222,2136
-756.8673418944801,2164
-754.1874774516235,2226
-751.5083504656222,2225
-748.8299607632671,2231
-746.15230817127,2187
-743.475392516264,2188
-740.7992136248035,2180
-738.1237713233636,2225
-735.4490654383407,2253
-732.7750957960521,2194
-730.1018622227365,2310
-727.4293645445534,2280
-724.7576025875837,2222
-722.0865761778291,2193
-719.4162851412126,2270
-716.7467293035781,2268
-714.0779084906909,2204
-711.409822528237,2301
-708.7424712418238,2294
-706.0758544569796,2306
-703.4099719991541,2261
-700.7448236937178,2229
-698.0804093659622,2280
-695.4167288411002,2282
-692.7537819442656,2321
-690.0915685005134,2325
-687.4300883348199,2322
-684.7693412720819,2277
-682.1093271371178,2285
-679.4500457546669,2318
-676.7914969493897,2329
-674.1336805458676,2246
-671.4765963686034,2365
-668.8202442420206,2367
-666.1646239904642,2272
-663.5097354382001,2266
-660.8555784094151,2302
-658.2021527282176,2353
-655.5494582186366,2358
-652.8974947046223,2385
-650.2462620100463,2389
-647.5957599587009,2420
-644.9459883742998,2380
-642.2969470804776,2321
-639.6486359007902,2452
-637.0010546587141,2464
-634.3542031776476,2367
-631.7080812809096,2417
-629.0626887917401,2392
-626.4180255333008,2381
-623.7740913286734,2436
-621.1308860008619,2406
-618.4884093727904,2440
-615.8466612673046,2488
-613.2056415071715,2465
-610.5653499150785,2510
-607.9257863136347,2459
-605.28695052537,2424
-602.6488423727357,2485
-600.0114616781036,2442
-597.3748082637674,2452
-594.7388819519412,2471
-592.1036825647604,2487
-589.4692099242818,2536
-586.8354638524829,2527
-584.2024441712624,2537
-581.5701507024403,2532
-578.9385832677575,2536
-576.3077416888759,2527
-573.6776257873787,2569
-571.0482353847704,2539
-568.4195703024757,2561
-565.7916303618415,2465
-563.164415384135,2511
-560.5379251905453,2562
-557.9121596021815,2535
-555.2871184400748,2498
-552.6628015251767,2488
-550.0392086783606,2501
-547.4163397204204,2582
-544.794194472071,2468
-542.1727727539491,2556
-539.5520743866118,2651
-536.9320991905377,2559
-534.3128469861261,2658
-531.6943175936979,2664
-529.0765108334947,2661
-526.4594265256793,2747
-523.8430644903358,2752
-521.2274245474689,2968
-518.612506517005,2931
-515.9983102187913,2947
-513.3848354725959,2951
-510.77208209810846,3091
-508.16004991493924,3120
-505.5487387426199,3155
-502.9381484006032,3383
-500.3282787082628,3483
-497.71912948489364,3404
-495.1107005497117,3441
-492.5029917218539,3299
-489.8960028203786,3145
-487.28973366426493,3044
-484.68418407241325,2935
-482.07935386364494,2917
-479.47524285670266,2840
-476.87185087025,2864
-474.2691777228715,2884
-471.66722323307334,2895
-469.0659872192821,2873
-466.4654694998459,2920
-463.86566989303384,2894
-461.26658821703614,2908
-458.66822428996414,2868
-456.07057792985,2958
-453.4736489546475,2813
-450.877437182231,2877
-448.28194243039627,2897
-445.68716451686,2851
-443.09310325926003,2848
-440.49975847515555,2852
-437.9071299820263,2856
-435.31521759727354,2794
-432.72402113821954,2846
-430.13354042210767,2851
-427.5437752661022,2908
-424.95472548728867,2887
-422.36639090267386,2842
-419.7787713291855,2900
-417.1918665836721,2913
-414.60567648290385,2939
-412.0202008435715,2883
-409.4354394822874,2985
-406.8513922155845,3004
-404.26805885991723,2999
-401.685439231661,3099
-399.103533147112,3012
-396.522340422488,2966
-393.9418608739278,2840
-391.3620943174908,2897
-388.7830405691583,2778
-386.2046994448317,2681
-383.6270707603344,2559
-381.05015433141045,2455
-378.473949973725,2267
-375.8984575028645,2006
-373.32367673433623,1866
-370.74960748356875,1584
-368.1762495659117,1429
-365.60360279663576,1259
-363.03166699093265,1043
-360.4604419639154,854
-357.8899275306178,778
-355.32012350599507,653
-352.7510297049233,593
-350.1826459421999,550
-347.61497203254316,501
-345.04800779059235,515
-342.4817530309082,503
-339.91620756797226,490
-337.35137121618743,504
-334.7872437898774,508
-332.22382510328725,481
-329.66111497058273,470
-327.09911320585127,493
-324.53781962310075,528
-321.9772340362607,503
-319.4173562591816,486
-316.8581861056348,468
-314.2997233893127,457
-311.7419679238294,457
-309.1849195227194,485
-306.62857799943856,487
-304.0729431673641,510
-301.51801483979375,591
-298.963792829947,534
-296.41027695096386,523
-293.85746701590574,561
-291.3053628377552,509
-288.7539642294155,531
-286.2032710037115,542
-283.65328297338897,551
-281.1039999511146,582
-278.5554217494762,620
-276.007548180983,646
-273.4603790580651,608
-270.9139141930734,606
-268.3681533982807,607
-265.8230964858798,540
-263.27874326798565,540
-260.7350935566336,546
-258.1921471637804,569
-255.6499039013039,607
-253.10836358100266,607
-250.56752601459698,601
-248.02739101372765,595
-245.48795838995704,619
-242.94922795476816,661
-240.41119951956557,620
-237.8738728956746,624
-235.33724789434166,714
-232.80132432673452,651
-230.2661020039418,611
-227.73158073697357,596
-225.19776033676033,628
-222.66464061415422,686
-220.1322213799284,729
-217.60050244477725,718
-215.06948361931552,667
-212.53916471408013,706
-210.00954553952818,736
-207.48062590603843,733
-204.9524056239104,714
-202.4248845033651,723
-199.8980623545441,710
-197.37193898751036,779
-194.84651421224817,780
-192.32178783866232,802
-189.79775967657952,767
-187.27442953574644,786
-184.7517972258321,801
-182.2298625564256,855
-179.7086253370378,877
-177.18808537710026,796
-174.66824248596583,742
-172.14909647290835,817
-169.6306471471229,891
-167.11289431772548,840
-164.59583779375328,863
-162.07947738416453,825
-159.5638128978386,835
-157.04884414357605,910
-154.53457093009854,927
-152.02099306604828,916
-149.50811035998936,857
-146.99592262040665,750
-144.48442965570587,824
-141.97363127421409,945
-139.46352728417958,995
-136.95411749377126,896
-134.44540171107985,900
-131.93737974411636,891
-129.43005140081357,861
-126.92341648902493,1071
-124.41747481652521,1607
-121.91222619101006,1935
-119.40767042009657,2019
-116.90380731132257,2099
-114.40063667214702,1934
-111.8981583099503,1815
-109.3963720320337,1707
-106.89527764561933,1762
-104.39487495785067,2190
-101.89516377579241,2543
-99.39614390642998,2877
-96.89781515667039,2552
-94.40017733334128,2188
-91.90323024319173,2490
-89.40697369289148,3325
-86.91140748903172,4993
-84.41653143812482,6027
-81.92234534660395,6009
-79.42884902082358,4775
-76.93604226705907,4452
-74.4439248915071,7082
-71.95249670028534,11980
-69.46175749943245,17391
-66.97170709490854,20125
-64.48234529259423,19477
-61.99367189829195,15969
-59.50568671772464,12717
-57.01838955653636,9305
-54.53178022029283,8989
-52.045858514480074,10736
-49.560624244506016,13271
-47.07607721569923,13908
-44.59221723330904,14535
-42.10904410250669,14990
-39.62655762838392,15335
-37.14475761595372,14937
-34.66364387015028,15435
-32.18321619582866,14202
-29.70347439776515,11800
-27.224418280657005,11230
-24.74604764912317,11506
-22.26836230770266,15781
-19.7913620608565,26914
-17.315046712966478,47129
-14.83941606833514,63557
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20776
27.141735304626195,4676
29.605074844762612,3067
32.06773341487792,2441
34.52971121224755,1871
36.99100843422559,1913
39.45162527824516,2178
41.91156194181792,2005
44.370818622535126,1699
46.82939551806646,1470
49.287292826160524,1513
51.74451074464503,1875
54.201049471426245,2262
56.65690920448981,2076
59.112090141899785,1589
61.56659248179983,1342
64.02041642241159,1289
66.4735621620365,1217
68.92602989905402,1105
71.37781983192338,1079
73.82893215918205,1199
76.27936707944684,1344
78.72912479141326,1253
81.17820549385567,1271
83.62660938562783,1643
86.07433666566146,1538
88.5213875329681,1232
90.96776218663751,986
93.41346082583925,1049
95.85848364982041,974
98.30283085790859,1057
100.7465026495089,1172
103.18949922410604,1144
105.63182078126385,1184
108.07346752062438,1087
110.51443964190923,1213
112.95473734491827,1022
115.39436082953114,983
117.83331029570547,1043
120.27158594347827,1240
122.7091879729652,1212
125.1461165843615,1155
127.58237197794062,1045
130.01795435405518,844
132.4528639131364,811
134.88710085569494,917
137.32066538231982,963
139.75355769367923,937
142.1857779905207,888
144.61732647366978,954
147.04820334403132,915
149.47840880258934,987
151.90794305040674,1134
154.33680628862487,1237
156.76499871846443,1445
159.19252054122433,1787
161.61937195828352,1946
164.04555317109896,2203
166.47106438120693,2551
168.89590579022217,2854
171.320077599839,3007
173.7435800118302,3224
176.16641322804742,3582
178.58857745042144,3736
181.01007288096173,3867
183.43089972175687,4133
185.85105817497413,4273
188.27054844285988,4363
190.6893707277394,4544
193.10752523201643,4833
195.5250121581745,4851
197.9418317087751,5042
200.3579840864594,4995
202.7734694939469,5071
205.18828813403627,5190
207.6024402096051,5404
210.01592592360964,5335
212.42874547908548,5210
214.84089907914665,5252
217.2523869269868,5284
219.66320922587727,5279
222.0733661791695,5326
224.48285799029293,5288
226.8916848627572,5419
229.29984700014882,5407
231.7073446061355,5467
234.11417788446204,5545
236.520347038953,5595
238.92585227351185,5624
241.33069379212054,5563
243.73487179884035,5660
246.1383864978112,5537
248.541238093252,5603
250.9434267894609,5625
253.34495279081432,5531
255.74581630176783,5600
258.1460175268563,5588
260.54555667069314,5576
262.9444339379703,5648
265.3426495334594,5679
267.7402036620107,5434
270.1370965285529,5492
272.53332833809407,5454
274.9288992957214,5305
277.32380960660055,5204
279.718059475976,5165
282.1116491091717,5218
284.5045787115897,5125
286.89684848871195,5295
289.2884586460981,5212
291.67940938938807,5240
294.0697009242996,5280
296.4593334566299,5261
298.84830719225477,5182
301.23662233712923,5217
303.6242790972866,5323
306.01127767884,5317
308.39761828798066,5186
310.78330113097934,5194
313.16832641418534,5209
315.5526943440269,5108
317.9364051270112,5097
320.3194589697242,5067
322.70185607883093,5020
325.0835966610754,5010
327.4646809232805,5030
329.8451090723478,4980
332.2248813152577,4810
334.6039978590701,4833
336.9824589109231,4954
339.36026467803447,4959
341.7374153677,4987
344.113911187295,4999
346.48975234427337,4955
348.8649390461686,4954
351.2394715005918,4997
353.61334991523415,4977
355.9865744978655,4984
358.35914545633375,4829
360.73106299856715,4926
363.10232733257146,4965
365.47293866643247,4909
367.84289720831396,4883
370.2122031664593,4950
372.5808567491905,4970
374.9488581649083,4899
377.31620762209275,4906
379.6829053293021,4833
382.0489514951745,4832
384.4143463284262,4844
386.7790900378528,4936
389.14318283232853,4810
391.50662492080653,4782
393.86941651231916,4859
396.23155781597745,4851
398.5930490409713,4848
400.9538903965696,4828
403.3140820921202,4793
405.6736243370498,4806
408.03251734086336,4790
410.3907613131465,4665
412.74835646356166,4792
415.10530300185144,4846
417.4616011378372,4815
419.81725108141893,4785
422.1722530425758,4718
424.5266072313656,4907
426.880313857925,4896
429.2333731324701,4821
431.58578526529516,4896
433.9375504667738,4799
436.2886689473588,4805
438.63914091758113,4833
440.9889665880513,4795
443.33814616945835,4809
445.68667987257015,4696
448.03456790823395,4684
450.3818104873759,4748
452.72840782100013,4746
455.07436012019105,4601
457.41966759611057,4704
459.7643304600007,4721
462.10834892318155,4752
464.4517231970525,4838
466.79445349309174,4833
469.1365400228566,4581
471.4779829979826,4806
473.81878263018564,4806
476.15893913125876,4734
478.4984527130747,4719
480.8373235875855,4825
483.17555196682144,4874
485.5131380628919,4916
487.8500820879857,4878
490.1863842543697,4873
492.52204477439034,5181
494.8570638604725,5481
497.1914417251204,5643
499.52517858091653,5933
501.85827464052306,6023
504.19073011668036,6205
506.5225452222086,6156
508.85372017000566,5937
511.18425517304956,6140
513.514150444396,5963
515.8434061971808,6606
518.1720226446176,7260
520.4999999999999,7516
522.8273384766991,7306
525.1540382881666,7041
527.480099647932,6622
529.8055227696037,6211
532.1303078668694,5462
534.454455153496,5281
536.777964843328,4997
539.1008371502907,5140
541.4230722883866,4978
543.744670471698,4914
546.0656319143858,4972
548.3859568306899,5009
550.7056454349294,4961
553.0246979415016,4901
555.3431145648834,4786
557.6608955196306,4826
559.978041020377,4816
562.2945512818363,4892
564.6104265188006,4993
566.9256669461412,4859
569.2402727788082,4896
571.5542442318302,4914
573.8675815203156,4823
576.1802848594508,4855
578.4923544645015,4802
580.8037905508126,4832
583.114593333807,4962
585.4247630289875,5013
587.7342998519354,4798
590.0432040183106,4958
592.3514757438526,4934
594.6591152443794,4850
596.9661227357875,4770
599.2724984340531,4839
601.578242555231,4859
603.8833553154542,4870
606.1878369309362,4803
608.4916876179676,4929
610.7949075929192,4891
613.0974970722403,4819
615.3994562724587,4894
617.7007854101818,4859
620.0014847020951,4905
622.3015543649641,4831
