CollectionTime,7/10/2024 3:58:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,684
-959.9714848408522,751
-957.2358232597828,748
-954.5009119013725,789
-951.7667505983302,747
-949.0333391832855,761
-946.3006774887896,781
-943.5687653473143,782
-940.837602591253,755
-938.1071890529199,759
-935.3775245645503,764
-932.6486089583007,782
-929.9204420662485,745
-927.1930237203925,785
-924.4663537526524,797
-921.7404319948689,733
-919.0152582788041,764
-916.2908324361409,854
-913.5671542984834,812
-910.8442236973568,759
-908.1220404642074,748
-905.4006044304027,767
-902.679915427231,806
-899.959973285902,772
-897.2407778375464,811
-894.5223289132158,776
-891.8046263438832,760
-889.0876699604426,774
-886.3714595937089,768
-883.6559950744183,754
-880.9412762332282,754
-878.2273029007168,753
-875.5140749073835,761
-872.8015920836489,759
-870.0898542598545,747
-867.3788612662631,746
-864.6686129330585,764
-861.9591090903457,786
-859.2503495681506,753
-856.5423341964203,759
-853.8350628050229,760
-851.1285352237478,758
-848.4227512823054,780
-845.7177108103272,799
-843.0134136373656,756
-840.3098595928943,806
-837.6070485063082,832
-834.9049802069229,793
-832.2036545239757,788
-829.5030712866244,733
-826.8032303239481,801
-824.1041314649472,806
-821.4057745385428,805
-818.7081593735775,772
-816.0112857988148,804
-813.3151536429393,797
-810.6197627345566,831
-807.9251129021936,763
-805.2312039742981,800
-802.5380357792392,817
-799.8456081453069,762
-797.1539209007124,784
-794.462973873588,816
-791.772766891987,821
-789.083299783884,808
-786.3945723771743,809
-783.7065844996748,785
-781.0193359791231,777
-778.3328266431781,800
-775.6470563194197,767
-772.9620248353489,765
-770.2777320183878,802
-767.5941776958798,824
-764.9113616950891,812
-762.2292838432011,810
-759.5479439673222,771
-756.8673418944801,780
-754.1874774516235,799
-751.5083504656222,840
-748.8299607632671,850
-746.15230817127,850
-743.475392516264,811
-740.7992136248035,814
-738.1237713233636,806
-735.4490654383407,839
-732.7750957960521,800
-730.1018622227365,830
-727.4293645445534,831
-724.7576025875837,818
-722.0865761778291,862
-719.4162851412126,886
-716.7467293035781,886
-714.0779084906909,858
-711.409822528237,884
-708.7424712418238,855
-706.0758544569796,854
-703.4099719991541,830
-700.7448236937178,870
-698.0804093659622,877
-695.4167288411002,893
-692.7537819442656,865
-690.0915685005134,848
-687.4300883348199,833
-684.7693412720819,841
-682.1093271371178,878
-679.4500457546669,865
-676.7914969493897,882
-674.1336805458676,873
-671.4765963686034,874
-668.8202442420206,948
-666.1646239904642,907
-663.5097354382001,923
-660.8555784094151,948
-658.2021527282176,908
-655.5494582186366,901
-652.8974947046223,908
-650.2462620100463,874
-647.5957599587009,897
-644.9459883742998,865
-642.2969470804776,892
-639.6486359007902,863
-637.0010546587141,934
-634.3542031776476,889
-631.7080812809096,889
-629.0626887917401,946
-626.4180255333008,928
-623.7740913286734,956
-621.1308860008619,897
-618.4884093727904,949
-615.8466612673046,951
-613.2056415071715,926
-610.5653499150785,928
-607.9257863136347,968
-605.28695052537,940
-602.6488423727357,920
-600.0114616781036,961
-597.3748082637674,927
-594.7388819519412,922
-592.1036825647604,946
-589.4692099242818,996
-586.8354638524829,1024
-584.2024441712624,968
-581.5701507024403,980
-578.9385832677575,967
-576.3077416888759,944
-573.6776257873787,992
-571.0482353847704,983
-568.4195703024757,928
-565.7916303618415,949
-563.164415384135,942
-560.5379251905453,947
-557.9121596021815,963
-555.2871184400748,950
-552.6628015251767,971
-550.0392086783606,1011
-547.4163397204204,1002
-544.794194472071,1046
-542.1727727539491,1014
-539.5520743866118,956
-536.9320991905377,1029
-534.3128469861261,1056
-531.6943175936979,1058
-529.0765108334947,1067
-526.4594265256793,1163
-523.8430644903358,1223
-521.2274245474689,1292
-518.612506517005,1308
-515.9983102187913,1347
-513.3848354725959,1384
-510.77208209810846,1449
-508.16004991493924,1453
-505.5487387426199,1567
-502.9381484006032,1749
-500.3282787082628,1731
-497.71912948489364,1738
-495.1107005497117,1667
-492.5029917218539,1578
-489.8960028203786,1484
-487.28973366426493,1365
-484.68418407241325,1353
-482.07935386364494,1273
-479.47524285670266,1157
-476.87185087025,1174
-474.2691777228715,1203
-471.66722323307334,1262
-469.0659872192821,1219
-466.4654694998459,1199
-463.86566989303384,1195
-461.26658821703614,1185
-458.66822428996414,1184
-456.07057792985,1175
-453.4736489546475,1190
-450.877437182231,1180
-448.28194243039627,1150
-445.68716451686,1134
-443.09310325926003,1180
-440.49975847515555,1193
-437.9071299820263,1140
-435.31521759727354,1166
-432.72402113821954,1155
-430.13354042210767,1201
-427.5437752661022,1149
-424.95472548728867,1168
-422.36639090267386,1159
-419.7787713291855,1219
-417.1918665836721,1226
-414.60567648290385,1250
-412.0202008435715,1220
-409.4354394822874,1211
-406.8513922155845,1237
-404.26805885991723,1247
-401.685439231661,1212
-399.103533147112,1306
-396.522340422488,1226
-393.9418608739278,1240
-391.3620943174908,1230
-388.7830405691583,1245
-386.2046994448317,1112
-383.6270707603344,1089
-381.05015433141045,1076
-378.473949973725,1035
-375.8984575028645,883
-373.32367673433623,845
-370.74960748356875,805
-368.1762495659117,770
-365.60360279663576,755
-363.03166699093265,663
-360.4604419639154,584
-357.8899275306178,551
-355.32012350599507,556
-352.7510297049233,507
-350.1826459421999,479
-347.61497203254316,464
-345.04800779059235,478
-342.4817530309082,472
-339.91620756797226,495
-337.35137121618743,515
-334.7872437898774,478
-332.22382510328725,490
-329.66111497058273,494
-327.09911320585127,512
-324.53781962310075,502
-321.9772340362607,526
-319.4173562591816,506
-316.8581861056348,487
-314.2997233893127,492
-311.7419679238294,470
-309.1849195227194,464
-306.62857799943856,497
-304.0729431673641,528
-301.51801483979375,545
-298.963792829947,535
-296.41027695096386,533
-293.85746701590574,571
-291.3053628377552,624
-288.7539642294155,618
-286.2032710037115,585
-283.65328297338897,547
-281.1039999511146,504
-278.5554217494762,551
-276.007548180983,621
-273.4603790580651,641
-270.9139141930734,693
-268.3681533982807,680
-265.8230964858798,651
-263.27874326798565,638
-260.7350935566336,676
-258.1921471637804,640
-255.6499039013039,619
-253.10836358100266,668
-250.56752601459698,666
-248.02739101372765,622
-245.48795838995704,666
-242.94922795476816,784
-240.41119951956557,720
-237.8738728956746,729
-235.33724789434166,812
-232.80132432673452,714
-230.2661020039418,669
-227.73158073697357,630
-225.19776033676033,653
-222.66464061415422,679
-220.1322213799284,729
-217.60050244477725,679
-215.06948361931552,708
-212.53916471408013,690
-210.00954553952818,669
-207.48062590603843,731
-204.9524056239104,717
-202.4248845033651,741
-199.8980623545441,762
-197.37193898751036,845
-194.84651421224817,767
-192.32178783866232,763
-189.79775967657952,762
-187.27442953574644,786
-184.7517972258321,835
-182.2298625564256,857
-179.7086253370378,759
-177.18808537710026,727
-174.66824248596583,794
-172.14909647290835,821
-169.6306471471229,887
-167.11289431772548,842
-164.59583779375328,871
-162.07947738416453,955
-159.5638128978386,1037
-157.04884414357605,910
-154.53457093009854,898
-152.02099306604828,849
-149.50811035998936,925
-146.99592262040665,899
-144.48442965570587,972
-141.97363127421409,1008
-139.46352728417958,1112
-136.95411749377126,1196
-134.44540171107985,1157
-131.93737974411636,1037
-129.43005140081357,994
-126.92341648902493,1056
-124.41747481652521,1534
-121.91222619101006,1994
-119.40767042009657,2176
-116.90380731132257,2393
-114.40063667214702,2256
-111.8981583099503,2182
-109.3963720320337,2234
-106.89527764561933,2223
-104.39487495785067,2527
-101.89516377579241,2899
-99.39614390642998,3139
-96.89781515667039,2664
-94.40017733334128,2450
-91.90323024319173,2597
-89.40697369289148,3374
-86.91140748903172,4608
-84.41653143812482,5540
-81.92234534660395,5841
-79.42884902082358,5243
-76.93604226705907,3744
-74.4439248915071,4290
-71.95249670028534,6842
-69.46175749943245,10813
-66.97170709490854,14513
-64.48234529259423,15600
-61.99367189829195,13171
-59.50568671772464,10418
-57.01838955653636,8580
-54.53178022029283,9062
-52.045858514480074,9933
-49.560624244506016,9826
-47.07607721569923,9451
-44.59221723330904,10027
-42.10904410250669,10743
-39.62655762838392,11672
-37.14475761595372,12830
-34.66364387015028,14744
-32.18321619582866,13593
-29.70347439776515,11174
-27.224418280657005,11793
-24.74604764912317,12175
-22.26836230770266,15134
-19.7913620608565,25326
-17.315046712966478,45762
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20986
27.141735304626195,4557
29.605074844762612,2724
32.06773341487792,2294
34.52971121224755,2013
36.99100843422559,2112
39.45162527824516,2456
41.91156194181792,2299
44.370818622535126,2087
46.82939551806646,1740
49.287292826160524,1810
51.74451074464503,1900
54.201049471426245,2245
56.65690920448981,2537
59.112090141899785,1953
61.56659248179983,1313
64.02041642241159,1198
66.4735621620365,1116
68.92602989905402,1168
71.37781983192338,1222
73.82893215918205,1265
76.27936707944684,1408
78.72912479141326,1493
81.17820549385567,1430
83.62660938562783,1323
86.07433666566146,1427
88.5213875329681,1319
90.96776218663751,1219
93.41346082583925,1237
95.85848364982041,1166
98.30283085790859,1078
100.7465026495089,1139
103.18949922410604,1298
105.63182078126385,1329
108.07346752062438,1389
110.51443964190923,1485
112.95473734491827,1272
115.39436082953114,1025
117.83331029570547,1076
120.27158594347827,1339
122.7091879729652,1514
125.1461165843615,1683
127.58237197794062,1536
130.01795435405518,1087
132.4528639131364,971
134.88710085569494,951
137.32066538231982,959
139.75355769367923,886
142.1857779905207,963
144.61732647366978,974
147.04820334403132,914
149.47840880258934,942
151.90794305040674,1015
154.33680628862487,1212
156.76499871846443,1341
159.19252054122433,1571
161.61937195828352,1718
164.04555317109896,1818
166.47106438120693,1890
168.89590579022217,2145
171.320077599839,2325
173.7435800118302,2312
176.16641322804742,2289
178.58857745042144,2508
181.01007288096173,2657
183.43089972175687,2663
185.85105817497413,2744
188.27054844285988,2707
190.6893707277394,2774
193.10752523201643,2922
195.5250121581745,3084
197.9418317087751,3033
200.3579840864594,2919
202.7734694939469,2973
205.18828813403627,3038
207.6024402096051,3217
210.01592592360964,3301
212.42874547908548,3092
214.84089907914665,3114
217.2523869269868,3100
219.66320922587727,3050
222.0733661791695,3106
224.48285799029293,3102
226.8916848627572,3104
229.29984700014882,3062
231.7073446061355,3157
234.11417788446204,3083
236.520347038953,3065
238.92585227351185,3275
241.33069379212054,3205
243.73487179884035,3210
246.1383864978112,3302
248.541238093252,3362
250.9434267894609,3316
253.34495279081432,3341
255.74581630176783,3322
258.1460175268563,3438
260.54555667069314,3395
262.9444339379703,3307
265.3426495334594,3233
267.7402036620107,3191
270.1370965285529,3221
272.53332833809407,3271
274.9288992957214,3096
277.32380960660055,2995
279.718059475976,2954
282.1116491091717,2909
284.5045787115897,2908
286.89684848871195,2922
289.2884586460981,2925
291.67940938938807,2898
294.0697009242996,2980
296.4593334566299,2937
298.84830719225477,2940
301.23662233712923,2804
303.6242790972866,2854
306.01127767884,2921
308.39761828798066,2796
310.78330113097934,2818
313.16832641418534,2777
315.5526943440269,2731
317.9364051270112,2679
320.3194589697242,2652
322.70185607883093,2717
325.0835966610754,2586
327.4646809232805,2597
329.8451090723478,2568
332.2248813152577,2636
334.6039978590701,2595
336.9824589109231,2540
339.36026467803447,2571
341.7374153677,2537
344.113911187295,2444
346.48975234427337,2544
348.8649390461686,2559
351.2394715005918,2513
353.61334991523415,2594
355.9865744978655,2546
358.35914545633375,2536
360.73106299856715,2562
363.10232733257146,2476
365.47293866643247,2492
367.84289720831396,2449
370.2122031664593,2506
372.5808567491905,2519
374.9488581649083,2532
377.31620762209275,2526
379.6829053293021,2490
382.0489514951745,2438
384.4143463284262,2461
386.7790900378528,2396
389.14318283232853,2416
391.50662492080653,2423
393.86941651231916,2498
396.23155781597745,2486
398.5930490409713,2445
400.9538903965696,2405
403.3140820921202,2499
405.6736243370498,2335
408.03251734086336,2367
410.3907613131465,2379
412.74835646356166,2476
415.10530300185144,2363
417.4616011378372,2378
419.81725108141893,2439
422.1722530425758,2392
424.5266072313656,2467
426.880313857925,2383
429.2333731324701,2371
431.58578526529516,2450
433.9375504667738,2334
436.2886689473588,2433
438.63914091758113,2405
440.9889665880513,2338
443.33814616945835,2352
445.68667987257015,2351
448.03456790823395,2409
450.3818104873759,2330
452.72840782100013,2357
455.07436012019105,2321
457.41966759611057,2313
459.7643304600007,2284
462.10834892318155,2359
464.4517231970525,2320
466.79445349309174,2296
469.1365400228566,2339
471.4779829979826,2331
473.81878263018564,2304
476.15893913125876,2328
478.4984527130747,2333
480.8373235875855,2509
483.17555196682144,2474
485.5131380628919,2398
487.8500820879857,2436
490.1863842543697,2642
492.52204477439034,2851
494.8570638604725,2910
497.1914417251204,3110
499.52517858091653,3437
501.85827464052306,3558
504.19073011668036,3697
506.5225452222086,3608
508.85372017000566,3549
511.18425517304956,3408
513.514150444396,3527
515.8434061971808,4102
518.1720226446176,4714
520.4999999999999,5020
522.8273384766991,4922
525.1540382881666,4557
527.480099647932,4191
529.8055227696037,3642
532.1303078668694,3063
534.454455153496,2789
536.777964843328,2620
539.1008371502907,2623
541.4230722883866,2524
543.744670471698,2562
546.0656319143858,2550
548.3859568306899,2558
550.7056454349294,2439
553.0246979415016,2540
555.3431145648834,2390
557.6608955196306,2376
559.978041020377,2382
562.2945512818363,2431
564.6104265188006,2520
566.9256669461412,2494
569.2402727788082,2495
571.5542442318302,2493
573.8675815203156,2525
576.1802848594508,2444
578.4923544645015,2503
580.8037905508126,2545
583.114593333807,2622
585.4247630289875,2485
587.7342998519354,2495
590.0432040183106,2510
592.3514757438526,2445
594.6591152443794,2513
596.9661227357875,2500
599.2724984340531,2445
601.578242555231,2554
603.8833553154542,2507
606.1878369309362,2477
608.4916876179676,2478
610.7949075929192,2448
613.0974970722403,2413
615.3994562724587,2466
617.7007854101818,2427
620.0014847020951,2460
622.3015543649641,2466
624.6009946156324,2412
626.8998056710224,2458
629.1979877481361,2502
631.4955410640538,2549
633.7924658359349,2426
636.0887622810175,2478
638.3844306166192,2424
640.6794710601358,2374
642.9738838290426,2531
645.2676691408932,2493
647.5608272133207,2483
649.853358264037,2488
652.1452625108324,2500
