CollectionTime,7/10/2024 3:56:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,552
-957.2358232597828,571
-954.5009119013725,572
-951.7667505983302,567
-949.0333391832855,595
-946.3006774887896,596
-943.5687653473143,590
-940.837602591253,583
-938.1071890529199,572
-935.3775245645503,580
-932.6486089583007,616
-929.9204420662485,636
-927.1930237203925,614
-924.4663537526524,608
-921.7404319948689,613
-919.0152582788041,627
-916.2908324361409,636
-913.5671542984834,651
-910.8442236973568,579
-908.1220404642074,584
-905.4006044304027,608
-902.679915427231,578
-899.959973285902,601
-897.2407778375464,594
-894.5223289132158,587
-891.8046263438832,635
-889.0876699604426,598
-886.3714595937089,582
-883.6559950744183,614
-880.9412762332282,580
-878.2273029007168,566
-875.5140749073835,564
-872.8015920836489,570
-870.0898542598545,575
-867.3788612662631,560
-864.6686129330585,578
-861.9591090903457,572
-859.2503495681506,568
-856.5423341964203,573
-853.8350628050229,552
-851.1285352237478,561
-848.4227512823054,549
-845.7177108103272,575
-843.0134136373656,587
-840.3098595928943,586
-837.6070485063082,605
-834.9049802069229,602
-832.2036545239757,552
-829.5030712866244,559
-826.8032303239481,619
-824.1041314649472,619
-821.4057745385428,602
-818.7081593735775,602
-816.0112857988148,579
-813.3151536429393,593
-810.6197627345566,580
-807.9251129021936,582
-805.2312039742981,611
-802.5380357792392,583
-799.8456081453069,556
-797.1539209007124,587
-794.462973873588,592
-791.772766891987,600
-789.083299783884,576
-786.3945723771743,566
-783.7065844996748,571
-781.0193359791231,579
-778.3328266431781,611
-775.6470563194197,609
-772.9620248353489,592
-770.2777320183878,547
-767.5941776958798,605
-764.9113616950891,599
-762.2292838432011,593
-759.5479439673222,588
-756.8673418944801,590
-754.1874774516235,627
-751.5083504656222,641
-748.8299607632671,624
-746.15230817127,611
-743.475392516264,627
-740.7992136248035,647
-738.1237713233636,635
-735.4490654383407,631
-732.7750957960521,622
-730.1018622227365,641
-727.4293645445534,608
-724.7576025875837,631
-722.0865761778291,629
-719.4162851412126,650
-716.7467293035781,676
-714.0779084906909,634
-711.409822528237,637
-708.7424712418238,628
-706.0758544569796,617
-703.4099719991541,640
-700.7448236937178,662
-698.0804093659622,648
-695.4167288411002,673
-692.7537819442656,684
-690.0915685005134,667
-687.4300883348199,657
-684.7693412720819,650
-682.1093271371178,649
-679.4500457546669,641
-676.7914969493897,644
-674.1336805458676,659
-671.4765963686034,678
-668.8202442420206,643
-666.1646239904642,681
-663.5097354382001,652
-660.8555784094151,660
-658.2021527282176,692
-655.5494582186366,706
-652.8974947046223,668
-650.2462620100463,675
-647.5957599587009,677
-644.9459883742998,715
-642.2969470804776,653
-639.6486359007902,655
-637.0010546587141,694
-634.3542031776476,696
-631.7080812809096,683
-629.0626887917401,678
-626.4180255333008,674
-623.7740913286734,676
-621.1308860008619,717
-618.4884093727904,713
-615.8466612673046,702
-613.2056415071715,723
-610.5653499150785,723
-607.9257863136347,735
-605.28695052537,766
-602.6488423727357,750
-600.0114616781036,722
-597.3748082637674,715
-594.7388819519412,737
-592.1036825647604,761
-589.4692099242818,775
-586.8354638524829,789
-584.2024441712624,738
-581.5701507024403,699
-578.9385832677575,695
-576.3077416888759,724
-573.6776257873787,731
-571.0482353847704,706
-568.4195703024757,688
-565.7916303618415,714
-563.164415384135,725
-560.5379251905453,755
-557.9121596021815,743
-555.2871184400748,778
-552.6628015251767,761
-550.0392086783606,759
-547.4163397204204,755
-544.794194472071,766
-542.1727727539491,806
-539.5520743866118,812
-536.9320991905377,831
-534.3128469861261,815
-531.6943175936979,871
-529.0765108334947,838
-526.4594265256793,905
-523.8430644903358,990
-521.2274245474689,1097
-518.612506517005,1140
-515.9983102187913,1192
-513.3848354725959,1167
-510.77208209810846,1164
-508.16004991493924,1251
-505.5487387426199,1375
-502.9381484006032,1618
-500.3282787082628,1643
-497.71912948489364,1672
-495.1107005497117,1548
-492.5029917218539,1437
-489.8960028203786,1325
-487.28973366426493,1179
-484.68418407241325,1048
-482.07935386364494,1035
-479.47524285670266,953
-476.87185087025,960
-474.2691777228715,919
-471.66722323307334,1011
-469.0659872192821,1005
-466.4654694998459,1002
-463.86566989303384,912
-461.26658821703614,941
-458.66822428996414,915
-456.07057792985,937
-453.4736489546475,937
-450.877437182231,915
-448.28194243039627,922
-445.68716451686,887
-443.09310325926003,919
-440.49975847515555,908
-437.9071299820263,913
-435.31521759727354,928
-432.72402113821954,914
-430.13354042210767,932
-427.5437752661022,909
-424.95472548728867,873
-422.36639090267386,926
-419.7787713291855,965
-417.1918665836721,1069
-414.60567648290385,1018
-412.0202008435715,970
-409.4354394822874,954
-406.8513922155845,1003
-404.26805885991723,989
-401.685439231661,1034
-399.103533147112,1003
-396.522340422488,967
-393.9418608739278,1002
-391.3620943174908,986
-388.7830405691583,1010
-386.2046994448317,942
-383.6270707603344,916
-381.05015433141045,865
-378.473949973725,831
-375.8984575028645,804
-373.32367673433623,727
-370.74960748356875,717
-368.1762495659117,731
-365.60360279663576,671
-363.03166699093265,603
-360.4604419639154,566
-357.8899275306178,572
-355.32012350599507,545
-352.7510297049233,533
-350.1826459421999,503
-347.61497203254316,490
-345.04800779059235,500
-342.4817530309082,497
-339.91620756797226,521
-337.35137121618743,520
-334.7872437898774,532
-332.22382510328725,543
-329.66111497058273,555
-327.09911320585127,547
-324.53781962310075,528
-321.9772340362607,566
-319.4173562591816,547
-316.8581861056348,475
-314.2997233893127,498
-311.7419679238294,492
-309.1849195227194,515
-306.62857799943856,541
-304.0729431673641,566
-301.51801483979375,598
-298.963792829947,546
-296.41027695096386,580
-293.85746701590574,595
-291.3053628377552,639
-288.7539642294155,603
-286.2032710037115,572
-283.65328297338897,575
-281.1039999511146,566
-278.5554217494762,608
-276.007548180983,590
-273.4603790580651,642
-270.9139141930734,693
-268.3681533982807,706
-265.8230964858798,691
-263.27874326798565,654
-260.7350935566336,666
-258.1921471637804,705
-255.6499039013039,672
-253.10836358100266,664
-250.56752601459698,722
-248.02739101372765,618
-245.48795838995704,707
-242.94922795476816,730
-240.41119951956557,705
-237.8738728956746,731
-235.33724789434166,790
-232.80132432673452,704
-230.2661020039418,640
-227.73158073697357,649
-225.19776033676033,689
-222.66464061415422,728
-220.1322213799284,766
-217.60050244477725,725
-215.06948361931552,732
-212.53916471408013,746
-210.00954553952818,764
-207.48062590603843,749
-204.9524056239104,773
-202.4248845033651,794
-199.8980623545441,830
-197.37193898751036,886
-194.84651421224817,878
-192.32178783866232,874
-189.79775967657952,839
-187.27442953574644,813
-184.7517972258321,891
-182.2298625564256,913
-179.7086253370378,849
-177.18808537710026,832
-174.66824248596583,884
-172.14909647290835,873
-169.6306471471229,863
-167.11289431772548,861
-164.59583779375328,905
-162.07947738416453,1003
-159.5638128978386,1030
-157.04884414357605,953
-154.53457093009854,932
-152.02099306604828,929
-149.50811035998936,902
-146.99592262040665,812
-144.48442965570587,941
-141.97363127421409,1056
-139.46352728417958,1103
-136.95411749377126,1108
-134.44540171107985,1107
-131.93737974411636,1026
-129.43005140081357,930
-126.92341648902493,1139
-124.41747481652521,1417
-121.91222619101006,1773
-119.40767042009657,1965
-116.90380731132257,2162
-114.40063667214702,2271
-111.8981583099503,2556
-109.3963720320337,2319
-106.89527764561933,2058
-104.39487495785067,1856
-101.89516377579241,2147
-99.39614390642998,3285
-96.89781515667039,3588
-94.40017733334128,3509
-91.90323024319173,2808
-89.40697369289148,2819
-86.91140748903172,4282
-84.41653143812482,5302
-81.92234534660395,5794
-79.42884902082358,6507
-76.93604226705907,7910
-74.4439248915071,12900
-71.95249670028534,19967
-69.46175749943245,26680
-66.97170709490854,29134
-64.48234529259423,26956
-61.99367189829195,21186
-59.50568671772464,15589
-57.01838955653636,11877
-54.53178022029283,10903
-52.045858514480074,12487
-49.560624244506016,13972
-47.07607721569923,13784
-44.59221723330904,13216
-42.10904410250669,14992
-39.62655762838392,16145
-37.14475761595372,16612
-34.66364387015028,17299
-32.18321619582866,14828
-29.70347439776515,11362
-27.224418280657005,11592
-24.74604764912317,12190
-22.26836230770266,15821
-19.7913620608565,26307
-17.315046712966478,44812
-14.83941606833514,63442
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21304
27.141735304626195,5185
29.605074844762612,3439
32.06773341487792,2838
34.52971121224755,2377
36.99100843422559,2600
39.45162527824516,2883
41.91156194181792,2609
44.370818622535126,2116
46.82939551806646,1675
49.287292826160524,1881
51.74451074464503,2448
54.201049471426245,2868
56.65690920448981,2744
59.112090141899785,2133
61.56659248179983,1548
64.02041642241159,1380
66.4735621620365,1149
68.92602989905402,1157
71.37781983192338,1285
73.82893215918205,1394
76.27936707944684,1548
78.72912479141326,1631
81.17820549385567,1723
83.62660938562783,1901
86.07433666566146,1676
88.5213875329681,1387
90.96776218663751,1175
93.41346082583925,1104
95.85848364982041,1210
98.30283085790859,1383
100.7465026495089,1306
103.18949922410604,1415
105.63182078126385,1508
108.07346752062438,1620
110.51443964190923,1695
112.95473734491827,1271
115.39436082953114,1117
117.83331029570547,1187
120.27158594347827,1330
122.7091879729652,1538
125.1461165843615,1680
127.58237197794062,1417
130.01795435405518,1037
132.4528639131364,986
134.88710085569494,1075
137.32066538231982,942
139.75355769367923,860
142.1857779905207,903
144.61732647366978,975
147.04820334403132,902
149.47840880258934,908
151.90794305040674,995
154.33680628862487,1145
156.76499871846443,1307
159.19252054122433,1555
161.61937195828352,1625
164.04555317109896,1800
166.47106438120693,1784
168.89590579022217,2064
171.320077599839,2137
173.7435800118302,2231
176.16641322804742,2404
178.58857745042144,2387
181.01007288096173,2579
183.43089972175687,2587
185.85105817497413,2588
188.27054844285988,2505
190.6893707277394,2621
193.10752523201643,2582
195.5250121581745,2641
197.9418317087751,2737
200.3579840864594,2682
202.7734694939469,2712
205.18828813403627,2792
207.6024402096051,2877
210.01592592360964,3000
212.42874547908548,2809
214.84089907914665,2894
217.2523869269868,2883
219.66320922587727,2831
222.0733661791695,2830
224.48285799029293,2921
226.8916848627572,2891
229.29984700014882,2828
231.7073446061355,2774
234.11417788446204,2903
236.520347038953,2762
238.92585227351185,2811
241.33069379212054,2909
243.73487179884035,2928
246.1383864978112,2951
248.541238093252,3045
250.9434267894609,2967
253.34495279081432,2884
255.74581630176783,3017
258.1460175268563,2955
260.54555667069314,3054
262.9444339379703,2886
265.3426495334594,2902
267.7402036620107,2888
270.1370965285529,2828
272.53332833809407,2875
274.9288992957214,2736
277.32380960660055,2694
279.718059475976,2557
282.1116491091717,2626
284.5045787115897,2658
286.89684848871195,2635
289.2884586460981,2642
291.67940938938807,2688
294.0697009242996,2670
296.4593334566299,2724
298.84830719225477,2679
301.23662233712923,2590
303.6242790972866,2587
306.01127767884,2525
308.39761828798066,2410
310.78330113097934,2589
313.16832641418534,2548
315.5526943440269,2447
317.9364051270112,2386
320.3194589697242,2363
322.70185607883093,2349
325.0835966610754,2497
327.4646809232805,2343
329.8451090723478,2359
332.2248813152577,2334
334.6039978590701,2370
336.9824589109231,2300
339.36026467803447,2219
341.7374153677,2175
344.113911187295,2207
346.48975234427337,2194
348.8649390461686,2253
351.2394715005918,2228
353.61334991523415,2189
355.9865744978655,2289
358.35914545633375,2197
360.73106299856715,2295
363.10232733257146,2293
365.47293866643247,2190
367.84289720831396,2114
370.2122031664593,2147
372.5808567491905,2159
374.9488581649083,2184
377.31620762209275,2147
379.6829053293021,2022
382.0489514951745,2136
384.4143463284262,2169
386.7790900378528,2113
389.14318283232853,2182
391.50662492080653,2132
393.86941651231916,2182
396.23155781597745,2193
398.5930490409713,2263
400.9538903965696,2156
403.3140820921202,2191
405.6736243370498,2049
408.03251734086336,2093
410.3907613131465,2102
412.74835646356166,2076
415.10530300185144,1972
417.4616011378372,2059
419.81725108141893,2001
422.1722530425758,2068
424.5266072313656,2047
426.880313857925,2113
429.2333731324701,2052
431.58578526529516,2034
433.9375504667738,2043
436.2886689473588,2012
438.63914091758113,2029
440.9889665880513,2051
443.33814616945835,2053
445.68667987257015,2084
448.03456790823395,2051
450.3818104873759,2040
452.72840782100013,1988
455.07436012019105,2040
457.41966759611057,2038
459.7643304600007,2078
462.10834892318155,2111
464.4517231970525,2058
466.79445349309174,2017
469.1365400228566,2034
471.4779829979826,2005
473.81878263018564,2068
476.15893913125876,2022
478.4984527130747,2027
480.8373235875855,2145
483.17555196682144,2167
485.5131380628919,2181
487.8500820879857,2173
490.1863842543697,2352
492.52204477439034,2490
494.8570638604725,2847
497.1914417251204,3044
499.52517858091653,3243
501.85827464052306,3524
504.19073011668036,3600
506.5225452222086,3583
508.85372017000566,3416
511.18425517304956,3381
513.514150444396,3382
515.8434061971808,3975
518.1720226446176,4653
520.4999999999999,4883
522.8273384766991,4695
525.1540382881666,4308
527.480099647932,3933
529.8055227696037,3351
532.1303078668694,2770
534.454455153496,2450
536.777964843328,2254
539.1008371502907,2306
541.4230722883866,2148
543.744670471698,2228
546.0656319143858,2187
548.3859568306899,2216
550.7056454349294,2202
553.0246979415016,2141
555.3431145648834,2081
557.6608955196306,2057
559.978041020377,2106
562.2945512818363,2092
564.6104265188006,2216
566.9256669461412,2194
569.2402727788082,2115
571.5542442318302,2183
573.8675815203156,2222
576.1802848594508,2145
578.4923544645015,2079
580.8037905508126,2194
583.114593333807,2141
585.4247630289875,2138
587.7342998519354,2105
590.0432040183106,2151
592.3514757438526,2212
594.6591152443794,2247
596.9661227357875,2141
599.2724984340531,2165
601.578242555231,2184
603.8833553154542,2172
606.1878369309362,2246
608.4916876179676,2150
610.7949075929192,2118
613.0974970722403,2130
615.3994562724587,2163
617.7007854101818,2131
620.0014847020951,2085
622.3015543649641,2152
624.6009946156324,2115
626.8998056710224,2112
629.1979877481361,2144
631.4955410640538,2090
633.7924658359349,2137
636.0887622810175,2086
638.3844306166192,2080
640.6794710601358,2051
642.9738838290426,2077
645.2676691408932,2133
647.5608272133207,2108
649.853358264037,2144
652.1452625108324,2139
654.4365401715764,2128
656.7271914642178,2093
659.0172166067838,2153
661.3066158173809,2083
