CollectionTime,7/10/2024 4:00:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,866
-959.9714848408522,937
-957.2358232597828,963
-954.5009119013725,992
-951.7667505983302,984
-949.0333391832855,967
-946.3006774887896,1010
-943.5687653473143,970
-940.837602591253,997
-938.1071890529199,940
-935.3775245645503,942
-932.6486089583007,998
-929.9204420662485,995
-927.1930237203925,995
-924.4663537526524,967
-921.7404319948689,984
-919.0152582788041,986
-916.2908324361409,959
-913.5671542984834,980
-910.8442236973568,999
-908.1220404642074,936
-905.4006044304027,997
-902.679915427231,957
-899.959973285902,990
-897.2407778375464,975
-894.5223289132158,1000
-891.8046263438832,980
-889.0876699604426,957
-886.3714595937089,954
-883.6559950744183,961
-880.9412762332282,1007
-878.2273029007168,955
-875.5140749073835,985
-872.8015920836489,968
-870.0898542598545,1031
-867.3788612662631,963
-864.6686129330585,969
-861.9591090903457,976
-859.2503495681506,972
-856.5423341964203,977
-853.8350628050229,967
-851.1285352237478,1011
-848.4227512823054,1005
-845.7177108103272,985
-843.0134136373656,966
-840.3098595928943,970
-837.6070485063082,998
-834.9049802069229,994
-832.2036545239757,1063
-829.5030712866244,1003
-826.8032303239481,1020
-824.1041314649472,987
-821.4057745385428,1025
-818.7081593735775,985
-816.0112857988148,981
-813.3151536429393,1000
-810.6197627345566,1042
-807.9251129021936,979
-805.2312039742981,1020
-802.5380357792392,1001
-799.8456081453069,1019
-797.1539209007124,1067
-794.462973873588,1028
-791.772766891987,1050
-789.083299783884,1009
-786.3945723771743,1029
-783.7065844996748,1026
-781.0193359791231,1021
-778.3328266431781,991
-775.6470563194197,1010
-772.9620248353489,1008
-770.2777320183878,1021
-767.5941776958798,1002
-764.9113616950891,1039
-762.2292838432011,1047
-759.5479439673222,1042
-756.8673418944801,1038
-754.1874774516235,1064
-751.5083504656222,1059
-748.8299607632671,1066
-746.15230817127,1053
-743.475392516264,1042
-740.7992136248035,1027
-738.1237713233636,1074
-735.4490654383407,1067
-732.7750957960521,1066
-730.1018622227365,1048
-727.4293645445534,1068
-724.7576025875837,1070
-722.0865761778291,1061
-719.4162851412126,1099
-716.7467293035781,1148
-714.0779084906909,1054
-711.409822528237,1112
-708.7424712418238,1091
-706.0758544569796,1095
-703.4099719991541,1117
-700.7448236937178,1041
-698.0804093659622,1162
-695.4167288411002,1091
-692.7537819442656,1094
-690.0915685005134,1105
-687.4300883348199,1092
-684.7693412720819,1120
-682.1093271371178,1093
-679.4500457546669,1171
-676.7914969493897,1104
-674.1336805458676,1135
-671.4765963686034,1134
-668.8202442420206,1127
-666.1646239904642,1173
-663.5097354382001,1114
-660.8555784094151,1123
-658.2021527282176,1103
-655.5494582186366,1126
-652.8974947046223,1158
-650.2462620100463,1169
-647.5957599587009,1106
-644.9459883742998,1124
-642.2969470804776,1141
-639.6486359007902,1234
-637.0010546587141,1209
-634.3542031776476,1143
-631.7080812809096,1160
-629.0626887917401,1197
-626.4180255333008,1116
-623.7740913286734,1164
-621.1308860008619,1192
-618.4884093727904,1205
-615.8466612673046,1203
-613.2056415071715,1172
-610.5653499150785,1114
-607.9257863136347,1162
-605.28695052537,1253
-602.6488423727357,1236
-600.0114616781036,1145
-597.3748082637674,1154
-594.7388819519412,1203
-592.1036825647604,1231
-589.4692099242818,1176
-586.8354638524829,1223
-584.2024441712624,1184
-581.5701507024403,1188
-578.9385832677575,1206
-576.3077416888759,1181
-573.6776257873787,1203
-571.0482353847704,1243
-568.4195703024757,1173
-565.7916303618415,1170
-563.164415384135,1200
-560.5379251905453,1216
-557.9121596021815,1154
-555.2871184400748,1188
-552.6628015251767,1195
-550.0392086783606,1147
-547.4163397204204,1202
-544.794194472071,1223
-542.1727727539491,1237
-539.5520743866118,1259
-536.9320991905377,1237
-534.3128469861261,1269
-531.6943175936979,1227
-529.0765108334947,1251
-526.4594265256793,1343
-523.8430644903358,1454
-521.2274245474689,1514
-518.612506517005,1574
-515.9983102187913,1577
-513.3848354725959,1603
-510.77208209810846,1596
-508.16004991493924,1631
-505.5487387426199,1821
-502.9381484006032,1881
-500.3282787082628,2019
-497.71912948489364,1925
-495.1107005497117,1831
-492.5029917218539,1783
-489.8960028203786,1623
-487.28973366426493,1518
-484.68418407241325,1466
-482.07935386364494,1450
-479.47524285670266,1458
-476.87185087025,1377
-474.2691777228715,1377
-471.66722323307334,1419
-469.0659872192821,1432
-466.4654694998459,1394
-463.86566989303384,1393
-461.26658821703614,1439
-458.66822428996414,1362
-456.07057792985,1383
-453.4736489546475,1415
-450.877437182231,1380
-448.28194243039627,1339
-445.68716451686,1348
-443.09310325926003,1404
-440.49975847515555,1402
-437.9071299820263,1338
-435.31521759727354,1349
-432.72402113821954,1430
-430.13354042210767,1504
-427.5437752661022,1417
-424.95472548728867,1432
-422.36639090267386,1405
-419.7787713291855,1411
-417.1918665836721,1430
-414.60567648290385,1458
-412.0202008435715,1470
-409.4354394822874,1558
-406.8513922155845,1494
-404.26805885991723,1546
-401.685439231661,1500
-399.103533147112,1453
-396.522340422488,1511
-393.9418608739278,1483
-391.3620943174908,1475
-388.7830405691583,1447
-386.2046994448317,1341
-383.6270707603344,1289
-381.05015433141045,1232
-378.473949973725,1112
-375.8984575028645,993
-373.32367673433623,940
-370.74960748356875,822
-368.1762495659117,778
-365.60360279663576,724
-363.03166699093265,625
-360.4604419639154,583
-357.8899275306178,545
-355.32012350599507,537
-352.7510297049233,509
-350.1826459421999,469
-347.61497203254316,447
-345.04800779059235,467
-342.4817530309082,491
-339.91620756797226,498
-337.35137121618743,464
-334.7872437898774,489
-332.22382510328725,527
-329.66111497058273,461
-327.09911320585127,495
-324.53781962310075,486
-321.9772340362607,469
-319.4173562591816,473
-316.8581861056348,462
-314.2997233893127,472
-311.7419679238294,479
-309.1849195227194,482
-306.62857799943856,503
-304.0729431673641,478
-301.51801483979375,541
-298.963792829947,528
-296.41027695096386,530
-293.85746701590574,593
-291.3053628377552,561
-288.7539642294155,556
-286.2032710037115,554
-283.65328297338897,525
-281.1039999511146,563
-278.5554217494762,627
-276.007548180983,708
-273.4603790580651,676
-270.9139141930734,636
-268.3681533982807,655
-265.8230964858798,600
-263.27874326798565,573
-260.7350935566336,646
-258.1921471637804,605
-255.6499039013039,615
-253.10836358100266,572
-250.56752601459698,543
-248.02739101372765,569
-245.48795838995704,625
-242.94922795476816,644
-240.41119951956557,647
-237.8738728956746,638
-235.33724789434166,716
-232.80132432673452,708
-230.2661020039418,603
-227.73158073697357,599
-225.19776033676033,626
-222.66464061415422,745
-220.1322213799284,746
-217.60050244477725,697
-215.06948361931552,691
-212.53916471408013,675
-210.00954553952818,749
-207.48062590603843,777
-204.9524056239104,738
-202.4248845033651,729
-199.8980623545441,710
-197.37193898751036,727
-194.84651421224817,703
-192.32178783866232,641
-189.79775967657952,703
-187.27442953574644,772
-184.7517972258321,802
-182.2298625564256,775
-179.7086253370378,713
-177.18808537710026,726
-174.66824248596583,771
-172.14909647290835,828
-169.6306471471229,873
-167.11289431772548,813
-164.59583779375328,905
-162.07947738416453,1008
-159.5638128978386,897
-157.04884414357605,927
-154.53457093009854,960
-152.02099306604828,947
-149.50811035998936,994
-146.99592262040665,951
-144.48442965570587,871
-141.97363127421409,998
-139.46352728417958,1190
-136.95411749377126,1160
-134.44540171107985,1088
-131.93737974411636,996
-129.43005140081357,865
-126.92341648902493,1022
-124.41747481652521,1488
-121.91222619101006,1998
-119.40767042009657,2280
-116.90380731132257,2269
-114.40063667214702,2225
-111.8981583099503,2106
-109.3963720320337,2000
-106.89527764561933,2243
-104.39487495785067,2812
-101.89516377579241,3268
-99.39614390642998,3106
-96.89781515667039,2500
-94.40017733334128,2495
-91.90323024319173,3152
-89.40697369289148,4133
-86.91140748903172,5054
-84.41653143812482,5530
-81.92234534660395,5966
-79.42884902082358,5286
-76.93604226705907,3738
-74.4439248915071,3878
-71.95249670028534,5384
-69.46175749943245,8389
-66.97170709490854,11998
-64.48234529259423,13499
-61.99367189829195,12218
-59.50568671772464,10323
-57.01838955653636,7881
-54.53178022029283,6808
-52.045858514480074,8510
-49.560624244506016,9769
-47.07607721569923,11348
-44.59221723330904,13351
-42.10904410250669,14529
-39.62655762838392,14852
-37.14475761595372,15068
-34.66364387015028,15312
-32.18321619582866,13919
-29.70347439776515,12268
-27.224418280657005,12033
-24.74604764912317,11185
-22.26836230770266,14538
-19.7913620608565,25829
-17.315046712966478,45388
-14.83941606833514,63472
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20666
27.141735304626195,4064
29.605074844762612,2573
32.06773341487792,2334
34.52971121224755,2114
36.99100843422559,2077
39.45162527824516,2435
41.91156194181792,2045
44.370818622535126,1756
46.82939551806646,1565
49.287292826160524,1713
51.74451074464503,1881
54.201049471426245,2469
56.65690920448981,2462
59.112090141899785,1719
61.56659248179983,1222
64.02041642241159,1034
66.4735621620365,1188
68.92602989905402,1320
71.37781983192338,1188
73.82893215918205,1277
76.27936707944684,1307
78.72912479141326,1411
81.17820549385567,1221
83.62660938562783,1114
86.07433666566146,1438
88.5213875329681,1333
90.96776218663751,1181
93.41346082583925,1135
95.85848364982041,1116
98.30283085790859,1116
100.7465026495089,1229
103.18949922410604,1316
105.63182078126385,1247
108.07346752062438,1141
110.51443964190923,1048
112.95473734491827,959
115.39436082953114,912
117.83331029570547,1087
120.27158594347827,1423
122.7091879729652,1492
125.1461165843615,1359
127.58237197794062,1094
130.01795435405518,924
132.4528639131364,938
134.88710085569494,973
137.32066538231982,1004
139.75355769367923,1022
142.1857779905207,1052
144.61732647366978,1017
147.04820334403132,877
149.47840880258934,892
151.90794305040674,1109
154.33680628862487,1299
156.76499871846443,1421
159.19252054122433,1522
161.61937195828352,1604
164.04555317109896,1779
166.47106438120693,1948
168.89590579022217,2297
171.320077599839,2494
173.7435800118302,2645
176.16641322804742,2726
178.58857745042144,2760
181.01007288096173,2903
183.43089972175687,2922
185.85105817497413,2882
188.27054844285988,2887
190.6893707277394,3027
193.10752523201643,3090
195.5250121581745,3093
197.9418317087751,3192
200.3579840864594,3238
202.7734694939469,3226
205.18828813403627,3357
207.6024402096051,3411
210.01592592360964,3394
212.42874547908548,3384
214.84089907914665,3336
217.2523869269868,3297
219.66320922587727,3378
222.0733661791695,3255
224.48285799029293,3263
226.8916848627572,3240
229.29984700014882,3441
231.7073446061355,3236
234.11417788446204,3366
236.520347038953,3378
238.92585227351185,3481
241.33069379212054,3578
243.73487179884035,3619
246.1383864978112,3661
248.541238093252,3647
250.9434267894609,3404
253.34495279081432,3590
255.74581630176783,3571
258.1460175268563,3517
260.54555667069314,3487
262.9444339379703,3456
265.3426495334594,3386
267.7402036620107,3403
270.1370965285529,3404
272.53332833809407,3262
274.9288992957214,3159
277.32380960660055,3082
279.718059475976,3097
282.1116491091717,3100
284.5045787115897,3157
286.89684848871195,3129
289.2884586460981,3122
291.67940938938807,3226
294.0697009242996,3113
296.4593334566299,3147
298.84830719225477,3094
301.23662233712923,3174
303.6242790972866,3063
306.01127767884,3101
308.39761828798066,2974
310.78330113097934,2967
313.16832641418534,2946
315.5526943440269,2908
317.9364051270112,2876
320.3194589697242,2875
322.70185607883093,2824
325.0835966610754,2897
327.4646809232805,2941
329.8451090723478,2958
332.2248813152577,2863
334.6039978590701,2826
336.9824589109231,2838
339.36026467803447,2813
341.7374153677,2779
344.113911187295,2862
346.48975234427337,2773
348.8649390461686,2808
351.2394715005918,2718
353.61334991523415,2745
355.9865744978655,2768
358.35914545633375,2746
360.73106299856715,2728
363.10232733257146,2785
365.47293866643247,2779
367.84289720831396,2793
370.2122031664593,2736
372.5808567491905,2654
374.9488581649083,2726
377.31620762209275,2771
379.6829053293021,2696
382.0489514951745,2685
384.4143463284262,2667
386.7790900378528,2644
389.14318283232853,2616
391.50662492080653,2586
393.86941651231916,2662
396.23155781597745,2651
398.5930490409713,2683
400.9538903965696,2628
403.3140820921202,2604
405.6736243370498,2714
408.03251734086336,2645
410.3907613131465,2517
412.74835646356166,2623
415.10530300185144,2696
417.4616011378372,2580
419.81725108141893,2550
422.1722530425758,2587
424.5266072313656,2546
426.880313857925,2596
429.2333731324701,2626
431.58578526529516,2605
433.9375504667738,2578
436.2886689473588,2630
438.63914091758113,2623
440.9889665880513,2651
443.33814616945835,2614
445.68667987257015,2583
448.03456790823395,2546
450.3818104873759,2599
452.72840782100013,2656
455.07436012019105,2657
457.41966759611057,2515
459.7643304600007,2601
462.10834892318155,2602
464.4517231970525,2590
466.79445349309174,2589
469.1365400228566,2621
471.4779829979826,2543
473.81878263018564,2569
476.15893913125876,2559
478.4984527130747,2550
480.8373235875855,2579
483.17555196682144,2665
485.5131380628919,2707
487.8500820879857,2788
490.1863842543697,2820
492.52204477439034,2950
494.8570638604725,3171
497.1914417251204,3288
499.52517858091653,3487
501.85827464052306,3583
504.19073011668036,3866
506.5225452222086,3829
508.85372017000566,3706
511.18425517304956,3706
513.514150444396,3763
515.8434061971808,4228
518.1720226446176,4942
520.4999999999999,5094
522.8273384766991,4880
525.1540382881666,4776
527.480099647932,4269
529.8055227696037,3750
532.1303078668694,3251
534.454455153496,2894
536.777964843328,2813
539.1008371502907,2741
541.4230722883866,2726
543.744670471698,2715
546.0656319143858,2629
548.3859568306899,2627
550.7056454349294,2670
553.0246979415016,2618
555.3431145648834,2610
557.6608955196306,2616
559.978041020377,2624
562.2945512818363,2666
564.6104265188006,2611
566.9256669461412,2607
569.2402727788082,2560
571.5542442318302,2590
573.8675815203156,2619
576.1802848594508,2587
578.4923544645015,2669
580.8037905508126,2599
583.114593333807,2712
585.4247630289875,2603
587.7342998519354,2596
590.0432040183106,2657
592.3514757438526,2696
594.6591152443794,2635
596.9661227357875,2652
599.2724984340531,2656
601.578242555231,2646
603.8833553154542,2580
606.1878369309362,2672
608.4916876179676,2657
610.7949075929192,2570
613.0974970722403,2631
615.3994562724587,2697
617.7007854101818,2667
620.0014847020951,2622
622.3015543649641,2661
624.6009946156324,2599
626.8998056710224,2686
629.1979877481361,2587
631.4955410640538,2583
