CollectionTime,7/10/2024 3:59:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,601
-959.9714848408522,657
-957.2358232597828,679
-954.5009119013725,663
-951.7667505983302,666
-949.0333391832855,676
-946.3006774887896,651
-943.5687653473143,648
-940.837602591253,635
-938.1071890529199,634
-935.3775245645503,633
-932.6486089583007,684
-929.9204420662485,657
-927.1930237203925,670
-924.4663537526524,693
-921.7404319948689,663
-919.0152582788041,657
-916.2908324361409,693
-913.5671542984834,714
-910.8442236973568,653
-908.1220404642074,654
-905.4006044304027,671
-902.679915427231,674
-899.959973285902,648
-897.2407778375464,640
-894.5223289132158,648
-891.8046263438832,641
-889.0876699604426,649
-886.3714595937089,622
-883.6559950744183,639
-880.9412762332282,648
-878.2273029007168,625
-875.5140749073835,618
-872.8015920836489,637
-870.0898542598545,668
-867.3788612662631,617
-864.6686129330585,663
-861.9591090903457,650
-859.2503495681506,670
-856.5423341964203,646
-853.8350628050229,603
-851.1285352237478,651
-848.4227512823054,659
-845.7177108103272,662
-843.0134136373656,664
-840.3098595928943,653
-837.6070485063082,686
-834.9049802069229,695
-832.2036545239757,643
-829.5030712866244,640
-826.8032303239481,657
-824.1041314649472,677
-821.4057745385428,696
-818.7081593735775,692
-816.0112857988148,677
-813.3151536429393,648
-810.6197627345566,699
-807.9251129021936,682
-805.2312039742981,682
-802.5380357792392,671
-799.8456081453069,671
-797.1539209007124,678
-794.462973873588,696
-791.772766891987,711
-789.083299783884,675
-786.3945723771743,666
-783.7065844996748,645
-781.0193359791231,647
-778.3328266431781,700
-775.6470563194197,670
-772.9620248353489,673
-770.2777320183878,661
-767.5941776958798,700
-764.9113616950891,701
-762.2292838432011,693
-759.5479439673222,687
-756.8673418944801,668
-754.1874774516235,680
-751.5083504656222,698
-748.8299607632671,698
-746.15230817127,710
-743.475392516264,709
-740.7992136248035,650
-738.1237713233636,723
-735.4490654383407,693
-732.7750957960521,712
-730.1018622227365,706
-727.4293645445534,698
-724.7576025875837,678
-722.0865761778291,720
-719.4162851412126,726
-716.7467293035781,724
-714.0779084906909,773
-711.409822528237,747
-708.7424712418238,742
-706.0758544569796,737
-703.4099719991541,736
-700.7448236937178,714
-698.0804093659622,736
-695.4167288411002,731
-692.7537819442656,747
-690.0915685005134,763
-687.4300883348199,718
-684.7693412720819,716
-682.1093271371178,748
-679.4500457546669,757
-676.7914969493897,709
-674.1336805458676,741
-671.4765963686034,790
-668.8202442420206,732
-666.1646239904642,744
-663.5097354382001,736
-660.8555784094151,755
-658.2021527282176,757
-655.5494582186366,758
-652.8974947046223,775
-650.2462620100463,759
-647.5957599587009,792
-644.9459883742998,772
-642.2969470804776,714
-639.6486359007902,796
-637.0010546587141,785
-634.3542031776476,784
-631.7080812809096,737
-629.0626887917401,796
-626.4180255333008,779
-623.7740913286734,770
-621.1308860008619,813
-618.4884093727904,807
-615.8466612673046,823
-613.2056415071715,783
-610.5653499150785,782
-607.9257863136347,817
-605.28695052537,819
-602.6488423727357,796
-600.0114616781036,817
-597.3748082637674,771
-594.7388819519412,799
-592.1036825647604,827
-589.4692099242818,799
-586.8354638524829,818
-584.2024441712624,818
-581.5701507024403,793
-578.9385832677575,803
-576.3077416888759,823
-573.6776257873787,830
-571.0482353847704,799
-568.4195703024757,820
-565.7916303618415,823
-563.164415384135,803
-560.5379251905453,824
-557.9121596021815,823
-555.2871184400748,826
-552.6628015251767,820
-550.0392086783606,814
-547.4163397204204,795
-544.794194472071,880
-542.1727727539491,873
-539.5520743866118,908
-536.9320991905377,873
-534.3128469861261,887
-531.6943175936979,890
-529.0765108334947,909
-526.4594265256793,929
-523.8430644903358,1027
-521.2274245474689,1172
-518.612506517005,1191
-515.9983102187913,1145
-513.3848354725959,1286
-510.77208209810846,1314
-508.16004991493924,1318
-505.5487387426199,1439
-502.9381484006032,1503
-500.3282787082628,1585
-497.71912948489364,1561
-495.1107005497117,1524
-492.5029917218539,1332
-489.8960028203786,1289
-487.28973366426493,1109
-484.68418407241325,1087
-482.07935386364494,999
-479.47524285670266,1030
-476.87185087025,1005
-474.2691777228715,1001
-471.66722323307334,1074
-469.0659872192821,1035
-466.4654694998459,997
-463.86566989303384,970
-461.26658821703614,1033
-458.66822428996414,1004
-456.07057792985,1009
-453.4736489546475,1006
-450.877437182231,1006
-448.28194243039627,1011
-445.68716451686,984
-443.09310325926003,1009
-440.49975847515555,985
-437.9071299820263,989
-435.31521759727354,1020
-432.72402113821954,992
-430.13354042210767,1044
-427.5437752661022,1022
-424.95472548728867,987
-422.36639090267386,1040
-419.7787713291855,1067
-417.1918665836721,1103
-414.60567648290385,1108
-412.0202008435715,1046
-409.4354394822874,1038
-406.8513922155845,1082
-404.26805885991723,1041
-401.685439231661,1114
-399.103533147112,1114
-396.522340422488,1079
-393.9418608739278,1045
-391.3620943174908,991
-388.7830405691583,1023
-386.2046994448317,1013
-383.6270707603344,995
-381.05015433141045,939
-378.473949973725,883
-375.8984575028645,819
-373.32367673433623,785
-370.74960748356875,728
-368.1762495659117,689
-365.60360279663576,703
-363.03166699093265,610
-360.4604419639154,550
-357.8899275306178,543
-355.32012350599507,530
-352.7510297049233,534
-350.1826459421999,494
-347.61497203254316,472
-345.04800779059235,474
-342.4817530309082,469
-339.91620756797226,480
-337.35137121618743,493
-334.7872437898774,462
-332.22382510328725,493
-329.66111497058273,515
-327.09911320585127,517
-324.53781962310075,522
-321.9772340362607,504
-319.4173562591816,489
-316.8581861056348,466
-314.2997233893127,516
-311.7419679238294,499
-309.1849195227194,467
-306.62857799943856,488
-304.0729431673641,515
-301.51801483979375,576
-298.963792829947,534
-296.41027695096386,547
-293.85746701590574,562
-291.3053628377552,631
-288.7539642294155,600
-286.2032710037115,554
-283.65328297338897,530
-281.1039999511146,504
-278.5554217494762,553
-276.007548180983,637
-273.4603790580651,676
-270.9139141930734,682
-268.3681533982807,698
-265.8230964858798,642
-263.27874326798565,626
-260.7350935566336,673
-258.1921471637804,663
-255.6499039013039,701
-253.10836358100266,641
-250.56752601459698,642
-248.02739101372765,661
-245.48795838995704,647
-242.94922795476816,727
-240.41119951956557,728
-237.8738728956746,689
-235.33724789434166,769
-232.80132432673452,727
-230.2661020039418,684
-227.73158073697357,670
-225.19776033676033,617
-222.66464061415422,714
-220.1322213799284,726
-217.60050244477725,645
-215.06948361931552,735
-212.53916471408013,706
-210.00954553952818,724
-207.48062590603843,704
-204.9524056239104,742
-202.4248845033651,762
-199.8980623545441,792
-197.37193898751036,829
-194.84651421224817,812
-192.32178783866232,786
-189.79775967657952,749
-187.27442953574644,796
-184.7517972258321,831
-182.2298625564256,772
-179.7086253370378,729
-177.18808537710026,752
-174.66824248596583,794
-172.14909647290835,916
-169.6306471471229,931
-167.11289431772548,860
-164.59583779375328,915
-162.07947738416453,983
-159.5638128978386,1080
-157.04884414357605,1058
-154.53457093009854,963
-152.02099306604828,939
-149.50811035998936,915
-146.99592262040665,957
-144.48442965570587,1010
-141.97363127421409,1105
-139.46352728417958,1224
-136.95411749377126,1278
-134.44540171107985,1226
-131.93737974411636,1071
-129.43005140081357,970
-126.92341648902493,1149
-124.41747481652521,1586
-121.91222619101006,2236
-119.40767042009657,2482
-116.90380731132257,2423
-114.40063667214702,2188
-111.8981583099503,2119
-109.3963720320337,2118
-106.89527764561933,2179
-104.39487495785067,2739
-101.89516377579241,3302
-99.39614390642998,3436
-96.89781515667039,3012
-94.40017733334128,2539
-91.90323024319173,2723
-89.40697369289148,3803
-86.91140748903172,4763
-84.41653143812482,5426
-81.92234534660395,5819
-79.42884902082358,5176
-76.93604226705907,3781
-74.4439248915071,3484
-71.95249670028534,4572
-69.46175749943245,7789
-66.97170709490854,11519
-64.48234529259423,13515
-61.99367189829195,12134
-59.50568671772464,10240
-57.01838955653636,8977
-54.53178022029283,9414
-52.045858514480074,9876
-49.560624244506016,9688
-47.07607721569923,9157
-44.59221723330904,9171
-42.10904410250669,9998
-39.62655762838392,11255
-37.14475761595372,13104
-34.66364387015028,15186
-32.18321619582866,14096
-29.70347439776515,11919
-27.224418280657005,12739
-24.74604764912317,13159
-22.26836230770266,16721
-19.7913620608565,28917
-17.315046712966478,53328
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20996
27.141735304626195,4653
29.605074844762612,2777
32.06773341487792,2174
34.52971121224755,2009
36.99100843422559,1981
39.45162527824516,2277
41.91156194181792,2358
44.370818622535126,2148
46.82939551806646,1708
49.287292826160524,1870
51.74451074464503,1870
54.201049471426245,2150
56.65690920448981,2463
59.112090141899785,2010
61.56659248179983,1367
64.02041642241159,1182
66.4735621620365,1037
68.92602989905402,1187
71.37781983192338,1271
73.82893215918205,1337
76.27936707944684,1479
78.72912479141326,1563
81.17820549385567,1434
83.62660938562783,1238
86.07433666566146,1291
88.5213875329681,1378
90.96776218663751,1244
93.41346082583925,1187
95.85848364982041,1169
98.30283085790859,1063
100.7465026495089,1118
103.18949922410604,1277
105.63182078126385,1349
108.07346752062438,1399
110.51443964190923,1406
112.95473734491827,1271
115.39436082953114,983
117.83331029570547,1057
120.27158594347827,1352
122.7091879729652,1513
125.1461165843615,1611
127.58237197794062,1415
130.01795435405518,1059
132.4528639131364,984
134.88710085569494,1041
137.32066538231982,939
139.75355769367923,940
142.1857779905207,898
144.61732647366978,923
147.04820334403132,881
149.47840880258934,881
151.90794305040674,1019
154.33680628862487,1167
156.76499871846443,1289
159.19252054122433,1499
161.61937195828352,1663
164.04555317109896,1674
166.47106438120693,1785
168.89590579022217,2043
171.320077599839,2200
173.7435800118302,2178
176.16641322804742,2264
178.58857745042144,2349
181.01007288096173,2489
183.43089972175687,2574
185.85105817497413,2485
188.27054844285988,2568
190.6893707277394,2562
193.10752523201643,2618
195.5250121581745,2654
197.9418317087751,2815
200.3579840864594,2766
202.7734694939469,2735
205.18828813403627,2836
207.6024402096051,2953
210.01592592360964,3103
212.42874547908548,2966
214.84089907914665,2851
217.2523869269868,2774
219.66320922587727,2771
222.0733661791695,2841
224.48285799029293,2829
226.8916848627572,2898
229.29984700014882,2879
231.7073446061355,2959
234.11417788446204,2860
236.520347038953,2906
238.92585227351185,2979
241.33069379212054,3075
243.73487179884035,3041
246.1383864978112,2995
248.541238093252,3094
250.9434267894609,3049
253.34495279081432,3050
255.74581630176783,3180
258.1460175268563,3124
260.54555667069314,3037
262.9444339379703,3056
265.3426495334594,2967
267.7402036620107,2913
270.1370965285529,2869
272.53332833809407,2905
274.9288992957214,2872
277.32380960660055,2670
279.718059475976,2722
282.1116491091717,2614
284.5045787115897,2625
286.89684848871195,2653
289.2884586460981,2606
291.67940938938807,2632
294.0697009242996,2677
296.4593334566299,2700
298.84830719225477,2642
301.23662233712923,2587
303.6242790972866,2551
306.01127767884,2613
308.39761828798066,2573
310.78330113097934,2516
313.16832641418534,2422
315.5526943440269,2444
317.9364051270112,2429
320.3194589697242,2447
322.70185607883093,2400
325.0835966610754,2355
327.4646809232805,2367
329.8451090723478,2353
332.2248813152577,2362
334.6039978590701,2301
336.9824589109231,2347
339.36026467803447,2338
341.7374153677,2322
344.113911187295,2256
346.48975234427337,2281
348.8649390461686,2177
351.2394715005918,2355
353.61334991523415,2315
355.9865744978655,2252
358.35914545633375,2179
360.73106299856715,2199
363.10232733257146,2189
365.47293866643247,2266
367.84289720831396,2163
370.2122031664593,2288
372.5808567491905,2198
374.9488581649083,2304
377.31620762209275,2168
379.6829053293021,2110
382.0489514951745,2201
384.4143463284262,2167
386.7790900378528,2177
389.14318283232853,2113
391.50662492080653,2151
393.86941651231916,2249
396.23155781597745,2177
398.5930490409713,2237
400.9538903965696,2173
403.3140820921202,2178
405.6736243370498,2141
408.03251734086336,2239
410.3907613131465,2092
412.74835646356166,2175
415.10530300185144,2167
417.4616011378372,2207
419.81725108141893,2136
422.1722530425758,2138
424.5266072313656,2137
426.880313857925,2051
429.2333731324701,2139
431.58578526529516,2049
433.9375504667738,2068
436.2886689473588,2211
438.63914091758113,2167
440.9889665880513,2038
443.33814616945835,2039
445.68667987257015,2024
448.03456790823395,2061
450.3818104873759,2053
452.72840782100013,2106
455.07436012019105,2045
457.41966759611057,2051
459.7643304600007,2062
462.10834892318155,2135
464.4517231970525,2043
466.79445349309174,1998
469.1365400228566,2012
471.4779829979826,2026
473.81878263018564,2008
476.15893913125876,2070
478.4984527130747,2076
480.8373235875855,2218
483.17555196682144,2153
485.5131380628919,2137
487.8500820879857,2209
490.1863842543697,2266
492.52204477439034,2451
494.8570638604725,2593
497.1914417251204,2829
499.52517858091653,3094
501.85827464052306,3264
504.19073011668036,3376
506.5225452222086,3378
508.85372017000566,3289
511.18425517304956,3223
513.514150444396,3220
515.8434061971808,3676
518.1720226446176,4451
520.4999999999999,4642
522.8273384766991,4532
525.1540382881666,4238
527.480099647932,3845
529.8055227696037,3359
532.1303078668694,2775
534.454455153496,2387
536.777964843328,2316
539.1008371502907,2304
541.4230722883866,2253
543.744670471698,2120
546.0656319143858,2239
548.3859568306899,2152
550.7056454349294,2168
553.0246979415016,2151
555.3431145648834,2014
557.6608955196306,2101
559.978041020377,2073
562.2945512818363,2058
564.6104265188006,2147
566.9256669461412,2077
569.2402727788082,2166
571.5542442318302,2160
573.8675815203156,2125
576.1802848594508,2182
578.4923544645015,2147
580.8037905508126,2138
583.114593333807,2145
585.4247630289875,2113
587.7342998519354,2178
590.0432040183106,2165
592.3514757438526,2112
594.6591152443794,2188
596.9661227357875,2157
599.2724984340531,2151
601.578242555231,2179
603.8833553154542,2215
606.1878369309362,2168
608.4916876179676,2119
610.7949075929192,2192
613.0974970722403,2111
615.3994562724587,2133
617.7007854101818,2132
620.0014847020951,2119
622.3015543649641,2119
624.6009946156324,2109
626.8998056710224,2166
629.1979877481361,2142
631.4955410640538,2163
633.7924658359349,2152
636.0887622810175,2108
638.3844306166192,2072
640.6794710601358,2206
642.9738838290426,2172
645.2676691408932,2157
647.5608272133207,2219
649.853358264037,2182
652.1452625108324,2087
654.4365401715764,2123
656.7271914642178,2172
