CollectionTime,7/10/2024 3:56:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,574
-957.2358232597828,612
-954.5009119013725,584
-951.7667505983302,542
-949.0333391832855,588
-946.3006774887896,589
-943.5687653473143,611
-940.837602591253,589
-938.1071890529199,572
-935.3775245645503,598
-932.6486089583007,597
-929.9204420662485,617
-927.1930237203925,625
-924.4663537526524,590
-921.7404319948689,599
-919.0152582788041,621
-916.2908324361409,644
-913.5671542984834,616
-910.8442236973568,579
-908.1220404642074,586
-905.4006044304027,613
-902.679915427231,625
-899.959973285902,625
-897.2407778375464,599
-894.5223289132158,583
-891.8046263438832,605
-889.0876699604426,582
-886.3714595937089,603
-883.6559950744183,617
-880.9412762332282,598
-878.2273029007168,584
-875.5140749073835,597
-872.8015920836489,570
-870.0898542598545,602
-867.3788612662631,577
-864.6686129330585,565
-861.9591090903457,624
-859.2503495681506,609
-856.5423341964203,577
-853.8350628050229,562
-851.1285352237478,573
-848.4227512823054,602
-845.7177108103272,603
-843.0134136373656,576
-840.3098595928943,584
-837.6070485063082,617
-834.9049802069229,599
-832.2036545239757,567
-829.5030712866244,592
-826.8032303239481,611
-824.1041314649472,651
-821.4057745385428,607
-818.7081593735775,596
-816.0112857988148,618
-813.3151536429393,570
-810.6197627345566,588
-807.9251129021936,599
-805.2312039742981,577
-802.5380357792392,585
-799.8456081453069,574
-797.1539209007124,582
-794.462973873588,590
-791.772766891987,641
-789.083299783884,607
-786.3945723771743,583
-783.7065844996748,566
-781.0193359791231,611
-778.3328266431781,611
-775.6470563194197,586
-772.9620248353489,578
-770.2777320183878,601
-767.5941776958798,623
-764.9113616950891,611
-762.2292838432011,584
-759.5479439673222,611
-756.8673418944801,568
-754.1874774516235,615
-751.5083504656222,613
-748.8299607632671,639
-746.15230817127,630
-743.475392516264,629
-740.7992136248035,648
-738.1237713233636,634
-735.4490654383407,604
-732.7750957960521,614
-730.1018622227365,612
-727.4293645445534,650
-724.7576025875837,630
-722.0865761778291,649
-719.4162851412126,663
-716.7467293035781,658
-714.0779084906909,696
-711.409822528237,674
-708.7424712418238,679
-706.0758544569796,642
-703.4099719991541,675
-700.7448236937178,662
-698.0804093659622,699
-695.4167288411002,683
-692.7537819442656,658
-690.0915685005134,680
-687.4300883348199,667
-684.7693412720819,641
-682.1093271371178,665
-679.4500457546669,657
-676.7914969493897,664
-674.1336805458676,666
-671.4765963686034,691
-668.8202442420206,660
-666.1646239904642,690
-663.5097354382001,703
-660.8555784094151,696
-658.2021527282176,680
-655.5494582186366,663
-652.8974947046223,689
-650.2462620100463,670
-647.5957599587009,676
-644.9459883742998,705
-642.2969470804776,689
-639.6486359007902,700
-637.0010546587141,764
-634.3542031776476,727
-631.7080812809096,701
-629.0626887917401,691
-626.4180255333008,700
-623.7740913286734,711
-621.1308860008619,767
-618.4884093727904,713
-615.8466612673046,712
-613.2056415071715,717
-610.5653499150785,688
-607.9257863136347,730
-605.28695052537,693
-602.6488423727357,738
-600.0114616781036,683
-597.3748082637674,686
-594.7388819519412,739
-592.1036825647604,771
-589.4692099242818,823
-586.8354638524829,804
-584.2024441712624,757
-581.5701507024403,726
-578.9385832677575,692
-576.3077416888759,717
-573.6776257873787,736
-571.0482353847704,710
-568.4195703024757,716
-565.7916303618415,735
-563.164415384135,758
-560.5379251905453,771
-557.9121596021815,708
-555.2871184400748,762
-552.6628015251767,742
-550.0392086783606,747
-547.4163397204204,789
-544.794194472071,753
-542.1727727539491,794
-539.5520743866118,812
-536.9320991905377,797
-534.3128469861261,815
-531.6943175936979,816
-529.0765108334947,824
-526.4594265256793,900
-523.8430644903358,1017
-521.2274245474689,1200
-518.612506517005,1232
-515.9983102187913,1181
-513.3848354725959,1190
-510.77208209810846,1210
-508.16004991493924,1244
-505.5487387426199,1390
-502.9381484006032,1621
-500.3282787082628,1624
-497.71912948489364,1691
-495.1107005497117,1599
-492.5029917218539,1395
-489.8960028203786,1263
-487.28973366426493,1183
-484.68418407241325,1062
-482.07935386364494,985
-479.47524285670266,983
-476.87185087025,937
-474.2691777228715,942
-471.66722323307334,1024
-469.0659872192821,992
-466.4654694998459,949
-463.86566989303384,933
-461.26658821703614,903
-458.66822428996414,983
-456.07057792985,976
-453.4736489546475,933
-450.877437182231,981
-448.28194243039627,883
-445.68716451686,915
-443.09310325926003,889
-440.49975847515555,898
-437.9071299820263,927
-435.31521759727354,928
-432.72402113821954,928
-430.13354042210767,955
-427.5437752661022,998
-424.95472548728867,931
-422.36639090267386,909
-419.7787713291855,984
-417.1918665836721,1040
-414.60567648290385,1013
-412.0202008435715,970
-409.4354394822874,968
-406.8513922155845,987
-404.26805885991723,1063
-401.685439231661,1050
-399.103533147112,1055
-396.522340422488,1006
-393.9418608739278,1036
-391.3620943174908,1001
-388.7830405691583,1062
-386.2046994448317,947
-383.6270707603344,926
-381.05015433141045,930
-378.473949973725,812
-375.8984575028645,781
-373.32367673433623,696
-370.74960748356875,721
-368.1762495659117,700
-365.60360279663576,690
-363.03166699093265,580
-360.4604419639154,550
-357.8899275306178,567
-355.32012350599507,550
-352.7510297049233,514
-350.1826459421999,498
-347.61497203254316,507
-345.04800779059235,502
-342.4817530309082,515
-339.91620756797226,510
-337.35137121618743,575
-334.7872437898774,562
-332.22382510328725,565
-329.66111497058273,528
-327.09911320585127,523
-324.53781962310075,563
-321.9772340362607,549
-319.4173562591816,543
-316.8581861056348,510
-314.2997233893127,504
-311.7419679238294,503
-309.1849195227194,502
-306.62857799943856,552
-304.0729431673641,545
-301.51801483979375,547
-298.963792829947,547
-296.41027695096386,585
-293.85746701590574,666
-291.3053628377552,724
-288.7539642294155,630
-286.2032710037115,638
-283.65328297338897,576
-281.1039999511146,564
-278.5554217494762,657
-276.007548180983,712
-273.4603790580651,712
-270.9139141930734,768
-268.3681533982807,650
-265.8230964858798,647
-263.27874326798565,668
-260.7350935566336,691
-258.1921471637804,703
-255.6499039013039,666
-253.10836358100266,656
-250.56752601459698,676
-248.02739101372765,634
-245.48795838995704,701
-242.94922795476816,765
-240.41119951956557,772
-237.8738728956746,795
-235.33724789434166,830
-232.80132432673452,704
-230.2661020039418,648
-227.73158073697357,656
-225.19776033676033,712
-222.66464061415422,809
-220.1322213799284,759
-217.60050244477725,675
-215.06948361931552,719
-212.53916471408013,725
-210.00954553952818,784
-207.48062590603843,821
-204.9524056239104,822
-202.4248845033651,860
-199.8980623545441,800
-197.37193898751036,790
-194.84651421224817,833
-192.32178783866232,828
-189.79775967657952,798
-187.27442953574644,840
-184.7517972258321,967
-182.2298625564256,962
-179.7086253370378,812
-177.18808537710026,874
-174.66824248596583,948
-172.14909647290835,891
-169.6306471471229,848
-167.11289431772548,850
-164.59583779375328,976
-162.07947738416453,1004
-159.5638128978386,939
-157.04884414357605,879
-154.53457093009854,951
-152.02099306604828,927
-149.50811035998936,1005
-146.99592262040665,996
-144.48442965570587,992
-141.97363127421409,1067
-139.46352728417958,1198
-136.95411749377126,1226
-134.44540171107985,1174
-131.93737974411636,1084
-129.43005140081357,919
-126.92341648902493,1142
-124.41747481652521,1619
-121.91222619101006,2030
-119.40767042009657,2176
-116.90380731132257,2277
-114.40063667214702,2504
-111.8981583099503,2605
-109.3963720320337,2511
-106.89527764561933,2075
-104.39487495785067,1939
-101.89516377579241,2394
-99.39614390642998,3129
-96.89781515667039,3414
-94.40017733334128,3011
-91.90323024319173,2620
-89.40697369289148,2518
-86.91140748903172,3731
-84.41653143812482,4695
-81.92234534660395,5869
-79.42884902082358,6360
-76.93604226705907,7454
-74.4439248915071,11200
-71.95249670028534,17737
-69.46175749943245,25106
-66.97170709490854,28954
-64.48234529259423,27568
-61.99367189829195,21848
-59.50568671772464,16447
-57.01838955653636,11107
-54.53178022029283,9416
-52.045858514480074,10401
-49.560624244506016,10390
-47.07607721569923,10610
-44.59221723330904,12977
-42.10904410250669,15384
-39.62655762838392,17201
-37.14475761595372,17796
-34.66364387015028,18616
-32.18321619582866,16807
-29.70347439776515,13847
-27.224418280657005,13026
-24.74604764912317,12437
-22.26836230770266,16104
-19.7913620608565,28342
-17.315046712966478,50960
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21163
27.141735304626195,4483
29.605074844762612,3218
32.06773341487792,3081
34.52971121224755,2553
36.99100843422559,2808
39.45162527824516,3320
41.91156194181792,2830
44.370818622535126,2477
46.82939551806646,2082
49.287292826160524,2229
51.74451074464503,2588
54.201049471426245,3352
56.65690920448981,3168
59.112090141899785,2109
61.56659248179983,1401
64.02041642241159,1300
66.4735621620365,1260
68.92602989905402,1202
71.37781983192338,1380
73.82893215918205,1416
76.27936707944684,1477
78.72912479141326,1491
81.17820549385567,1503
83.62660938562783,1577
86.07433666566146,1863
88.5213875329681,1603
90.96776218663751,1356
93.41346082583925,1214
95.85848364982041,1172
98.30283085790859,1472
100.7465026495089,1492
103.18949922410604,1571
105.63182078126385,1538
108.07346752062438,1465
110.51443964190923,1449
112.95473734491827,1233
115.39436082953114,1082
117.83331029570547,1253
120.27158594347827,1592
122.7091879729652,1885
125.1461165843615,1950
127.58237197794062,1410
130.01795435405518,1108
132.4528639131364,1069
134.88710085569494,1087
137.32066538231982,1074
139.75355769367923,1075
142.1857779905207,1020
144.61732647366978,995
147.04820334403132,950
149.47840880258934,986
151.90794305040674,1026
154.33680628862487,1205
156.76499871846443,1511
159.19252054122433,1634
161.61937195828352,1627
164.04555317109896,1679
166.47106438120693,1960
168.89590579022217,2170
171.320077599839,2429
173.7435800118302,2292
176.16641322804742,2396
178.58857745042144,2369
181.01007288096173,2523
183.43089972175687,2674
185.85105817497413,2645
188.27054844285988,2611
190.6893707277394,2648
193.10752523201643,2627
195.5250121581745,2754
197.9418317087751,2663
200.3579840864594,2751
202.7734694939469,2675
205.18828813403627,2811
207.6024402096051,2935
210.01592592360964,3046
212.42874547908548,2800
214.84089907914665,2836
217.2523869269868,2853
219.66320922587727,2753
222.0733661791695,2868
224.48285799029293,2857
226.8916848627572,2764
229.29984700014882,2843
231.7073446061355,2791
234.11417788446204,2878
236.520347038953,2823
238.92585227351185,2856
241.33069379212054,3003
243.73487179884035,3024
246.1383864978112,3012
248.541238093252,3061
250.9434267894609,3066
253.34495279081432,2979
255.74581630176783,3036
258.1460175268563,3062
260.54555667069314,3009
262.9444339379703,2931
265.3426495334594,2883
267.7402036620107,2872
270.1370965285529,2883
272.53332833809407,2937
274.9288992957214,2764
277.32380960660055,2672
279.718059475976,2635
282.1116491091717,2728
284.5045787115897,2724
286.89684848871195,2591
289.2884586460981,2654
291.67940938938807,2600
294.0697009242996,2707
296.4593334566299,2728
298.84830719225477,2669
301.23662233712923,2584
303.6242790972866,2634
306.01127767884,2534
308.39761828798066,2504
310.78330113097934,2485
313.16832641418534,2482
315.5526943440269,2401
317.9364051270112,2437
320.3194589697242,2400
322.70185607883093,2443
325.0835966610754,2403
327.4646809232805,2324
329.8451090723478,2338
332.2248813152577,2346
334.6039978590701,2350
336.9824589109231,2360
339.36026467803447,2295
341.7374153677,2224
344.113911187295,2320
346.48975234427337,2242
348.8649390461686,2206
351.2394715005918,2208
353.61334991523415,2215
355.9865744978655,2239
358.35914545633375,2178
360.73106299856715,2174
363.10232733257146,2195
365.47293866643247,2258
367.84289720831396,2161
370.2122031664593,2215
372.5808567491905,2098
374.9488581649083,2163
377.31620762209275,2122
379.6829053293021,2143
382.0489514951745,2123
384.4143463284262,2111
386.7790900378528,2132
389.14318283232853,2134
391.50662492080653,2091
393.86941651231916,2081
396.23155781597745,2115
398.5930490409713,2111
400.9538903965696,2083
403.3140820921202,2125
405.6736243370498,2043
408.03251734086336,2079
410.3907613131465,2047
412.74835646356166,2084
415.10530300185144,1991
417.4616011378372,2116
419.81725108141893,2093
422.1722530425758,2049
424.5266072313656,2029
426.880313857925,1997
429.2333731324701,1983
431.58578526529516,2001
433.9375504667738,1919
436.2886689473588,1936
438.63914091758113,2007
440.9889665880513,1946
443.33814616945835,1925
445.68667987257015,1993
448.03456790823395,1993
450.3818104873759,1997
452.72840782100013,1920
455.07436012019105,1955
457.41966759611057,1964
459.7643304600007,2055
462.10834892318155,2032
464.4517231970525,2007
466.79445349309174,1953
469.1365400228566,2022
471.4779829979826,1995
473.81878263018564,2038
476.15893913125876,2065
478.4984527130747,2121
480.8373235875855,2062
483.17555196682144,2124
485.5131380628919,2172
487.8500820879857,2267
490.1863842543697,2330
492.52204477439034,2477
494.8570638604725,2711
497.1914417251204,2808
499.52517858091653,3239
501.85827464052306,3548
504.19073011668036,3555
506.5225452222086,3567
508.85372017000566,3429
511.18425517304956,3347
513.514150444396,3380
515.8434061971808,3812
518.1720226446176,4587
520.4999999999999,4848
522.8273384766991,4633
525.1540382881666,4345
527.480099647932,3906
529.8055227696037,3378
532.1303078668694,2775
534.454455153496,2455
536.777964843328,2287
539.1008371502907,2179
541.4230722883866,2107
543.744670471698,2113
546.0656319143858,2084
548.3859568306899,2158
550.7056454349294,2120
553.0246979415016,2076
555.3431145648834,2088
557.6608955196306,2062
559.978041020377,2019
562.2945512818363,2023
564.6104265188006,2124
566.9256669461412,2169
569.2402727788082,2119
571.5542442318302,2123
573.8675815203156,2054
576.1802848594508,2156
578.4923544645015,2207
580.8037905508126,2058
583.114593333807,2176
585.4247630289875,2141
587.7342998519354,2123
590.0432040183106,2192
592.3514757438526,2171
594.6591152443794,2174
596.9661227357875,2139
599.2724984340531,2190
601.578242555231,2177
603.8833553154542,2160
606.1878369309362,2111
608.4916876179676,2160
610.7949075929192,1985
613.0974970722403,2110
615.3994562724587,2160
617.7007854101818,2094
620.0014847020951,2082
622.3015543649641,2100
624.6009946156324,2103
626.8998056710224,2099
629.1979877481361,2142
631.4955410640538,2208
633.7924658359349,2156
636.0887622810175,2175
638.3844306166192,2134
640.6794710601358,2158
642.9738838290426,2119
645.2676691408932,2133
647.5608272133207,2115
649.853358264037,2097
652.1452625108324,2129
654.4365401715764,2162
656.7271914642178,2168
659.0172166067838,2172
661.3066158173809,2092
