CollectionTime,7/10/2024 4:00:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,883
-959.9714848408522,940
-957.2358232597828,975
-954.5009119013725,945
-951.7667505983302,950
-949.0333391832855,967
-946.3006774887896,967
-943.5687653473143,934
-940.837602591253,945
-938.1071890529199,949
-935.3775245645503,952
-932.6486089583007,989
-929.9204420662485,961
-927.1930237203925,960
-924.4663537526524,975
-921.7404319948689,983
-919.0152582788041,977
-916.2908324361409,969
-913.5671542984834,1035
-910.8442236973568,946
-908.1220404642074,947
-905.4006044304027,978
-902.679915427231,969
-899.959973285902,968
-897.2407778375464,943
-894.5223289132158,963
-891.8046263438832,946
-889.0876699604426,965
-886.3714595937089,955
-883.6559950744183,971
-880.9412762332282,975
-878.2273029007168,934
-875.5140749073835,933
-872.8015920836489,1029
-870.0898542598545,947
-867.3788612662631,940
-864.6686129330585,928
-861.9591090903457,943
-859.2503495681506,938
-856.5423341964203,986
-853.8350628050229,984
-851.1285352237478,919
-848.4227512823054,943
-845.7177108103272,980
-843.0134136373656,1016
-840.3098595928943,976
-837.6070485063082,1032
-834.9049802069229,986
-832.2036545239757,972
-829.5030712866244,971
-826.8032303239481,997
-824.1041314649472,1001
-821.4057745385428,993
-818.7081593735775,985
-816.0112857988148,1028
-813.3151536429393,1002
-810.6197627345566,1028
-807.9251129021936,1036
-805.2312039742981,1016
-802.5380357792392,990
-799.8456081453069,1031
-797.1539209007124,992
-794.462973873588,979
-791.772766891987,1007
-789.083299783884,1041
-786.3945723771743,1024
-783.7065844996748,1024
-781.0193359791231,975
-778.3328266431781,973
-775.6470563194197,1031
-772.9620248353489,1006
-770.2777320183878,1028
-767.5941776958798,1047
-764.9113616950891,1051
-762.2292838432011,1018
-759.5479439673222,1033
-756.8673418944801,988
-754.1874774516235,1050
-751.5083504656222,1082
-748.8299607632671,1062
-746.15230817127,1000
-743.475392516264,998
-740.7992136248035,1013
-738.1237713233636,1011
-735.4490654383407,1025
-732.7750957960521,1029
-730.1018622227365,1063
-727.4293645445534,1070
-724.7576025875837,1058
-722.0865761778291,1104
-719.4162851412126,1064
-716.7467293035781,1064
-714.0779084906909,1053
-711.409822528237,1084
-708.7424712418238,1091
-706.0758544569796,1080
-703.4099719991541,1140
-700.7448236937178,1093
-698.0804093659622,1093
-695.4167288411002,1104
-692.7537819442656,1049
-690.0915685005134,1123
-687.4300883348199,1133
-684.7693412720819,1114
-682.1093271371178,1134
-679.4500457546669,1049
-676.7914969493897,1053
-674.1336805458676,1077
-671.4765963686034,1139
-668.8202442420206,1131
-666.1646239904642,1121
-663.5097354382001,1118
-660.8555784094151,1109
-658.2021527282176,1159
-655.5494582186366,1116
-652.8974947046223,1143
-650.2462620100463,1079
-647.5957599587009,1139
-644.9459883742998,1146
-642.2969470804776,1137
-639.6486359007902,1132
-637.0010546587141,1125
-634.3542031776476,1159
-631.7080812809096,1188
-629.0626887917401,1179
-626.4180255333008,1175
-623.7740913286734,1129
-621.1308860008619,1159
-618.4884093727904,1191
-615.8466612673046,1175
-613.2056415071715,1190
-610.5653499150785,1149
-607.9257863136347,1195
-605.28695052537,1233
-602.6488423727357,1237
-600.0114616781036,1175
-597.3748082637674,1161
-594.7388819519412,1186
-592.1036825647604,1254
-589.4692099242818,1259
-586.8354638524829,1248
-584.2024441712624,1184
-581.5701507024403,1249
-578.9385832677575,1196
-576.3077416888759,1252
-573.6776257873787,1248
-571.0482353847704,1256
-568.4195703024757,1265
-565.7916303618415,1216
-563.164415384135,1239
-560.5379251905453,1197
-557.9121596021815,1267
-555.2871184400748,1250
-552.6628015251767,1260
-550.0392086783606,1269
-547.4163397204204,1268
-544.794194472071,1315
-542.1727727539491,1291
-539.5520743866118,1301
-536.9320991905377,1290
-534.3128469861261,1280
-531.6943175936979,1253
-529.0765108334947,1335
-526.4594265256793,1344
-523.8430644903358,1496
-521.2274245474689,1624
-518.612506517005,1576
-515.9983102187913,1532
-513.3848354725959,1617
-510.77208209810846,1598
-508.16004991493924,1718
-505.5487387426199,1779
-502.9381484006032,1879
-500.3282787082628,1967
-497.71912948489364,1878
-495.1107005497117,1873
-492.5029917218539,1777
-489.8960028203786,1648
-487.28973366426493,1549
-484.68418407241325,1507
-482.07935386364494,1446
-479.47524285670266,1471
-476.87185087025,1424
-474.2691777228715,1468
-471.66722323307334,1445
-469.0659872192821,1409
-466.4654694998459,1428
-463.86566989303384,1427
-461.26658821703614,1452
-458.66822428996414,1469
-456.07057792985,1450
-453.4736489546475,1481
-450.877437182231,1404
-448.28194243039627,1418
-445.68716451686,1391
-443.09310325926003,1414
-440.49975847515555,1407
-437.9071299820263,1491
-435.31521759727354,1459
-432.72402113821954,1444
-430.13354042210767,1485
-427.5437752661022,1518
-424.95472548728867,1537
-422.36639090267386,1420
-419.7787713291855,1517
-417.1918665836721,1540
-414.60567648290385,1539
-412.0202008435715,1494
-409.4354394822874,1536
-406.8513922155845,1545
-404.26805885991723,1526
-401.685439231661,1499
-399.103533147112,1569
-396.522340422488,1545
-393.9418608739278,1440
-391.3620943174908,1437
-388.7830405691583,1447
-386.2046994448317,1385
-383.6270707603344,1290
-381.05015433141045,1252
-378.473949973725,1195
-375.8984575028645,1095
-373.32367673433623,1037
-370.74960748356875,892
-368.1762495659117,800
-365.60360279663576,821
-363.03166699093265,690
-360.4604419639154,589
-357.8899275306178,608
-355.32012350599507,574
-352.7510297049233,543
-350.1826459421999,492
-347.61497203254316,461
-345.04800779059235,499
-342.4817530309082,498
-339.91620756797226,473
-337.35137121618743,498
-334.7872437898774,505
-332.22382510328725,473
-329.66111497058273,477
-327.09911320585127,501
-324.53781962310075,527
-321.9772340362607,502
-319.4173562591816,466
-316.8581861056348,445
-314.2997233893127,448
-311.7419679238294,451
-309.1849195227194,471
-306.62857799943856,493
-304.0729431673641,514
-301.51801483979375,615
-298.963792829947,584
-296.41027695096386,498
-293.85746701590574,509
-291.3053628377552,508
-288.7539642294155,544
-286.2032710037115,510
-283.65328297338897,528
-281.1039999511146,555
-278.5554217494762,596
-276.007548180983,600
-273.4603790580651,585
-270.9139141930734,593
-268.3681533982807,599
-265.8230964858798,550
-263.27874326798565,523
-260.7350935566336,522
-258.1921471637804,572
-255.6499039013039,584
-253.10836358100266,613
-250.56752601459698,609
-248.02739101372765,595
-245.48795838995704,605
-242.94922795476816,710
-240.41119951956557,634
-237.8738728956746,637
-235.33724789434166,688
-232.80132432673452,625
-230.2661020039418,580
-227.73158073697357,617
-225.19776033676033,639
-222.66464061415422,701
-220.1322213799284,702
-217.60050244477725,685
-215.06948361931552,694
-212.53916471408013,701
-210.00954553952818,746
-207.48062590603843,699
-204.9524056239104,660
-202.4248845033651,698
-199.8980623545441,620
-197.37193898751036,722
-194.84651421224817,704
-192.32178783866232,742
-189.79775967657952,711
-187.27442953574644,753
-184.7517972258321,800
-182.2298625564256,795
-179.7086253370378,784
-177.18808537710026,723
-174.66824248596583,737
-172.14909647290835,779
-169.6306471471229,848
-167.11289431772548,786
-164.59583779375328,748
-162.07947738416453,808
-159.5638128978386,914
-157.04884414357605,932
-154.53457093009854,949
-152.02099306604828,947
-149.50811035998936,866
-146.99592262040665,786
-144.48442965570587,827
-141.97363127421409,926
-139.46352728417958,1027
-136.95411749377126,1030
-134.44540171107985,956
-131.93737974411636,933
-129.43005140081357,997
-126.92341648902493,1203
-124.41747481652521,1707
-121.91222619101006,2003
-119.40767042009657,1840
-116.90380731132257,1894
-114.40063667214702,1746
-111.8981583099503,1507
-109.3963720320337,1626
-106.89527764561933,2462
-104.39487495785067,4052
-101.89516377579241,4958
-99.39614390642998,5212
-96.89781515667039,4680
-94.40017733334128,4704
-91.90323024319173,5570
-89.40697369289148,6266
-86.91140748903172,6542
-84.41653143812482,6592
-81.92234534660395,6042
-79.42884902082358,5857
-76.93604226705907,6262
-74.4439248915071,7878
-71.95249670028534,9931
-69.46175749943245,13141
-66.97170709490854,15126
-64.48234529259423,15217
-61.99367189829195,12952
-59.50568671772464,10962
-57.01838955653636,8526
-54.53178022029283,8054
-52.045858514480074,9924
-49.560624244506016,12493
-47.07607721569923,13079
-44.59221723330904,13121
-42.10904410250669,13269
-39.62655762838392,13228
-37.14475761595372,12600
-34.66364387015028,13241
-32.18321619582866,12104
-29.70347439776515,10742
-27.224418280657005,10919
-24.74604764912317,11724
-22.26836230770266,14763
-19.7913620608565,25809
-17.315046712966478,47053
-14.83941606833514,64838
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20741
27.141735304626195,4266
29.605074844762612,2891
32.06773341487792,2571
34.52971121224755,2144
36.99100843422559,2063
39.45162527824516,2045
41.91156194181792,1713
44.370818622535126,1587
46.82939551806646,1538
49.287292826160524,1607
51.74451074464503,2132
54.201049471426245,2386
56.65690920448981,2046
59.112090141899785,1675
61.56659248179983,1276
64.02041642241159,1216
66.4735621620365,1444
68.92602989905402,1251
71.37781983192338,1261
73.82893215918205,1303
76.27936707944684,1347
78.72912479141326,1248
81.17820549385567,1213
83.62660938562783,1416
86.07433666566146,1356
88.5213875329681,1169
90.96776218663751,992
93.41346082583925,1105
95.85848364982041,1178
98.30283085790859,1157
100.7465026495089,1054
103.18949922410604,1068
105.63182078126385,1137
108.07346752062438,1109
110.51443964190923,1111
112.95473734491827,1024
115.39436082953114,974
117.83331029570547,1075
120.27158594347827,1233
122.7091879729652,1169
125.1461165843615,1100
127.58237197794062,1041
130.01795435405518,888
132.4528639131364,855
134.88710085569494,852
137.32066538231982,902
139.75355769367923,974
142.1857779905207,979
144.61732647366978,931
147.04820334403132,835
149.47840880258934,881
151.90794305040674,1063
154.33680628862487,1172
156.76499871846443,1253
159.19252054122433,1431
161.61937195828352,1607
164.04555317109896,1668
166.47106438120693,1952
168.89590579022217,2257
171.320077599839,2359
173.7435800118302,2476
176.16641322804742,2722
178.58857745042144,2869
181.01007288096173,2949
183.43089972175687,2987
185.85105817497413,3002
188.27054844285988,3036
190.6893707277394,3026
193.10752523201643,3087
195.5250121581745,3232
197.9418317087751,3256
200.3579840864594,3391
202.7734694939469,3394
205.18828813403627,3488
207.6024402096051,3548
210.01592592360964,3628
212.42874547908548,3624
214.84089907914665,3583
217.2523869269868,3532
219.66320922587727,3550
222.0733661791695,3384
224.48285799029293,3438
226.8916848627572,3345
229.29984700014882,3369
231.7073446061355,3448
234.11417788446204,3489
236.520347038953,3413
238.92585227351185,3538
241.33069379212054,3592
243.73487179884035,3761
246.1383864978112,3711
248.541238093252,3656
250.9434267894609,3635
253.34495279081432,3702
255.74581630176783,3616
258.1460175268563,3583
260.54555667069314,3711
262.9444339379703,3528
265.3426495334594,3533
267.7402036620107,3489
270.1370965285529,3532
272.53332833809407,3437
274.9288992957214,3462
277.32380960660055,3435
279.718059475976,3280
282.1116491091717,3253
284.5045787115897,3183
286.89684848871195,3229
289.2884586460981,3264
291.67940938938807,3307
294.0697009242996,3370
296.4593334566299,3318
298.84830719225477,3399
301.23662233712923,3261
303.6242790972866,3250
306.01127767884,3311
308.39761828798066,3225
310.78330113097934,3232
313.16832641418534,3217
315.5526943440269,3098
317.9364051270112,3084
320.3194589697242,3077
322.70185607883093,3176
325.0835966610754,3104
327.4646809232805,3119
329.8451090723478,3073
332.2248813152577,3064
334.6039978590701,3076
336.9824589109231,3026
339.36026467803447,3106
341.7374153677,2939
344.113911187295,2927
346.48975234427337,3089
348.8649390461686,2993
351.2394715005918,2923
353.61334991523415,2994
355.9865744978655,3028
358.35914545633375,3016
360.73106299856715,3041
363.10232733257146,2988
365.47293866643247,2907
367.84289720831396,2936
370.2122031664593,2945
372.5808567491905,3075
374.9488581649083,3004
377.31620762209275,2964
379.6829053293021,2975
382.0489514951745,2899
384.4143463284262,2898
386.7790900378528,2856
389.14318283232853,2996
391.50662492080653,2932
393.86941651231916,2939
396.23155781597745,2838
398.5930490409713,2803
400.9538903965696,2990
403.3140820921202,2880
405.6736243370498,2932
408.03251734086336,2953
410.3907613131465,2876
412.74835646356166,2878
415.10530300185144,2828
417.4616011378372,2816
419.81725108141893,2852
422.1722530425758,2802
424.5266072313656,2893
426.880313857925,2847
429.2333731324701,2921
431.58578526529516,2892
433.9375504667738,2899
436.2886689473588,2808
438.63914091758113,2929
440.9889665880513,2894
443.33814616945835,2768
445.68667987257015,2819
448.03456790823395,2862
450.3818104873759,2825
452.72840782100013,2768
455.07436012019105,2746
457.41966759611057,2801
459.7643304600007,2805
462.10834892318155,2870
464.4517231970525,2847
466.79445349309174,2744
469.1365400228566,2816
471.4779829979826,2911
473.81878263018564,2796
476.15893913125876,2833
478.4984527130747,2883
480.8373235875855,2879
483.17555196682144,2887
485.5131380628919,2901
487.8500820879857,2931
490.1863842543697,3130
492.52204477439034,3219
494.8570638604725,3346
497.1914417251204,3600
499.52517858091653,3804
501.85827464052306,4003
504.19073011668036,4056
506.5225452222086,4058
508.85372017000566,3997
511.18425517304956,3822
513.514150444396,4041
515.8434061971808,4355
518.1720226446176,5158
520.4999999999999,5436
522.8273384766991,5178
525.1540382881666,4962
527.480099647932,4480
529.8055227696037,4023
532.1303078668694,3444
534.454455153496,3202
536.777964843328,3163
539.1008371502907,2941
541.4230722883866,2910
543.744670471698,2911
546.0656319143858,2880
548.3859568306899,3004
550.7056454349294,2898
553.0246979415016,2928
555.3431145648834,2892
557.6608955196306,2927
559.978041020377,2945
562.2945512818363,2892
564.6104265188006,2930
566.9256669461412,3008
569.2402727788082,2853
571.5542442318302,2969
573.8675815203156,2966
576.1802848594508,2902
578.4923544645015,2989
580.8037905508126,2997
583.114593333807,3009
585.4247630289875,2957
587.7342998519354,2937
590.0432040183106,2939
592.3514757438526,3022
594.6591152443794,2953
596.9661227357875,2890
599.2724984340531,2978
601.578242555231,2981
603.8833553154542,2987
606.1878369309362,2953
608.4916876179676,2900
610.7949075929192,2932
613.0974970722403,2867
615.3994562724587,2921
617.7007854101818,3027
620.0014847020951,2971
622.3015543649641,3012
624.6009946156324,2975
626.8998056710224,2916
629.1979877481361,2924
631.4955410640538,2932
633.7924658359349,2986
