CollectionTime,7/10/2024 3:59:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,932
-959.9714848408522,972
-957.2358232597828,1002
-954.5009119013725,996
-951.7667505983302,976
-949.0333391832855,1014
-946.3006774887896,1039
-943.5687653473143,984
-940.837602591253,989
-938.1071890529199,1003
-935.3775245645503,1012
-932.6486089583007,959
-929.9204420662485,1002
-927.1930237203925,1061
-924.4663537526524,1024
-921.7404319948689,1006
-919.0152582788041,1011
-916.2908324361409,1058
-913.5671542984834,1086
-910.8442236973568,1042
-908.1220404642074,984
-905.4006044304027,1050
-902.679915427231,1043
-899.959973285902,1034
-897.2407778375464,985
-894.5223289132158,1035
-891.8046263438832,1049
-889.0876699604426,1055
-886.3714595937089,1059
-883.6559950744183,1072
-880.9412762332282,1046
-878.2273029007168,1030
-875.5140749073835,1066
-872.8015920836489,1048
-870.0898542598545,1021
-867.3788612662631,1061
-864.6686129330585,1119
-861.9591090903457,1092
-859.2503495681506,1079
-856.5423341964203,1077
-853.8350628050229,996
-851.1285352237478,1050
-848.4227512823054,1103
-845.7177108103272,1110
-843.0134136373656,1081
-840.3098595928943,1098
-837.6070485063082,1128
-834.9049802069229,1121
-832.2036545239757,1071
-829.5030712866244,1077
-826.8032303239481,1075
-824.1041314649472,1110
-821.4057745385428,1102
-818.7081593735775,1085
-816.0112857988148,1098
-813.3151536429393,1090
-810.6197627345566,1087
-807.9251129021936,1081
-805.2312039742981,1076
-802.5380357792392,1151
-799.8456081453069,1054
-797.1539209007124,1137
-794.462973873588,1133
-791.772766891987,1145
-789.083299783884,1056
-786.3945723771743,1146
-783.7065844996748,1080
-781.0193359791231,1089
-778.3328266431781,1088
-775.6470563194197,1097
-772.9620248353489,1058
-770.2777320183878,1088
-767.5941776958798,1114
-764.9113616950891,1102
-762.2292838432011,1106
-759.5479439673222,1114
-756.8673418944801,1134
-754.1874774516235,1095
-751.5083504656222,1152
-748.8299607632671,1141
-746.15230817127,1138
-743.475392516264,1093
-740.7992136248035,1127
-738.1237713233636,1144
-735.4490654383407,1152
-732.7750957960521,1112
-730.1018622227365,1134
-727.4293645445534,1098
-724.7576025875837,1092
-722.0865761778291,1113
-719.4162851412126,1112
-716.7467293035781,1170
-714.0779084906909,1170
-711.409822528237,1148
-708.7424712418238,1132
-706.0758544569796,1130
-703.4099719991541,1141
-700.7448236937178,1105
-698.0804093659622,1126
-695.4167288411002,1118
-692.7537819442656,1154
-690.0915685005134,1099
-687.4300883348199,1087
-684.7693412720819,1091
-682.1093271371178,1131
-679.4500457546669,1097
-676.7914969493897,1117
-674.1336805458676,1135
-671.4765963686034,1101
-668.8202442420206,1123
-666.1646239904642,1150
-663.5097354382001,1211
-660.8555784094151,1141
-658.2021527282176,1130
-655.5494582186366,1088
-652.8974947046223,1084
-650.2462620100463,1102
-647.5957599587009,1127
-644.9459883742998,1051
-642.2969470804776,1132
-639.6486359007902,1131
-637.0010546587141,1126
-634.3542031776476,1113
-631.7080812809096,1101
-629.0626887917401,1156
-626.4180255333008,1156
-623.7740913286734,1113
-621.1308860008619,1170
-618.4884093727904,1159
-615.8466612673046,1179
-613.2056415071715,1191
-610.5653499150785,1105
-607.9257863136347,1158
-605.28695052537,1206
-602.6488423727357,1170
-600.0114616781036,1149
-597.3748082637674,1187
-594.7388819519412,1148
-592.1036825647604,1258
-589.4692099242818,1147
-586.8354638524829,1279
-584.2024441712624,1189
-581.5701507024403,1202
-578.9385832677575,1170
-576.3077416888759,1153
-573.6776257873787,1177
-571.0482353847704,1143
-568.4195703024757,1209
-565.7916303618415,1188
-563.164415384135,1169
-560.5379251905453,1152
-557.9121596021815,1203
-555.2871184400748,1244
-552.6628015251767,1185
-550.0392086783606,1187
-547.4163397204204,1266
-544.794194472071,1291
-542.1727727539491,1281
-539.5520743866118,1286
-536.9320991905377,1274
-534.3128469861261,1274
-531.6943175936979,1297
-529.0765108334947,1316
-526.4594265256793,1410
-523.8430644903358,1475
-521.2274245474689,1598
-518.612506517005,1609
-515.9983102187913,1584
-513.3848354725959,1662
-510.77208209810846,1633
-508.16004991493924,1690
-505.5487387426199,1814
-502.9381484006032,1913
-500.3282787082628,2034
-497.71912948489364,2065
-495.1107005497117,1972
-492.5029917218539,1814
-489.8960028203786,1658
-487.28973366426493,1569
-484.68418407241325,1530
-482.07935386364494,1535
-479.47524285670266,1488
-476.87185087025,1466
-474.2691777228715,1499
-471.66722323307334,1547
-469.0659872192821,1574
-466.4654694998459,1563
-463.86566989303384,1486
-461.26658821703614,1444
-458.66822428996414,1507
-456.07057792985,1546
-453.4736489546475,1526
-450.877437182231,1550
-448.28194243039627,1500
-445.68716451686,1456
-443.09310325926003,1487
-440.49975847515555,1434
-437.9071299820263,1440
-435.31521759727354,1479
-432.72402113821954,1458
-430.13354042210767,1483
-427.5437752661022,1453
-424.95472548728867,1475
-422.36639090267386,1482
-419.7787713291855,1534
-417.1918665836721,1584
-414.60567648290385,1589
-412.0202008435715,1564
-409.4354394822874,1584
-406.8513922155845,1573
-404.26805885991723,1672
-401.685439231661,1587
-399.103533147112,1606
-396.522340422488,1622
-393.9418608739278,1580
-391.3620943174908,1559
-388.7830405691583,1533
-386.2046994448317,1518
-383.6270707603344,1418
-381.05015433141045,1407
-378.473949973725,1229
-375.8984575028645,1148
-373.32367673433623,1062
-370.74960748356875,1003
-368.1762495659117,921
-365.60360279663576,867
-363.03166699093265,733
-360.4604419639154,643
-357.8899275306178,616
-355.32012350599507,545
-352.7510297049233,531
-350.1826459421999,520
-347.61497203254316,494
-345.04800779059235,467
-342.4817530309082,468
-339.91620756797226,517
-337.35137121618743,489
-334.7872437898774,486
-332.22382510328725,507
-329.66111497058273,503
-327.09911320585127,485
-324.53781962310075,530
-321.9772340362607,511
-319.4173562591816,507
-316.8581861056348,478
-314.2997233893127,499
-311.7419679238294,473
-309.1849195227194,496
-306.62857799943856,533
-304.0729431673641,519
-301.51801483979375,542
-298.963792829947,546
-296.41027695096386,541
-293.85746701590574,603
-291.3053628377552,644
-288.7539642294155,651
-286.2032710037115,578
-283.65328297338897,532
-281.1039999511146,513
-278.5554217494762,556
-276.007548180983,667
-273.4603790580651,696
-270.9139141930734,679
-268.3681533982807,692
-265.8230964858798,657
-263.27874326798565,679
-260.7350935566336,700
-258.1921471637804,715
-255.6499039013039,663
-253.10836358100266,667
-250.56752601459698,655
-248.02739101372765,588
-245.48795838995704,661
-242.94922795476816,712
-240.41119951956557,735
-237.8738728956746,728
-235.33724789434166,765
-232.80132432673452,719
-230.2661020039418,657
-227.73158073697357,632
-225.19776033676033,663
-222.66464061415422,738
-220.1322213799284,777
-217.60050244477725,695
-215.06948361931552,716
-212.53916471408013,707
-210.00954553952818,711
-207.48062590603843,755
-204.9524056239104,797
-202.4248845033651,775
-199.8980623545441,817
-197.37193898751036,819
-194.84651421224817,784
-192.32178783866232,784
-189.79775967657952,747
-187.27442953574644,776
-184.7517972258321,812
-182.2298625564256,844
-179.7086253370378,746
-177.18808537710026,748
-174.66824248596583,835
-172.14909647290835,893
-169.6306471471229,976
-167.11289431772548,867
-164.59583779375328,903
-162.07947738416453,994
-159.5638128978386,1070
-157.04884414357605,953
-154.53457093009854,958
-152.02099306604828,983
-149.50811035998936,986
-146.99592262040665,1020
-144.48442965570587,1028
-141.97363127421409,1122
-139.46352728417958,1286
-136.95411749377126,1299
-134.44540171107985,1230
-131.93737974411636,1109
-129.43005140081357,950
-126.92341648902493,1055
-124.41747481652521,1572
-121.91222619101006,2072
-119.40767042009657,2205
-116.90380731132257,2210
-114.40063667214702,2123
-111.8981583099503,2110
-109.3963720320337,2283
-106.89527764561933,2381
-104.39487495785067,3000
-101.89516377579241,3484
-99.39614390642998,3308
-96.89781515667039,2626
-94.40017733334128,2342
-91.90323024319173,2950
-89.40697369289148,4148
-86.91140748903172,5317
-84.41653143812482,5909
-81.92234534660395,6297
-79.42884902082358,5290
-76.93604226705907,3753
-74.4439248915071,3753
-71.95249670028534,5430
-69.46175749943245,8938
-66.97170709490854,12752
-64.48234529259423,13734
-61.99367189829195,12229
-59.50568671772464,10047
-57.01838955653636,8575
-54.53178022029283,8603
-52.045858514480074,9078
-49.560624244506016,8816
-47.07607721569923,8496
-44.59221723330904,9397
-42.10904410250669,10698
-39.62655762838392,11683
-37.14475761595372,13396
-34.66364387015028,15084
-32.18321619582866,13877
-29.70347439776515,12454
-27.224418280657005,12728
-24.74604764912317,12742
-22.26836230770266,15773
-19.7913620608565,27552
-17.315046712966478,49947
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20985
27.141735304626195,4586
29.605074844762612,2711
32.06773341487792,2427
34.52971121224755,2164
36.99100843422559,2119
39.45162527824516,2476
41.91156194181792,2495
44.370818622535126,2148
46.82939551806646,1787
49.287292826160524,1890
51.74451074464503,1945
54.201049471426245,2424
56.65690920448981,2752
59.112090141899785,2100
61.56659248179983,1361
64.02041642241159,1150
66.4735621620365,1121
68.92602989905402,1285
71.37781983192338,1301
73.82893215918205,1424
76.27936707944684,1482
78.72912479141326,1596
81.17820549385567,1440
83.62660938562783,1281
86.07433666566146,1417
88.5213875329681,1443
90.96776218663751,1256
93.41346082583925,1238
95.85848364982041,1225
98.30283085790859,1159
100.7465026495089,1251
103.18949922410604,1367
105.63182078126385,1386
108.07346752062438,1440
110.51443964190923,1541
112.95473734491827,1305
115.39436082953114,981
117.83331029570547,1120
120.27158594347827,1418
122.7091879729652,1581
125.1461165843615,1769
127.58237197794062,1470
130.01795435405518,1066
132.4528639131364,1010
134.88710085569494,1050
137.32066538231982,1004
139.75355769367923,1014
142.1857779905207,981
144.61732647366978,967
147.04820334403132,903
149.47840880258934,935
151.90794305040674,1062
154.33680628862487,1252
156.76499871846443,1368
159.19252054122433,1563
161.61937195828352,1708
164.04555317109896,1701
166.47106438120693,1905
168.89590579022217,2088
171.320077599839,2326
173.7435800118302,2419
176.16641322804742,2539
178.58857745042144,2494
181.01007288096173,2711
183.43089972175687,2736
185.85105817497413,2806
188.27054844285988,2846
190.6893707277394,2965
193.10752523201643,3031
195.5250121581745,3186
197.9418317087751,3181
200.3579840864594,3263
202.7734694939469,3204
205.18828813403627,3172
207.6024402096051,3308
210.01592592360964,3460
212.42874547908548,3339
214.84089907914665,3331
217.2523869269868,3323
219.66320922587727,3338
222.0733661791695,3302
224.48285799029293,3351
226.8916848627572,3310
229.29984700014882,3314
231.7073446061355,3306
234.11417788446204,3295
236.520347038953,3362
238.92585227351185,3511
241.33069379212054,3565
243.73487179884035,3577
246.1383864978112,3588
248.541238093252,3516
250.9434267894609,3548
253.34495279081432,3679
255.74581630176783,3679
258.1460175268563,3644
260.54555667069314,3604
262.9444339379703,3601
265.3426495334594,3549
267.7402036620107,3464
270.1370965285529,3513
272.53332833809407,3465
274.9288992957214,3317
277.32380960660055,3281
279.718059475976,3255
282.1116491091717,3189
284.5045787115897,3152
286.89684848871195,3048
289.2884586460981,3192
291.67940938938807,3231
294.0697009242996,3253
296.4593334566299,3206
298.84830719225477,3139
301.23662233712923,3178
303.6242790972866,3160
306.01127767884,3104
308.39761828798066,3136
310.78330113097934,3062
313.16832641418534,3090
315.5526943440269,2984
317.9364051270112,2916
320.3194589697242,3003
322.70185607883093,2944
325.0835966610754,2924
327.4646809232805,2898
329.8451090723478,2894
332.2248813152577,2880
334.6039978590701,2919
336.9824589109231,2845
339.36026467803447,2876
341.7374153677,2790
344.113911187295,2859
346.48975234427337,2833
348.8649390461686,2878
351.2394715005918,2810
353.61334991523415,2800
355.9865744978655,2843
358.35914545633375,2751
360.73106299856715,2834
363.10232733257146,2828
365.47293866643247,2824
367.84289720831396,2819
370.2122031664593,2757
372.5808567491905,2874
374.9488581649083,2789
377.31620762209275,2740
379.6829053293021,2739
382.0489514951745,2784
384.4143463284262,2730
386.7790900378528,2682
389.14318283232853,2718
391.50662492080653,2751
393.86941651231916,2791
396.23155781597745,2883
398.5930490409713,2764
400.9538903965696,2707
403.3140820921202,2728
405.6736243370498,2644
408.03251734086336,2728
410.3907613131465,2643
412.74835646356166,2604
415.10530300185144,2555
417.4616011378372,2703
419.81725108141893,2709
422.1722530425758,2665
424.5266072313656,2686
426.880313857925,2661
429.2333731324701,2606
431.58578526529516,2613
433.9375504667738,2636
436.2886689473588,2663
438.63914091758113,2633
440.9889665880513,2616
443.33814616945835,2564
445.68667987257015,2591
448.03456790823395,2653
450.3818104873759,2621
452.72840782100013,2518
455.07436012019105,2522
457.41966759611057,2641
459.7643304600007,2581
462.10834892318155,2697
464.4517231970525,2570
466.79445349309174,2542
469.1365400228566,2569
471.4779829979826,2565
473.81878263018564,2626
476.15893913125876,2571
478.4984527130747,2609
480.8373235875855,2653
483.17555196682144,2720
485.5131380628919,2667
487.8500820879857,2842
490.1863842543697,2784
492.52204477439034,2967
494.8570638604725,3160
497.1914417251204,3308
499.52517858091653,3519
501.85827464052306,3716
504.19073011668036,3860
506.5225452222086,3808
508.85372017000566,3694
511.18425517304956,3717
513.514150444396,3789
515.8434061971808,4256
518.1720226446176,4878
520.4999999999999,5084
522.8273384766991,4853
525.1540382881666,4732
527.480099647932,4290
529.8055227696037,3774
532.1303078668694,3194
534.454455153496,2841
536.777964843328,2832
539.1008371502907,2768
541.4230722883866,2760
543.744670471698,2731
546.0656319143858,2681
548.3859568306899,2657
550.7056454349294,2567
553.0246979415016,2538
555.3431145648834,2687
557.6608955196306,2602
559.978041020377,2686
562.2945512818363,2601
564.6104265188006,2606
566.9256669461412,2594
569.2402727788082,2603
571.5542442318302,2643
573.8675815203156,2623
576.1802848594508,2614
578.4923544645015,2687
580.8037905508126,2594
583.114593333807,2615
585.4247630289875,2606
587.7342998519354,2624
590.0432040183106,2642
592.3514757438526,2644
594.6591152443794,2663
596.9661227357875,2609
599.2724984340531,2591
601.578242555231,2640
603.8833553154542,2637
606.1878369309362,2647
608.4916876179676,2624
610.7949075929192,2642
613.0974970722403,2680
615.3994562724587,2605
617.7007854101818,2637
620.0014847020951,2594
622.3015543649641,2559
