CollectionTime,7/10/2024 3:57:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,563
-957.2358232597828,586
-954.5009119013725,560
-951.7667505983302,561
-949.0333391832855,592
-946.3006774887896,632
-943.5687653473143,588
-940.837602591253,581
-938.1071890529199,589
-935.3775245645503,599
-932.6486089583007,581
-929.9204420662485,596
-927.1930237203925,618
-924.4663537526524,579
-921.7404319948689,600
-919.0152582788041,586
-916.2908324361409,638
-913.5671542984834,625
-910.8442236973568,573
-908.1220404642074,555
-905.4006044304027,600
-902.679915427231,638
-899.959973285902,612
-897.2407778375464,616
-894.5223289132158,602
-891.8046263438832,617
-889.0876699604426,584
-886.3714595937089,597
-883.6559950744183,565
-880.9412762332282,571
-878.2273029007168,597
-875.5140749073835,557
-872.8015920836489,582
-870.0898542598545,589
-867.3788612662631,581
-864.6686129330585,544
-861.9591090903457,574
-859.2503495681506,582
-856.5423341964203,562
-853.8350628050229,557
-851.1285352237478,587
-848.4227512823054,607
-845.7177108103272,573
-843.0134136373656,595
-840.3098595928943,583
-837.6070485063082,617
-834.9049802069229,600
-832.2036545239757,571
-829.5030712866244,591
-826.8032303239481,627
-824.1041314649472,634
-821.4057745385428,587
-818.7081593735775,613
-816.0112857988148,591
-813.3151536429393,565
-810.6197627345566,564
-807.9251129021936,593
-805.2312039742981,599
-802.5380357792392,611
-799.8456081453069,590
-797.1539209007124,583
-794.462973873588,609
-791.772766891987,631
-789.083299783884,629
-786.3945723771743,588
-783.7065844996748,584
-781.0193359791231,600
-778.3328266431781,567
-775.6470563194197,570
-772.9620248353489,569
-770.2777320183878,582
-767.5941776958798,580
-764.9113616950891,613
-762.2292838432011,608
-759.5479439673222,608
-756.8673418944801,567
-754.1874774516235,618
-751.5083504656222,641
-748.8299607632671,608
-746.15230817127,615
-743.475392516264,590
-740.7992136248035,636
-738.1237713233636,644
-735.4490654383407,620
-732.7750957960521,577
-730.1018622227365,634
-727.4293645445534,619
-724.7576025875837,633
-722.0865761778291,607
-719.4162851412126,640
-716.7467293035781,646
-714.0779084906909,672
-711.409822528237,643
-708.7424712418238,611
-706.0758544569796,626
-703.4099719991541,643
-700.7448236937178,666
-698.0804093659622,641
-695.4167288411002,650
-692.7537819442656,617
-690.0915685005134,667
-687.4300883348199,657
-684.7693412720819,667
-682.1093271371178,658
-679.4500457546669,659
-676.7914969493897,659
-674.1336805458676,680
-671.4765963686034,644
-668.8202442420206,660
-666.1646239904642,664
-663.5097354382001,646
-660.8555784094151,685
-658.2021527282176,695
-655.5494582186366,680
-652.8974947046223,669
-650.2462620100463,702
-647.5957599587009,690
-644.9459883742998,711
-642.2969470804776,676
-639.6486359007902,681
-637.0010546587141,684
-634.3542031776476,676
-631.7080812809096,671
-629.0626887917401,705
-626.4180255333008,724
-623.7740913286734,760
-621.1308860008619,718
-618.4884093727904,700
-615.8466612673046,717
-613.2056415071715,696
-610.5653499150785,684
-607.9257863136347,678
-605.28695052537,757
-602.6488423727357,746
-600.0114616781036,705
-597.3748082637674,714
-594.7388819519412,757
-592.1036825647604,740
-589.4692099242818,740
-586.8354638524829,735
-584.2024441712624,695
-581.5701507024403,738
-578.9385832677575,703
-576.3077416888759,732
-573.6776257873787,733
-571.0482353847704,695
-568.4195703024757,697
-565.7916303618415,720
-563.164415384135,736
-560.5379251905453,730
-557.9121596021815,728
-555.2871184400748,730
-552.6628015251767,749
-550.0392086783606,719
-547.4163397204204,755
-544.794194472071,750
-542.1727727539491,759
-539.5520743866118,812
-536.9320991905377,798
-534.3128469861261,818
-531.6943175936979,900
-529.0765108334947,824
-526.4594265256793,888
-523.8430644903358,963
-521.2274245474689,1104
-518.612506517005,1128
-515.9983102187913,1138
-513.3848354725959,1136
-510.77208209810846,1156
-508.16004991493924,1300
-505.5487387426199,1378
-502.9381484006032,1537
-500.3282787082628,1635
-497.71912948489364,1586
-495.1107005497117,1565
-492.5029917218539,1360
-489.8960028203786,1256
-487.28973366426493,1120
-484.68418407241325,1069
-482.07935386364494,987
-479.47524285670266,1002
-476.87185087025,919
-474.2691777228715,948
-471.66722323307334,1000
-469.0659872192821,927
-466.4654694998459,896
-463.86566989303384,893
-461.26658821703614,977
-458.66822428996414,927
-456.07057792985,972
-453.4736489546475,953
-450.877437182231,945
-448.28194243039627,914
-445.68716451686,892
-443.09310325926003,895
-440.49975847515555,888
-437.9071299820263,886
-435.31521759727354,898
-432.72402113821954,908
-430.13354042210767,899
-427.5437752661022,928
-424.95472548728867,872
-422.36639090267386,931
-419.7787713291855,962
-417.1918665836721,1022
-414.60567648290385,966
-412.0202008435715,959
-409.4354394822874,941
-406.8513922155845,979
-404.26805885991723,1050
-401.685439231661,1023
-399.103533147112,1009
-396.522340422488,997
-393.9418608739278,975
-391.3620943174908,973
-388.7830405691583,993
-386.2046994448317,965
-383.6270707603344,867
-381.05015433141045,850
-378.473949973725,832
-375.8984575028645,768
-373.32367673433623,729
-370.74960748356875,679
-368.1762495659117,667
-365.60360279663576,650
-363.03166699093265,601
-360.4604419639154,540
-357.8899275306178,561
-355.32012350599507,524
-352.7510297049233,531
-350.1826459421999,479
-347.61497203254316,487
-345.04800779059235,482
-342.4817530309082,492
-339.91620756797226,499
-337.35137121618743,500
-334.7872437898774,507
-332.22382510328725,491
-329.66111497058273,488
-327.09911320585127,519
-324.53781962310075,528
-321.9772340362607,548
-319.4173562591816,516
-316.8581861056348,494
-314.2997233893127,505
-311.7419679238294,466
-309.1849195227194,483
-306.62857799943856,525
-304.0729431673641,561
-301.51801483979375,529
-298.963792829947,524
-296.41027695096386,532
-293.85746701590574,576
-291.3053628377552,620
-288.7539642294155,614
-286.2032710037115,554
-283.65328297338897,555
-281.1039999511146,568
-278.5554217494762,547
-276.007548180983,579
-273.4603790580651,649
-270.9139141930734,673
-268.3681533982807,672
-265.8230964858798,639
-263.27874326798565,613
-260.7350935566336,621
-258.1921471637804,654
-255.6499039013039,662
-253.10836358100266,609
-250.56752601459698,661
-248.02739101372765,605
-245.48795838995704,612
-242.94922795476816,688
-240.41119951956557,651
-237.8738728956746,668
-235.33724789434166,768
-232.80132432673452,663
-230.2661020039418,636
-227.73158073697357,672
-225.19776033676033,657
-222.66464061415422,693
-220.1322213799284,660
-217.60050244477725,704
-215.06948361931552,739
-212.53916471408013,729
-210.00954553952818,725
-207.48062590603843,717
-204.9524056239104,754
-202.4248845033651,760
-199.8980623545441,770
-197.37193898751036,807
-194.84651421224817,837
-192.32178783866232,837
-189.79775967657952,793
-187.27442953574644,794
-184.7517972258321,862
-182.2298625564256,915
-179.7086253370378,806
-177.18808537710026,780
-174.66824248596583,820
-172.14909647290835,814
-169.6306471471229,864
-167.11289431772548,865
-164.59583779375328,856
-162.07947738416453,898
-159.5638128978386,954
-157.04884414357605,890
-154.53457093009854,936
-152.02099306604828,913
-149.50811035998936,853
-146.99592262040665,815
-144.48442965570587,963
-141.97363127421409,1032
-139.46352728417958,1014
-136.95411749377126,1083
-134.44540171107985,1108
-131.93737974411636,964
-129.43005140081357,886
-126.92341648902493,1076
-124.41747481652521,1537
-121.91222619101006,1798
-119.40767042009657,1942
-116.90380731132257,2089
-114.40063667214702,2063
-111.8981583099503,2161
-109.3963720320337,2008
-106.89527764561933,1707
-104.39487495785067,1627
-101.89516377579241,2052
-99.39614390642998,2999
-96.89781515667039,3201
-94.40017733334128,2902
-91.90323024319173,2381
-89.40697369289148,2186
-86.91140748903172,3009
-84.41653143812482,3883
-81.92234534660395,4559
-79.42884902082358,5534
-76.93604226705907,6709
-74.4439248915071,10087
-71.95249670028534,15961
-69.46175749943245,21502
-66.97170709490854,24580
-64.48234529259423,23427
-61.99367189829195,18901
-59.50568671772464,14054
-57.01838955653636,10535
-54.53178022029283,10500
-52.045858514480074,11819
-49.560624244506016,13211
-47.07607721569923,12608
-44.59221723330904,11925
-42.10904410250669,13137
-39.62655762838392,14314
-37.14475761595372,14284
-34.66364387015028,15413
-32.18321619582866,13435
-29.70347439776515,10718
-27.224418280657005,10774
-24.74604764912317,11584
-22.26836230770266,14506
-19.7913620608565,23799
-17.315046712966478,41009
-14.83941606833514,57137
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21015
27.141735304626195,4732
29.605074844762612,3033
32.06773341487792,2458
34.52971121224755,2059
36.99100843422559,2212
39.45162527824516,2634
41.91156194181792,2426
44.370818622535126,2101
46.82939551806646,1682
49.287292826160524,1791
51.74451074464503,2209
54.201049471426245,2455
56.65690920448981,2323
59.112090141899785,1950
61.56659248179983,1384
64.02041642241159,1187
66.4735621620365,1116
68.92602989905402,1057
71.37781983192338,1177
73.82893215918205,1265
76.27936707944684,1381
78.72912479141326,1480
81.17820549385567,1658
83.62660938562783,1660
86.07433666566146,1604
88.5213875329681,1212
90.96776218663751,1156
93.41346082583925,1139
95.85848364982041,1163
98.30283085790859,1285
100.7465026495089,1226
103.18949922410604,1346
105.63182078126385,1335
108.07346752062438,1472
110.51443964190923,1571
112.95473734491827,1295
115.39436082953114,1085
117.83331029570547,1093
120.27158594347827,1196
122.7091879729652,1437
125.1461165843615,1557
127.58237197794062,1403
130.01795435405518,1016
132.4528639131364,943
134.88710085569494,968
137.32066538231982,911
139.75355769367923,876
142.1857779905207,850
144.61732647366978,904
147.04820334403132,835
149.47840880258934,896
151.90794305040674,970
154.33680628862487,1055
156.76499871846443,1276
159.19252054122433,1524
161.61937195828352,1644
164.04555317109896,1659
166.47106438120693,1765
168.89590579022217,2030
171.320077599839,2102
173.7435800118302,2245
176.16641322804742,2322
178.58857745042144,2429
181.01007288096173,2504
183.43089972175687,2550
185.85105817497413,2491
188.27054844285988,2544
190.6893707277394,2535
193.10752523201643,2562
195.5250121581745,2644
197.9418317087751,2688
200.3579840864594,2795
202.7734694939469,2678
205.18828813403627,2743
207.6024402096051,2844
210.01592592360964,2882
212.42874547908548,2845
214.84089907914665,2786
217.2523869269868,2672
219.66320922587727,2693
222.0733661791695,2749
224.48285799029293,2756
226.8916848627572,2826
229.29984700014882,2777
231.7073446061355,2793
234.11417788446204,2711
236.520347038953,2684
238.92585227351185,2930
241.33069379212054,2875
243.73487179884035,2830
246.1383864978112,2961
248.541238093252,3028
250.9434267894609,2888
253.34495279081432,2954
255.74581630176783,2966
258.1460175268563,3006
260.54555667069314,2961
262.9444339379703,2886
265.3426495334594,2934
267.7402036620107,2835
270.1370965285529,2876
272.53332833809407,2856
274.9288992957214,2788
277.32380960660055,2645
279.718059475976,2596
282.1116491091717,2624
284.5045787115897,2575
286.89684848871195,2591
289.2884586460981,2577
291.67940938938807,2610
294.0697009242996,2620
296.4593334566299,2552
298.84830719225477,2543
301.23662233712923,2598
303.6242790972866,2536
306.01127767884,2555
308.39761828798066,2426
310.78330113097934,2484
313.16832641418534,2406
315.5526943440269,2301
317.9364051270112,2307
320.3194589697242,2333
322.70185607883093,2332
325.0835966610754,2308
327.4646809232805,2213
329.8451090723478,2263
332.2248813152577,2293
334.6039978590701,2263
336.9824589109231,2246
339.36026467803447,2222
341.7374153677,2134
344.113911187295,2211
346.48975234427337,2187
348.8649390461686,2101
351.2394715005918,2115
353.61334991523415,2166
355.9865744978655,2156
358.35914545633375,2188
360.73106299856715,2253
363.10232733257146,2151
365.47293866643247,2120
367.84289720831396,2045
370.2122031664593,2116
372.5808567491905,2058
374.9488581649083,2102
377.31620762209275,2101
379.6829053293021,2083
382.0489514951745,2156
384.4143463284262,2090
386.7790900378528,2072
389.14318283232853,2073
391.50662492080653,2116
393.86941651231916,2076
396.23155781597745,2119
398.5930490409713,2096
400.9538903965696,2071
403.3140820921202,2097
405.6736243370498,2023
408.03251734086336,2016
410.3907613131465,2064
412.74835646356166,2043
415.10530300185144,1984
417.4616011378372,2019
419.81725108141893,1984
422.1722530425758,1973
424.5266072313656,2016
426.880313857925,1971
429.2333731324701,2052
431.58578526529516,1984
433.9375504667738,2013
436.2886689473588,1960
438.63914091758113,2016
440.9889665880513,2050
443.33814616945835,1944
445.68667987257015,1972
448.03456790823395,1915
450.3818104873759,1953
452.72840782100013,1916
455.07436012019105,1915
457.41966759611057,1968
459.7643304600007,1954
462.10834892318155,1978
464.4517231970525,1975
466.79445349309174,1919
469.1365400228566,1944
471.4779829979826,2012
473.81878263018564,1920
476.15893913125876,2018
478.4984527130747,1959
480.8373235875855,1973
483.17555196682144,2163
485.5131380628919,2174
487.8500820879857,2176
490.1863842543697,2325
492.52204477439034,2427
494.8570638604725,2609
497.1914417251204,2882
499.52517858091653,3241
501.85827464052306,3398
504.19073011668036,3452
506.5225452222086,3472
508.85372017000566,3344
511.18425517304956,3279
513.514150444396,3321
515.8434061971808,3749
518.1720226446176,4381
520.4999999999999,4665
522.8273384766991,4439
525.1540382881666,4184
527.480099647932,3834
529.8055227696037,3180
532.1303078668694,2727
534.454455153496,2427
536.777964843328,2227
539.1008371502907,2175
541.4230722883866,2199
543.744670471698,2090
546.0656319143858,2141
548.3859568306899,2159
550.7056454349294,2161
553.0246979415016,2027
555.3431145648834,2035
557.6608955196306,1975
559.978041020377,2083
562.2945512818363,2040
564.6104265188006,2136
566.9256669461412,2158
569.2402727788082,2068
571.5542442318302,2112
573.8675815203156,2064
576.1802848594508,2176
578.4923544645015,2090
580.8037905508126,2115
583.114593333807,2104
585.4247630289875,2062
587.7342998519354,2081
590.0432040183106,2116
592.3514757438526,2152
594.6591152443794,2115
596.9661227357875,2117
599.2724984340531,2127
601.578242555231,2105
603.8833553154542,2199
606.1878369309362,2156
608.4916876179676,1984
610.7949075929192,2017
613.0974970722403,2075
615.3994562724587,2083
617.7007854101818,2053
620.0014847020951,2052
622.3015543649641,2034
624.6009946156324,2054
626.8998056710224,2083
629.1979877481361,2089
631.4955410640538,2143
633.7924658359349,2054
636.0887622810175,2073
638.3844306166192,2013
640.6794710601358,1989
642.9738838290426,2038
645.2676691408932,2076
647.5608272133207,2077
649.853358264037,2100
652.1452625108324,2065
654.4365401715764,2103
656.7271914642178,2048
659.0172166067838,2051
661.3066158173809,2081
663.5953893141935,2106
