CollectionTime,7/10/2024 3:57:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,554
-957.2358232597828,555
-954.5009119013725,562
-951.7667505983302,556
-949.0333391832855,575
-946.3006774887896,590
-943.5687653473143,611
-940.837602591253,601
-938.1071890529199,577
-935.3775245645503,576
-932.6486089583007,594
-929.9204420662485,593
-927.1930237203925,616
-924.4663537526524,621
-921.7404319948689,622
-919.0152582788041,633
-916.2908324361409,627
-913.5671542984834,599
-910.8442236973568,556
-908.1220404642074,592
-905.4006044304027,604
-902.679915427231,605
-899.959973285902,587
-897.2407778375464,585
-894.5223289132158,615
-891.8046263438832,567
-889.0876699604426,574
-886.3714595937089,603
-883.6559950744183,565
-880.9412762332282,575
-878.2273029007168,599
-875.5140749073835,552
-872.8015920836489,575
-870.0898542598545,569
-867.3788612662631,547
-864.6686129330585,544
-861.9591090903457,581
-859.2503495681506,560
-856.5423341964203,579
-853.8350628050229,562
-851.1285352237478,565
-848.4227512823054,598
-845.7177108103272,606
-843.0134136373656,590
-840.3098595928943,575
-837.6070485063082,627
-834.9049802069229,585
-832.2036545239757,572
-829.5030712866244,607
-826.8032303239481,629
-824.1041314649472,633
-821.4057745385428,641
-818.7081593735775,617
-816.0112857988148,591
-813.3151536429393,563
-810.6197627345566,598
-807.9251129021936,582
-805.2312039742981,604
-802.5380357792392,597
-799.8456081453069,580
-797.1539209007124,573
-794.462973873588,618
-791.772766891987,611
-789.083299783884,616
-786.3945723771743,577
-783.7065844996748,584
-781.0193359791231,595
-778.3328266431781,587
-775.6470563194197,591
-772.9620248353489,591
-770.2777320183878,585
-767.5941776958798,600
-764.9113616950891,613
-762.2292838432011,604
-759.5479439673222,599
-756.8673418944801,598
-754.1874774516235,624
-751.5083504656222,604
-748.8299607632671,626
-746.15230817127,628
-743.475392516264,632
-740.7992136248035,662
-738.1237713233636,623
-735.4490654383407,607
-732.7750957960521,600
-730.1018622227365,655
-727.4293645445534,643
-724.7576025875837,631
-722.0865761778291,679
-719.4162851412126,653
-716.7467293035781,674
-714.0779084906909,652
-711.409822528237,639
-708.7424712418238,647
-706.0758544569796,645
-703.4099719991541,638
-700.7448236937178,638
-698.0804093659622,702
-695.4167288411002,648
-692.7537819442656,662
-690.0915685005134,700
-687.4300883348199,673
-684.7693412720819,661
-682.1093271371178,676
-679.4500457546669,673
-676.7914969493897,629
-674.1336805458676,663
-671.4765963686034,643
-668.8202442420206,703
-666.1646239904642,698
-663.5097354382001,648
-660.8555784094151,666
-658.2021527282176,661
-655.5494582186366,668
-652.8974947046223,699
-650.2462620100463,698
-647.5957599587009,668
-644.9459883742998,673
-642.2969470804776,678
-639.6486359007902,697
-637.0010546587141,700
-634.3542031776476,681
-631.7080812809096,697
-629.0626887917401,662
-626.4180255333008,664
-623.7740913286734,720
-621.1308860008619,786
-618.4884093727904,702
-615.8466612673046,684
-613.2056415071715,684
-610.5653499150785,692
-607.9257863136347,747
-605.28695052537,735
-602.6488423727357,735
-600.0114616781036,698
-597.3748082637674,704
-594.7388819519412,734
-592.1036825647604,778
-589.4692099242818,743
-586.8354638524829,753
-584.2024441712624,737
-581.5701507024403,707
-578.9385832677575,705
-576.3077416888759,725
-573.6776257873787,747
-571.0482353847704,725
-568.4195703024757,676
-565.7916303618415,689
-563.164415384135,692
-560.5379251905453,772
-557.9121596021815,701
-555.2871184400748,703
-552.6628015251767,712
-550.0392086783606,728
-547.4163397204204,720
-544.794194472071,767
-542.1727727539491,758
-539.5520743866118,780
-536.9320991905377,793
-534.3128469861261,798
-531.6943175936979,854
-529.0765108334947,837
-526.4594265256793,886
-523.8430644903358,968
-521.2274245474689,1119
-518.612506517005,1155
-515.9983102187913,1121
-513.3848354725959,1195
-510.77208209810846,1151
-508.16004991493924,1244
-505.5487387426199,1417
-502.9381484006032,1552
-500.3282787082628,1588
-497.71912948489364,1536
-495.1107005497117,1496
-492.5029917218539,1340
-489.8960028203786,1232
-487.28973366426493,1130
-484.68418407241325,983
-482.07935386364494,957
-479.47524285670266,947
-476.87185087025,927
-474.2691777228715,930
-471.66722323307334,1025
-469.0659872192821,949
-466.4654694998459,968
-463.86566989303384,931
-461.26658821703614,927
-458.66822428996414,928
-456.07057792985,946
-453.4736489546475,953
-450.877437182231,948
-448.28194243039627,857
-445.68716451686,882
-443.09310325926003,903
-440.49975847515555,882
-437.9071299820263,880
-435.31521759727354,934
-432.72402113821954,910
-430.13354042210767,919
-427.5437752661022,909
-424.95472548728867,936
-422.36639090267386,940
-419.7787713291855,938
-417.1918665836721,1007
-414.60567648290385,994
-412.0202008435715,983
-409.4354394822874,971
-406.8513922155845,1023
-404.26805885991723,997
-401.685439231661,995
-399.103533147112,996
-396.522340422488,1008
-393.9418608739278,943
-391.3620943174908,951
-388.7830405691583,999
-386.2046994448317,915
-383.6270707603344,875
-381.05015433141045,885
-378.473949973725,811
-375.8984575028645,759
-373.32367673433623,734
-370.74960748356875,729
-368.1762495659117,668
-365.60360279663576,680
-363.03166699093265,583
-360.4604419639154,569
-357.8899275306178,546
-355.32012350599507,510
-352.7510297049233,523
-350.1826459421999,482
-347.61497203254316,465
-345.04800779059235,477
-342.4817530309082,458
-339.91620756797226,533
-337.35137121618743,512
-334.7872437898774,498
-332.22382510328725,521
-329.66111497058273,533
-327.09911320585127,482
-324.53781962310075,507
-321.9772340362607,526
-319.4173562591816,511
-316.8581861056348,499
-314.2997233893127,525
-311.7419679238294,474
-309.1849195227194,478
-306.62857799943856,530
-304.0729431673641,541
-301.51801483979375,535
-298.963792829947,541
-296.41027695096386,572
-293.85746701590574,607
-291.3053628377552,707
-288.7539642294155,617
-286.2032710037115,572
-283.65328297338897,558
-281.1039999511146,535
-278.5554217494762,552
-276.007548180983,646
-273.4603790580651,696
-270.9139141930734,708
-268.3681533982807,679
-265.8230964858798,688
-263.27874326798565,685
-260.7350935566336,684
-258.1921471637804,654
-255.6499039013039,647
-253.10836358100266,661
-250.56752601459698,661
-248.02739101372765,640
-245.48795838995704,674
-242.94922795476816,743
-240.41119951956557,735
-237.8738728956746,802
-235.33724789434166,818
-232.80132432673452,690
-230.2661020039418,646
-227.73158073697357,687
-225.19776033676033,675
-222.66464061415422,723
-220.1322213799284,710
-217.60050244477725,685
-215.06948361931552,697
-212.53916471408013,702
-210.00954553952818,716
-207.48062590603843,734
-204.9524056239104,758
-202.4248845033651,791
-199.8980623545441,773
-197.37193898751036,823
-194.84651421224817,834
-192.32178783866232,832
-189.79775967657952,786
-187.27442953574644,880
-184.7517972258321,939
-182.2298625564256,913
-179.7086253370378,798
-177.18808537710026,789
-174.66824248596583,832
-172.14909647290835,862
-169.6306471471229,859
-167.11289431772548,866
-164.59583779375328,931
-162.07947738416453,986
-159.5638128978386,1031
-157.04884414357605,953
-154.53457093009854,886
-152.02099306604828,915
-149.50811035998936,912
-146.99592262040665,907
-144.48442965570587,1010
-141.97363127421409,1026
-139.46352728417958,1124
-136.95411749377126,1232
-134.44540171107985,1189
-131.93737974411636,1070
-129.43005140081357,910
-126.92341648902493,1095
-124.41747481652521,1495
-121.91222619101006,1891
-119.40767042009657,2062
-116.90380731132257,2060
-114.40063667214702,2249
-111.8981583099503,2346
-109.3963720320337,2156
-106.89527764561933,1819
-104.39487495785067,1650
-101.89516377579241,2163
-99.39614390642998,2932
-96.89781515667039,3029
-94.40017733334128,2648
-91.90323024319173,2099
-89.40697369289148,1997
-86.91140748903172,2931
-84.41653143812482,3715
-81.92234534660395,4716
-79.42884902082358,5681
-76.93604226705907,6603
-74.4439248915071,9426
-71.95249670028534,14889
-69.46175749943245,20945
-66.97170709490854,24071
-64.48234529259423,23762
-61.99367189829195,18901
-59.50568671772464,14196
-57.01838955653636,10233
-54.53178022029283,9622
-52.045858514480074,10556
-49.560624244506016,10347
-47.07607721569923,10171
-44.59221723330904,10803
-42.10904410250669,12457
-39.62655762838392,13771
-37.14475761595372,14809
-34.66364387015028,15971
-32.18321619582866,14325
-29.70347439776515,11135
-27.224418280657005,11336
-24.74604764912317,11250
-22.26836230770266,13497
-19.7913620608565,22609
-17.315046712966478,39540
-14.83941606833514,57399
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21119
27.141735304626195,4519
29.605074844762612,3015
32.06773341487792,2738
34.52971121224755,2292
36.99100843422559,2491
39.45162527824516,2834
41.91156194181792,2620
44.370818622535126,2262
46.82939551806646,1941
49.287292826160524,2007
51.74451074464503,2321
54.201049471426245,2729
56.65690920448981,2738
59.112090141899785,2066
61.56659248179983,1350
64.02041642241159,1212
66.4735621620365,1159
68.92602989905402,1123
71.37781983192338,1335
73.82893215918205,1361
76.27936707944684,1365
78.72912479141326,1478
81.17820549385567,1560
83.62660938562783,1492
86.07433666566146,1566
88.5213875329681,1409
90.96776218663751,1227
93.41346082583925,1180
95.85848364982041,1168
98.30283085790859,1319
100.7465026495089,1279
103.18949922410604,1353
105.63182078126385,1481
108.07346752062438,1469
110.51443964190923,1574
112.95473734491827,1308
115.39436082953114,1099
117.83331029570547,1104
120.27158594347827,1362
122.7091879729652,1690
125.1461165843615,1861
127.58237197794062,1482
130.01795435405518,1050
132.4528639131364,987
134.88710085569494,965
137.32066538231982,944
139.75355769367923,980
142.1857779905207,951
144.61732647366978,875
147.04820334403132,916
149.47840880258934,913
151.90794305040674,969
154.33680628862487,1145
156.76499871846443,1367
159.19252054122433,1534
161.61937195828352,1644
164.04555317109896,1671
166.47106438120693,1866
168.89590579022217,2093
171.320077599839,2240
173.7435800118302,2267
176.16641322804742,2284
178.58857745042144,2288
181.01007288096173,2450
183.43089972175687,2602
185.85105817497413,2601
188.27054844285988,2485
190.6893707277394,2610
193.10752523201643,2577
195.5250121581745,2607
197.9418317087751,2692
200.3579840864594,2716
202.7734694939469,2587
205.18828813403627,2747
207.6024402096051,2869
210.01592592360964,3013
212.42874547908548,2820
214.84089907914665,2805
217.2523869269868,2731
219.66320922587727,2711
222.0733661791695,2799
224.48285799029293,2816
226.8916848627572,2730
229.29984700014882,2710
231.7073446061355,2807
234.11417788446204,2752
236.520347038953,2746
238.92585227351185,2876
241.33069379212054,2961
243.73487179884035,2929
246.1383864978112,2963
248.541238093252,3016
250.9434267894609,2932
253.34495279081432,2903
255.74581630176783,2975
258.1460175268563,3038
260.54555667069314,3031
262.9444339379703,2936
265.3426495334594,2938
267.7402036620107,2783
270.1370965285529,2889
272.53332833809407,2905
274.9288992957214,2762
277.32380960660055,2644
279.718059475976,2559
282.1116491091717,2649
284.5045787115897,2525
286.89684848871195,2573
289.2884586460981,2567
291.67940938938807,2567
294.0697009242996,2617
296.4593334566299,2586
298.84830719225477,2519
301.23662233712923,2484
303.6242790972866,2476
306.01127767884,2463
308.39761828798066,2414
310.78330113097934,2448
313.16832641418534,2402
315.5526943440269,2285
317.9364051270112,2366
320.3194589697242,2347
322.70185607883093,2303
325.0835966610754,2283
327.4646809232805,2244
329.8451090723478,2203
332.2248813152577,2245
334.6039978590701,2233
336.9824589109231,2179
339.36026467803447,2182
341.7374153677,2207
344.113911187295,2298
346.48975234427337,2162
348.8649390461686,2219
351.2394715005918,2210
353.61334991523415,2101
355.9865744978655,2118
358.35914545633375,2086
360.73106299856715,2115
363.10232733257146,2186
365.47293866643247,2081
367.84289720831396,2114
370.2122031664593,2069
372.5808567491905,2107
374.9488581649083,2197
377.31620762209275,2102
379.6829053293021,2148
382.0489514951745,2043
384.4143463284262,2012
386.7790900378528,2044
389.14318283232853,2052
391.50662492080653,2020
393.86941651231916,2075
396.23155781597745,2095
398.5930490409713,2126
400.9538903965696,2051
403.3140820921202,2089
405.6736243370498,2021
408.03251734086336,2019
410.3907613131465,1988
412.74835646356166,2081
415.10530300185144,1913
417.4616011378372,2067
419.81725108141893,2017
422.1722530425758,1988
424.5266072313656,2076
426.880313857925,1963
429.2333731324701,2026
431.58578526529516,1972
433.9375504667738,1989
436.2886689473588,1951
438.63914091758113,1942
440.9889665880513,1936
443.33814616945835,1938
445.68667987257015,1963
448.03456790823395,2035
450.3818104873759,1993
452.72840782100013,1973
455.07436012019105,1941
457.41966759611057,1926
459.7643304600007,1989
462.10834892318155,1951
464.4517231970525,1935
466.79445349309174,1854
469.1365400228566,1941
471.4779829979826,1920
473.81878263018564,1958
476.15893913125876,1939
478.4984527130747,1930
480.8373235875855,1994
483.17555196682144,2022
485.5131380628919,2088
487.8500820879857,2143
490.1863842543697,2261
492.52204477439034,2331
494.8570638604725,2562
497.1914417251204,2843
499.52517858091653,3053
501.85827464052306,3415
504.19073011668036,3467
506.5225452222086,3427
508.85372017000566,3396
511.18425517304956,3276
513.514150444396,3374
515.8434061971808,3833
518.1720226446176,4466
520.4999999999999,4658
522.8273384766991,4554
525.1540382881666,4191
527.480099647932,3787
529.8055227696037,3238
532.1303078668694,2714
534.454455153496,2245
536.777964843328,2187
539.1008371502907,2165
541.4230722883866,2153
543.744670471698,2131
546.0656319143858,2131
548.3859568306899,2147
550.7056454349294,2173
553.0246979415016,2100
555.3431145648834,2034
557.6608955196306,2074
559.978041020377,2076
562.2945512818363,2063
564.6104265188006,2039
566.9256669461412,2046
569.2402727788082,1980
571.5542442318302,2083
573.8675815203156,2062
576.1802848594508,2084
578.4923544645015,2099
580.8037905508126,2093
583.114593333807,2071
585.4247630289875,2015
587.7342998519354,2010
590.0432040183106,2103
592.3514757438526,2061
594.6591152443794,2146
596.9661227357875,2160
599.2724984340531,2111
601.578242555231,2103
603.8833553154542,2147
606.1878369309362,2071
608.4916876179676,2037
610.7949075929192,2022
613.0974970722403,2068
615.3994562724587,2033
617.7007854101818,2073
620.0014847020951,2065
622.3015543649641,2097
624.6009946156324,2021
626.8998056710224,2103
629.1979877481361,2058
631.4955410640538,2067
633.7924658359349,2100
636.0887622810175,2050
638.3844306166192,2042
640.6794710601358,1981
642.9738838290426,2019
645.2676691408932,2109
647.5608272133207,1969
649.853358264037,2015
652.1452625108324,2074
654.4365401715764,2061
656.7271914642178,2115
659.0172166067838,2123
661.3066158173809,2093
663.5953893141935,2066
