CollectionTime,7/10/2024 3:59:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,664
-959.9714848408522,662
-957.2358232597828,710
-954.5009119013725,690
-951.7667505983302,715
-949.0333391832855,705
-946.3006774887896,722
-943.5687653473143,700
-940.837602591253,682
-938.1071890529199,700
-935.3775245645503,695
-932.6486089583007,720
-929.9204420662485,707
-927.1930237203925,715
-924.4663537526524,743
-921.7404319948689,690
-919.0152582788041,744
-916.2908324361409,751
-913.5671542984834,708
-910.8442236973568,735
-908.1220404642074,702
-905.4006044304027,704
-902.679915427231,707
-899.959973285902,711
-897.2407778375464,710
-894.5223289132158,720
-891.8046263438832,712
-889.0876699604426,689
-886.3714595937089,700
-883.6559950744183,711
-880.9412762332282,684
-878.2273029007168,674
-875.5140749073835,706
-872.8015920836489,664
-870.0898542598545,682
-867.3788612662631,656
-864.6686129330585,711
-861.9591090903457,704
-859.2503495681506,660
-856.5423341964203,667
-853.8350628050229,663
-851.1285352237478,684
-848.4227512823054,708
-845.7177108103272,726
-843.0134136373656,682
-840.3098595928943,712
-837.6070485063082,699
-834.9049802069229,751
-832.2036545239757,731
-829.5030712866244,699
-826.8032303239481,721
-824.1041314649472,710
-821.4057745385428,726
-818.7081593735775,687
-816.0112857988148,699
-813.3151536429393,714
-810.6197627345566,738
-807.9251129021936,719
-805.2312039742981,733
-802.5380357792392,777
-799.8456081453069,713
-797.1539209007124,666
-794.462973873588,708
-791.772766891987,721
-789.083299783884,722
-786.3945723771743,709
-783.7065844996748,722
-781.0193359791231,705
-778.3328266431781,682
-775.6470563194197,720
-772.9620248353489,739
-770.2777320183878,723
-767.5941776958798,728
-764.9113616950891,762
-762.2292838432011,700
-759.5479439673222,732
-756.8673418944801,676
-754.1874774516235,731
-751.5083504656222,774
-748.8299607632671,725
-746.15230817127,741
-743.475392516264,771
-740.7992136248035,765
-738.1237713233636,768
-735.4490654383407,757
-732.7750957960521,765
-730.1018622227365,744
-727.4293645445534,747
-724.7576025875837,756
-722.0865761778291,787
-719.4162851412126,790
-716.7467293035781,759
-714.0779084906909,749
-711.409822528237,790
-708.7424712418238,787
-706.0758544569796,725
-703.4099719991541,779
-700.7448236937178,768
-698.0804093659622,803
-695.4167288411002,805
-692.7537819442656,767
-690.0915685005134,835
-687.4300883348199,780
-684.7693412720819,812
-682.1093271371178,824
-679.4500457546669,784
-676.7914969493897,808
-674.1336805458676,793
-671.4765963686034,785
-668.8202442420206,807
-666.1646239904642,795
-663.5097354382001,819
-660.8555784094151,806
-658.2021527282176,817
-655.5494582186366,859
-652.8974947046223,797
-650.2462620100463,812
-647.5957599587009,794
-644.9459883742998,801
-642.2969470804776,822
-639.6486359007902,841
-637.0010546587141,839
-634.3542031776476,839
-631.7080812809096,842
-629.0626887917401,826
-626.4180255333008,812
-623.7740913286734,839
-621.1308860008619,809
-618.4884093727904,847
-615.8466612673046,884
-613.2056415071715,836
-610.5653499150785,833
-607.9257863136347,868
-605.28695052537,878
-602.6488423727357,884
-600.0114616781036,884
-597.3748082637674,818
-594.7388819519412,856
-592.1036825647604,888
-589.4692099242818,929
-586.8354638524829,931
-584.2024441712624,869
-581.5701507024403,878
-578.9385832677575,877
-576.3077416888759,887
-573.6776257873787,880
-571.0482353847704,888
-568.4195703024757,864
-565.7916303618415,868
-563.164415384135,881
-560.5379251905453,923
-557.9121596021815,852
-555.2871184400748,887
-552.6628015251767,862
-550.0392086783606,887
-547.4163397204204,939
-544.794194472071,881
-542.1727727539491,914
-539.5520743866118,954
-536.9320991905377,948
-534.3128469861261,922
-531.6943175936979,1000
-529.0765108334947,957
-526.4594265256793,992
-523.8430644903358,1098
-521.2274245474689,1204
-518.612506517005,1262
-515.9983102187913,1215
-513.3848354725959,1248
-510.77208209810846,1301
-508.16004991493924,1365
-505.5487387426199,1505
-502.9381484006032,1574
-500.3282787082628,1593
-497.71912948489364,1599
-495.1107005497117,1596
-492.5029917218539,1378
-489.8960028203786,1315
-487.28973366426493,1194
-484.68418407241325,1181
-482.07935386364494,1107
-479.47524285670266,1117
-476.87185087025,1107
-474.2691777228715,1078
-471.66722323307334,1035
-469.0659872192821,1096
-466.4654694998459,1076
-463.86566989303384,1109
-461.26658821703614,1086
-458.66822428996414,1105
-456.07057792985,1138
-453.4736489546475,1091
-450.877437182231,1049
-448.28194243039627,1042
-445.68716451686,1036
-443.09310325926003,1061
-440.49975847515555,1027
-437.9071299820263,1079
-435.31521759727354,1045
-432.72402113821954,1056
-430.13354042210767,1132
-427.5437752661022,1085
-424.95472548728867,1083
-422.36639090267386,1121
-419.7787713291855,1109
-417.1918665836721,1180
-414.60567648290385,1101
-412.0202008435715,1127
-409.4354394822874,1216
-406.8513922155845,1145
-404.26805885991723,1121
-401.685439231661,1156
-399.103533147112,1184
-396.522340422488,1124
-393.9418608739278,1092
-391.3620943174908,1139
-388.7830405691583,1115
-386.2046994448317,995
-383.6270707603344,1002
-381.05015433141045,967
-378.473949973725,889
-375.8984575028645,868
-373.32367673433623,809
-370.74960748356875,759
-368.1762495659117,746
-365.60360279663576,669
-363.03166699093265,612
-360.4604419639154,543
-357.8899275306178,533
-355.32012350599507,513
-352.7510297049233,503
-350.1826459421999,482
-347.61497203254316,450
-345.04800779059235,481
-342.4817530309082,501
-339.91620756797226,462
-337.35137121618743,482
-334.7872437898774,471
-332.22382510328725,461
-329.66111497058273,468
-327.09911320585127,507
-324.53781962310075,511
-321.9772340362607,492
-319.4173562591816,456
-316.8581861056348,461
-314.2997233893127,447
-311.7419679238294,475
-309.1849195227194,493
-306.62857799943856,493
-304.0729431673641,511
-301.51801483979375,606
-298.963792829947,521
-296.41027695096386,539
-293.85746701590574,532
-291.3053628377552,529
-288.7539642294155,522
-286.2032710037115,527
-283.65328297338897,517
-281.1039999511146,519
-278.5554217494762,513
-276.007548180983,552
-273.4603790580651,590
-270.9139141930734,609
-268.3681533982807,562
-265.8230964858798,551
-263.27874326798565,544
-260.7350935566336,559
-258.1921471637804,587
-255.6499039013039,589
-253.10836358100266,598
-250.56752601459698,599
-248.02739101372765,595
-245.48795838995704,576
-242.94922795476816,691
-240.41119951956557,628
-237.8738728956746,565
-235.33724789434166,679
-232.80132432673452,652
-230.2661020039418,611
-227.73158073697357,595
-225.19776033676033,643
-222.66464061415422,676
-220.1322213799284,691
-217.60050244477725,657
-215.06948361931552,644
-212.53916471408013,669
-210.00954553952818,709
-207.48062590603843,709
-204.9524056239104,728
-202.4248845033651,697
-199.8980623545441,671
-197.37193898751036,777
-194.84651421224817,768
-192.32178783866232,780
-189.79775967657952,761
-187.27442953574644,733
-184.7517972258321,766
-182.2298625564256,796
-179.7086253370378,737
-177.18808537710026,727
-174.66824248596583,783
-172.14909647290835,798
-169.6306471471229,895
-167.11289431772548,803
-164.59583779375328,787
-162.07947738416453,779
-159.5638128978386,916
-157.04884414357605,928
-154.53457093009854,887
-152.02099306604828,895
-149.50811035998936,842
-146.99592262040665,720
-144.48442965570587,866
-141.97363127421409,1006
-139.46352728417958,1101
-136.95411749377126,1020
-134.44540171107985,963
-131.93737974411636,881
-129.43005140081357,873
-126.92341648902493,1150
-124.41747481652521,1527
-121.91222619101006,2033
-119.40767042009657,2167
-116.90380731132257,2187
-114.40063667214702,1929
-111.8981583099503,1788
-109.3963720320337,1894
-106.89527764561933,2158
-104.39487495785067,2660
-101.89516377579241,3088
-99.39614390642998,3065
-96.89781515667039,2579
-94.40017733334128,2356
-91.90323024319173,2912
-89.40697369289148,3775
-86.91140748903172,4837
-84.41653143812482,5635
-81.92234534660395,5649
-79.42884902082358,4705
-76.93604226705907,3486
-74.4439248915071,3869
-71.95249670028534,5852
-69.46175749943245,9600
-66.97170709490854,12719
-64.48234529259423,13765
-61.99367189829195,11902
-59.50568671772464,10269
-57.01838955653636,8658
-54.53178022029283,9283
-52.045858514480074,10757
-49.560624244506016,12800
-47.07607721569923,12986
-44.59221723330904,12216
-42.10904410250669,12260
-39.62655762838392,12953
-37.14475761595372,12850
-34.66364387015028,14205
-32.18321619582866,13406
-29.70347439776515,11172
-27.224418280657005,11132
-24.74604764912317,11932
-22.26836230770266,15872
-19.7913620608565,26554
-17.315046712966478,46408
-14.83941606833514,63386
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20695
27.141735304626195,4509
29.605074844762612,2821
32.06773341487792,2263
34.52971121224755,1788
36.99100843422559,1679
39.45162527824516,1858
41.91156194181792,1863
44.370818622535126,1543
46.82939551806646,1433
49.287292826160524,1569
51.74451074464503,1774
54.201049471426245,1852
56.65690920448981,1970
59.112090141899785,1625
61.56659248179983,1332
64.02041642241159,1188
66.4735621620365,1144
68.92602989905402,1086
71.37781983192338,1038
73.82893215918205,1098
76.27936707944684,1272
78.72912479141326,1299
81.17820549385567,1320
83.62660938562783,1441
86.07433666566146,1295
88.5213875329681,1066
90.96776218663751,941
93.41346082583925,1051
95.85848364982041,996
98.30283085790859,914
100.7465026495089,961
103.18949922410604,1063
105.63182078126385,1127
108.07346752062438,1195
110.51443964190923,1194
112.95473734491827,1100
115.39436082953114,937
117.83331029570547,1013
120.27158594347827,1255
122.7091879729652,1096
125.1461165843615,1099
127.58237197794062,1023
130.01795435405518,824
132.4528639131364,831
134.88710085569494,919
137.32066538231982,890
139.75355769367923,811
142.1857779905207,810
144.61732647366978,845
147.04820334403132,868
149.47840880258934,857
151.90794305040674,942
154.33680628862487,1039
156.76499871846443,1192
159.19252054122433,1389
161.61937195828352,1528
164.04555317109896,1690
166.47106438120693,1842
168.89590579022217,2090
171.320077599839,2143
173.7435800118302,2176
176.16641322804742,2286
178.58857745042144,2375
181.01007288096173,2544
183.43089972175687,2499
185.85105817497413,2592
188.27054844285988,2580
190.6893707277394,2597
193.10752523201643,2674
195.5250121581745,2718
197.9418317087751,2822
200.3579840864594,2786
202.7734694939469,2815
205.18828813403627,2922
207.6024402096051,3032
210.01592592360964,3013
212.42874547908548,2925
214.84089907914665,2927
217.2523869269868,3012
219.66320922587727,2943
222.0733661791695,2898
224.48285799029293,2931
226.8916848627572,2852
229.29984700014882,2828
231.7073446061355,2925
234.11417788446204,2965
236.520347038953,3075
238.92585227351185,3083
241.33069379212054,3083
243.73487179884035,3070
246.1383864978112,3145
248.541238093252,3081
250.9434267894609,3115
253.34495279081432,3101
255.74581630176783,3165
258.1460175268563,3139
260.54555667069314,3100
262.9444339379703,3092
265.3426495334594,3099
267.7402036620107,3014
270.1370965285529,2947
272.53332833809407,2904
274.9288992957214,2819
277.32380960660055,2861
279.718059475976,2735
282.1116491091717,2783
284.5045787115897,2688
286.89684848871195,2599
289.2884586460981,2675
291.67940938938807,2782
294.0697009242996,2766
296.4593334566299,2776
298.84830719225477,2705
301.23662233712923,2673
303.6242790972866,2706
306.01127767884,2634
308.39761828798066,2543
310.78330113097934,2566
313.16832641418534,2599
315.5526943440269,2521
317.9364051270112,2479
320.3194589697242,2553
322.70185607883093,2511
325.0835966610754,2519
327.4646809232805,2531
329.8451090723478,2488
332.2248813152577,2422
334.6039978590701,2443
336.9824589109231,2456
339.36026467803447,2455
341.7374153677,2346
344.113911187295,2399
346.48975234427337,2409
348.8649390461686,2302
351.2394715005918,2341
353.61334991523415,2393
355.9865744978655,2359
358.35914545633375,2378
360.73106299856715,2399
363.10232733257146,2326
365.47293866643247,2310
367.84289720831396,2327
370.2122031664593,2354
372.5808567491905,2278
374.9488581649083,2344
377.31620762209275,2265
379.6829053293021,2304
382.0489514951745,2298
384.4143463284262,2290
386.7790900378528,2218
389.14318283232853,2242
391.50662492080653,2295
393.86941651231916,2228
396.23155781597745,2185
398.5930490409713,2305
400.9538903965696,2266
403.3140820921202,2207
405.6736243370498,2210
408.03251734086336,2287
410.3907613131465,2249
412.74835646356166,2308
415.10530300185144,2240
417.4616011378372,2204
419.81725108141893,2223
422.1722530425758,2208
424.5266072313656,2183
426.880313857925,2237
429.2333731324701,2223
431.58578526529516,2242
433.9375504667738,2178
436.2886689473588,2208
438.63914091758113,2221
440.9889665880513,2110
443.33814616945835,2098
445.68667987257015,2125
448.03456790823395,2142
450.3818104873759,2212
452.72840782100013,2187
455.07436012019105,2130
457.41966759611057,2214
459.7643304600007,2153
462.10834892318155,2255
464.4517231970525,2145
466.79445349309174,2169
469.1365400228566,2149
471.4779829979826,2162
473.81878263018564,2188
476.15893913125876,2234
478.4984527130747,2187
480.8373235875855,2221
483.17555196682144,2276
485.5131380628919,2339
487.8500820879857,2445
490.1863842543697,2441
492.52204477439034,2516
494.8570638604725,2716
497.1914417251204,3020
499.52517858091653,3174
501.85827464052306,3323
504.19073011668036,3495
506.5225452222086,3544
508.85372017000566,3450
511.18425517304956,3308
513.514150444396,3349
515.8434061971808,3835
518.1720226446176,4442
520.4999999999999,4779
522.8273384766991,4634
525.1540382881666,4239
527.480099647932,3878
529.8055227696037,3434
532.1303078668694,2907
534.454455153496,2591
536.777964843328,2400
539.1008371502907,2360
541.4230722883866,2372
543.744670471698,2368
546.0656319143858,2320
548.3859568306899,2269
550.7056454349294,2286
553.0246979415016,2267
555.3431145648834,2208
557.6608955196306,2233
559.978041020377,2176
562.2945512818363,2209
564.6104265188006,2232
566.9256669461412,2311
569.2402727788082,2256
571.5542442318302,2216
573.8675815203156,2285
576.1802848594508,2313
578.4923544645015,2271
580.8037905508126,2230
583.114593333807,2324
585.4247630289875,2301
587.7342998519354,2298
590.0432040183106,2246
592.3514757438526,2324
594.6591152443794,2401
596.9661227357875,2219
599.2724984340531,2271
601.578242555231,2294
603.8833553154542,2246
606.1878369309362,2271
608.4916876179676,2207
610.7949075929192,2150
613.0974970722403,2303
615.3994562724587,2282
617.7007854101818,2225
620.0014847020951,2197
622.3015543649641,2216
624.6009946156324,2250
626.8998056710224,2277
629.1979877481361,2177
631.4955410640538,2265
633.7924658359349,2330
636.0887622810175,2246
638.3844306166192,2213
640.6794710601358,2289
642.9738838290426,2359
645.2676691408932,2319
647.5608272133207,2305
649.853358264037,2311
652.1452625108324,2357
654.4365401715764,2281
656.7271914642178,2372
