CollectionTime,7/10/2024 4:00:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,990
-959.9714848408522,1059
-957.2358232597828,1036
-954.5009119013725,1042
-951.7667505983302,1060
-949.0333391832855,1032
-946.3006774887896,1044
-943.5687653473143,1032
-940.837602591253,984
-938.1071890529199,1024
-935.3775245645503,1017
-932.6486089583007,1068
-929.9204420662485,1054
-927.1930237203925,1088
-924.4663537526524,1093
-921.7404319948689,1084
-919.0152582788041,1069
-916.2908324361409,1091
-913.5671542984834,1094
-910.8442236973568,1080
-908.1220404642074,1021
-905.4006044304027,1077
-902.679915427231,1045
-899.959973285902,1055
-897.2407778375464,1028
-894.5223289132158,1112
-891.8046263438832,1043
-889.0876699604426,1051
-886.3714595937089,998
-883.6559950744183,1022
-880.9412762332282,1064
-878.2273029007168,1035
-875.5140749073835,1046
-872.8015920836489,1077
-870.0898542598545,1059
-867.3788612662631,1086
-864.6686129330585,1007
-861.9591090903457,1046
-859.2503495681506,1058
-856.5423341964203,1068
-853.8350628050229,1088
-851.1285352237478,1073
-848.4227512823054,1057
-845.7177108103272,1076
-843.0134136373656,1111
-840.3098595928943,1120
-837.6070485063082,1121
-834.9049802069229,1082
-832.2036545239757,1024
-829.5030712866244,1018
-826.8032303239481,1109
-824.1041314649472,1068
-821.4057745385428,1148
-818.7081593735775,1033
-816.0112857988148,1119
-813.3151536429393,1047
-810.6197627345566,1053
-807.9251129021936,1069
-805.2312039742981,1066
-802.5380357792392,1107
-799.8456081453069,1077
-797.1539209007124,1104
-794.462973873588,1083
-791.772766891987,1121
-789.083299783884,1094
-786.3945723771743,1114
-783.7065844996748,1141
-781.0193359791231,1077
-778.3328266431781,1089
-775.6470563194197,1092
-772.9620248353489,1129
-770.2777320183878,1114
-767.5941776958798,1131
-764.9113616950891,1166
-762.2292838432011,1102
-759.5479439673222,1120
-756.8673418944801,1144
-754.1874774516235,1137
-751.5083504656222,1124
-748.8299607632671,1102
-746.15230817127,1150
-743.475392516264,1138
-740.7992136248035,1136
-738.1237713233636,1145
-735.4490654383407,1140
-732.7750957960521,1139
-730.1018622227365,1119
-727.4293645445534,1132
-724.7576025875837,1179
-722.0865761778291,1174
-719.4162851412126,1140
-716.7467293035781,1193
-714.0779084906909,1159
-711.409822528237,1151
-708.7424712418238,1169
-706.0758544569796,1170
-703.4099719991541,1219
-700.7448236937178,1246
-698.0804093659622,1190
-695.4167288411002,1219
-692.7537819442656,1169
-690.0915685005134,1215
-687.4300883348199,1204
-684.7693412720819,1228
-682.1093271371178,1186
-679.4500457546669,1205
-676.7914969493897,1236
-674.1336805458676,1207
-671.4765963686034,1231
-668.8202442420206,1252
-666.1646239904642,1226
-663.5097354382001,1207
-660.8555784094151,1252
-658.2021527282176,1238
-655.5494582186366,1244
-652.8974947046223,1271
-650.2462620100463,1192
-647.5957599587009,1332
-644.9459883742998,1304
-642.2969470804776,1206
-639.6486359007902,1258
-637.0010546587141,1269
-634.3542031776476,1292
-631.7080812809096,1330
-629.0626887917401,1246
-626.4180255333008,1245
-623.7740913286734,1240
-621.1308860008619,1321
-618.4884093727904,1317
-615.8466612673046,1276
-613.2056415071715,1324
-610.5653499150785,1265
-607.9257863136347,1297
-605.28695052537,1339
-602.6488423727357,1280
-600.0114616781036,1300
-597.3748082637674,1268
-594.7388819519412,1345
-592.1036825647604,1327
-589.4692099242818,1344
-586.8354638524829,1396
-584.2024441712624,1324
-581.5701507024403,1328
-578.9385832677575,1366
-576.3077416888759,1364
-573.6776257873787,1357
-571.0482353847704,1280
-568.4195703024757,1321
-565.7916303618415,1330
-563.164415384135,1384
-560.5379251905453,1290
-557.9121596021815,1401
-555.2871184400748,1350
-552.6628015251767,1401
-550.0392086783606,1318
-547.4163397204204,1348
-544.794194472071,1375
-542.1727727539491,1445
-539.5520743866118,1441
-536.9320991905377,1391
-534.3128469861261,1406
-531.6943175936979,1436
-529.0765108334947,1442
-526.4594265256793,1492
-523.8430644903358,1569
-521.2274245474689,1641
-518.612506517005,1687
-515.9983102187913,1748
-513.3848354725959,1748
-510.77208209810846,1777
-508.16004991493924,1810
-505.5487387426199,1953
-502.9381484006032,2061
-500.3282787082628,2051
-497.71912948489364,2043
-495.1107005497117,1980
-492.5029917218539,1904
-489.8960028203786,1823
-487.28973366426493,1663
-484.68418407241325,1572
-482.07935386364494,1544
-479.47524285670266,1632
-476.87185087025,1589
-474.2691777228715,1629
-471.66722323307334,1575
-469.0659872192821,1555
-466.4654694998459,1611
-463.86566989303384,1569
-461.26658821703614,1571
-458.66822428996414,1616
-456.07057792985,1657
-453.4736489546475,1593
-450.877437182231,1582
-448.28194243039627,1611
-445.68716451686,1570
-443.09310325926003,1533
-440.49975847515555,1553
-437.9071299820263,1556
-435.31521759727354,1543
-432.72402113821954,1545
-430.13354042210767,1563
-427.5437752661022,1566
-424.95472548728867,1574
-422.36639090267386,1626
-419.7787713291855,1578
-417.1918665836721,1619
-414.60567648290385,1594
-412.0202008435715,1721
-409.4354394822874,1697
-406.8513922155845,1693
-404.26805885991723,1658
-401.685439231661,1704
-399.103533147112,1702
-396.522340422488,1660
-393.9418608739278,1603
-391.3620943174908,1617
-388.7830405691583,1586
-386.2046994448317,1513
-383.6270707603344,1449
-381.05015433141045,1360
-378.473949973725,1282
-375.8984575028645,1196
-373.32367673433623,1110
-370.74960748356875,931
-368.1762495659117,845
-365.60360279663576,807
-363.03166699093265,703
-360.4604419639154,623
-357.8899275306178,629
-355.32012350599507,559
-352.7510297049233,556
-350.1826459421999,517
-347.61497203254316,475
-345.04800779059235,483
-342.4817530309082,482
-339.91620756797226,465
-337.35137121618743,488
-334.7872437898774,514
-332.22382510328725,492
-329.66111497058273,475
-327.09911320585127,504
-324.53781962310075,513
-321.9772340362607,479
-319.4173562591816,462
-316.8581861056348,467
-314.2997233893127,478
-311.7419679238294,460
-309.1849195227194,478
-306.62857799943856,508
-304.0729431673641,510
-301.51801483979375,564
-298.963792829947,528
-296.41027695096386,500
-293.85746701590574,500
-291.3053628377552,508
-288.7539642294155,537
-286.2032710037115,541
-283.65328297338897,552
-281.1039999511146,552
-278.5554217494762,576
-276.007548180983,604
-273.4603790580651,566
-270.9139141930734,602
-268.3681533982807,605
-265.8230964858798,536
-263.27874326798565,532
-260.7350935566336,534
-258.1921471637804,599
-255.6499039013039,592
-253.10836358100266,646
-250.56752601459698,629
-248.02739101372765,605
-245.48795838995704,638
-242.94922795476816,662
-240.41119951956557,648
-237.8738728956746,600
-235.33724789434166,634
-232.80132432673452,627
-230.2661020039418,589
-227.73158073697357,564
-225.19776033676033,647
-222.66464061415422,682
-220.1322213799284,719
-217.60050244477725,669
-215.06948361931552,714
-212.53916471408013,677
-210.00954553952818,755
-207.48062590603843,719
-204.9524056239104,650
-202.4248845033651,657
-199.8980623545441,654
-197.37193898751036,753
-194.84651421224817,731
-192.32178783866232,747
-189.79775967657952,766
-187.27442953574644,787
-184.7517972258321,772
-182.2298625564256,785
-179.7086253370378,781
-177.18808537710026,696
-174.66824248596583,737
-172.14909647290835,779
-169.6306471471229,839
-167.11289431772548,818
-164.59583779375328,787
-162.07947738416453,814
-159.5638128978386,906
-157.04884414357605,925
-154.53457093009854,958
-152.02099306604828,943
-149.50811035998936,907
-146.99592262040665,794
-144.48442965570587,778
-141.97363127421409,935
-139.46352728417958,1041
-136.95411749377126,1009
-134.44540171107985,979
-131.93737974411636,906
-129.43005140081357,987
-126.92341648902493,1241
-124.41747481652521,1728
-121.91222619101006,2044
-119.40767042009657,1895
-116.90380731132257,1917
-114.40063667214702,1666
-111.8981583099503,1548
-109.3963720320337,1604
-106.89527764561933,2489
-104.39487495785067,3957
-101.89516377579241,4938
-99.39614390642998,5359
-96.89781515667039,4694
-94.40017733334128,4782
-91.90323024319173,5410
-89.40697369289148,6137
-86.91140748903172,6338
-84.41653143812482,6307
-81.92234534660395,5941
-79.42884902082358,5825
-76.93604226705907,6241
-74.4439248915071,7826
-71.95249670028534,10158
-69.46175749943245,13126
-66.97170709490854,15291
-64.48234529259423,15179
-61.99367189829195,12974
-59.50568671772464,10867
-57.01838955653636,8333
-54.53178022029283,7973
-52.045858514480074,10108
-49.560624244506016,12444
-47.07607721569923,13255
-44.59221723330904,13075
-42.10904410250669,13006
-39.62655762838392,12705
-37.14475761595372,12318
-34.66364387015028,13027
-32.18321619582866,12312
-29.70347439776515,10792
-27.224418280657005,11174
-24.74604764912317,12011
-22.26836230770266,15860
-19.7913620608565,28189
-17.315046712966478,52516
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20694
27.141735304626195,4205
29.605074844762612,2832
32.06773341487792,2521
34.52971121224755,2083
36.99100843422559,1990
39.45162527824516,1964
41.91156194181792,1754
44.370818622535126,1515
46.82939551806646,1486
49.287292826160524,1590
51.74451074464503,2095
54.201049471426245,2374
56.65690920448981,2061
59.112090141899785,1685
61.56659248179983,1327
64.02041642241159,1215
66.4735621620365,1336
68.92602989905402,1231
71.37781983192338,1236
73.82893215918205,1271
76.27936707944684,1289
78.72912479141326,1174
81.17820549385567,1208
83.62660938562783,1412
86.07433666566146,1397
88.5213875329681,1134
90.96776218663751,974
93.41346082583925,1075
95.85848364982041,1161
98.30283085790859,1147
100.7465026495089,1038
103.18949922410604,1074
105.63182078126385,1152
108.07346752062438,1118
110.51443964190923,1096
112.95473734491827,1032
115.39436082953114,966
117.83331029570547,1060
120.27158594347827,1231
122.7091879729652,1127
125.1461165843615,1056
127.58237197794062,1068
130.01795435405518,827
132.4528639131364,836
134.88710085569494,849
137.32066538231982,900
139.75355769367923,927
142.1857779905207,928
144.61732647366978,926
147.04820334403132,881
149.47840880258934,950
151.90794305040674,1059
154.33680628862487,1157
156.76499871846443,1317
159.19252054122433,1499
161.61937195828352,1629
164.04555317109896,1747
166.47106438120693,2046
168.89590579022217,2204
171.320077599839,2350
173.7435800118302,2563
176.16641322804742,2791
178.58857745042144,2858
181.01007288096173,3061
183.43089972175687,3071
185.85105817497413,3137
188.27054844285988,3270
190.6893707277394,3337
193.10752523201643,3237
195.5250121581745,3335
197.9418317087751,3378
200.3579840864594,3571
202.7734694939469,3560
205.18828813403627,3648
207.6024402096051,3803
210.01592592360964,3876
212.42874547908548,3714
214.84089907914665,3709
217.2523869269868,3686
219.66320922587727,3652
222.0733661791695,3591
224.48285799029293,3568
226.8916848627572,3596
229.29984700014882,3611
231.7073446061355,3670
234.11417788446204,3746
236.520347038953,3783
238.92585227351185,3848
241.33069379212054,3733
243.73487179884035,3787
246.1383864978112,3916
248.541238093252,3952
250.9434267894609,3822
253.34495279081432,3856
255.74581630176783,3908
258.1460175268563,3790
260.54555667069314,3917
262.9444339379703,3800
265.3426495334594,3738
267.7402036620107,3808
270.1370965285529,3744
272.53332833809407,3622
274.9288992957214,3604
277.32380960660055,3599
279.718059475976,3526
282.1116491091717,3477
284.5045787115897,3409
286.89684848871195,3452
289.2884586460981,3549
291.67940938938807,3460
294.0697009242996,3544
296.4593334566299,3524
298.84830719225477,3608
301.23662233712923,3437
303.6242790972866,3516
306.01127767884,3451
308.39761828798066,3460
310.78330113097934,3554
313.16832641418534,3414
315.5526943440269,3379
317.9364051270112,3283
320.3194589697242,3308
322.70185607883093,3458
325.0835966610754,3251
327.4646809232805,3413
329.8451090723478,3254
332.2248813152577,3271
334.6039978590701,3266
336.9824589109231,3317
339.36026467803447,3164
341.7374153677,3205
344.113911187295,3252
346.48975234427337,3204
348.8649390461686,3215
351.2394715005918,3235
353.61334991523415,3175
355.9865744978655,3236
358.35914545633375,3230
360.73106299856715,3246
363.10232733257146,3167
365.47293866643247,3190
367.84289720831396,3196
370.2122031664593,3194
372.5808567491905,3093
374.9488581649083,3266
377.31620762209275,3200
379.6829053293021,3083
382.0489514951745,3119
384.4143463284262,3122
386.7790900378528,3087
389.14318283232853,3099
391.50662492080653,3099
393.86941651231916,3075
396.23155781597745,3130
398.5930490409713,3045
400.9538903965696,3232
403.3140820921202,3140
405.6736243370498,3172
408.03251734086336,2995
410.3907613131465,3141
412.74835646356166,3097
415.10530300185144,3002
417.4616011378372,3081
419.81725108141893,3012
422.1722530425758,3050
424.5266072313656,3057
426.880313857925,3030
429.2333731324701,3103
431.58578526529516,3128
433.9375504667738,3074
436.2886689473588,3128
438.63914091758113,3149
440.9889665880513,2987
443.33814616945835,3089
445.68667987257015,3025
448.03456790823395,2990
450.3818104873759,3000
452.72840782100013,3020
455.07436012019105,3053
457.41966759611057,3057
459.7643304600007,3029
462.10834892318155,3090
464.4517231970525,3057
466.79445349309174,3082
469.1365400228566,3027
471.4779829979826,3032
473.81878263018564,3107
476.15893913125876,3081
478.4984527130747,3162
480.8373235875855,3112
483.17555196682144,3081
485.5131380628919,3181
487.8500820879857,3339
490.1863842543697,3254
492.52204477439034,3405
494.8570638604725,3635
497.1914417251204,3828
499.52517858091653,3957
501.85827464052306,4198
504.19073011668036,4241
506.5225452222086,4295
508.85372017000566,4099
511.18425517304956,4086
513.514150444396,4202
515.8434061971808,4733
518.1720226446176,5408
520.4999999999999,5745
522.8273384766991,5474
525.1540382881666,5114
527.480099647932,4828
529.8055227696037,4252
532.1303078668694,3758
534.454455153496,3492
536.777964843328,3249
539.1008371502907,3205
541.4230722883866,3203
543.744670471698,3158
546.0656319143858,3148
548.3859568306899,3179
550.7056454349294,3140
553.0246979415016,3169
555.3431145648834,3136
557.6608955196306,3126
559.978041020377,3012
562.2945512818363,3145
564.6104265188006,3177
566.9256669461412,3320
569.2402727788082,3176
571.5542442318302,3147
573.8675815203156,3219
576.1802848594508,3286
578.4923544645015,3238
580.8037905508126,3202
583.114593333807,3282
585.4247630289875,3238
587.7342998519354,3189
590.0432040183106,3293
592.3514757438526,3291
594.6591152443794,3194
596.9661227357875,3259
599.2724984340531,3141
601.578242555231,3170
603.8833553154542,3186
606.1878369309362,3227
608.4916876179676,3294
610.7949075929192,3184
613.0974970722403,3211
615.3994562724587,3187
617.7007854101818,3121
620.0014847020951,3191
622.3015543649641,3303
