CollectionTime,7/10/2024 3:58:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,695
-959.9714848408522,725
-957.2358232597828,734
-954.5009119013725,724
-951.7667505983302,737
-949.0333391832855,723
-946.3006774887896,776
-943.5687653473143,734
-940.837602591253,753
-938.1071890529199,740
-935.3775245645503,723
-932.6486089583007,751
-929.9204420662485,758
-927.1930237203925,776
-924.4663537526524,758
-921.7404319948689,769
-919.0152582788041,735
-916.2908324361409,795
-913.5671542984834,790
-910.8442236973568,754
-908.1220404642074,788
-905.4006044304027,751
-902.679915427231,785
-899.959973285902,764
-897.2407778375464,734
-894.5223289132158,796
-891.8046263438832,787
-889.0876699604426,745
-886.3714595937089,755
-883.6559950744183,790
-880.9412762332282,764
-878.2273029007168,734
-875.5140749073835,766
-872.8015920836489,720
-870.0898542598545,743
-867.3788612662631,722
-864.6686129330585,730
-861.9591090903457,740
-859.2503495681506,721
-856.5423341964203,707
-853.8350628050229,732
-851.1285352237478,740
-848.4227512823054,751
-845.7177108103272,775
-843.0134136373656,742
-840.3098595928943,729
-837.6070485063082,748
-834.9049802069229,800
-832.2036545239757,773
-829.5030712866244,733
-826.8032303239481,774
-824.1041314649472,786
-821.4057745385428,804
-818.7081593735775,798
-816.0112857988148,753
-813.3151536429393,762
-810.6197627345566,807
-807.9251129021936,744
-805.2312039742981,774
-802.5380357792392,789
-799.8456081453069,781
-797.1539209007124,782
-794.462973873588,806
-791.772766891987,787
-789.083299783884,756
-786.3945723771743,752
-783.7065844996748,738
-781.0193359791231,736
-778.3328266431781,764
-775.6470563194197,797
-772.9620248353489,813
-770.2777320183878,754
-767.5941776958798,787
-764.9113616950891,771
-762.2292838432011,770
-759.5479439673222,760
-756.8673418944801,766
-754.1874774516235,816
-751.5083504656222,795
-748.8299607632671,837
-746.15230817127,843
-743.475392516264,782
-740.7992136248035,802
-738.1237713233636,848
-735.4490654383407,807
-732.7750957960521,794
-730.1018622227365,831
-727.4293645445534,788
-724.7576025875837,799
-722.0865761778291,818
-719.4162851412126,811
-716.7467293035781,858
-714.0779084906909,857
-711.409822528237,859
-708.7424712418238,828
-706.0758544569796,854
-703.4099719991541,863
-700.7448236937178,842
-698.0804093659622,816
-695.4167288411002,829
-692.7537819442656,884
-690.0915685005134,864
-687.4300883348199,833
-684.7693412720819,838
-682.1093271371178,851
-679.4500457546669,839
-676.7914969493897,838
-674.1336805458676,907
-671.4765963686034,824
-668.8202442420206,856
-666.1646239904642,931
-663.5097354382001,879
-660.8555784094151,828
-658.2021527282176,851
-655.5494582186366,904
-652.8974947046223,855
-650.2462620100463,884
-647.5957599587009,870
-644.9459883742998,861
-642.2969470804776,851
-639.6486359007902,880
-637.0010546587141,870
-634.3542031776476,880
-631.7080812809096,896
-629.0626887917401,887
-626.4180255333008,884
-623.7740913286734,888
-621.1308860008619,928
-618.4884093727904,949
-615.8466612673046,924
-613.2056415071715,905
-610.5653499150785,934
-607.9257863136347,959
-605.28695052537,976
-602.6488423727357,924
-600.0114616781036,910
-597.3748082637674,923
-594.7388819519412,921
-592.1036825647604,956
-589.4692099242818,971
-586.8354638524829,975
-584.2024441712624,983
-581.5701507024403,926
-578.9385832677575,936
-576.3077416888759,935
-573.6776257873787,923
-571.0482353847704,946
-568.4195703024757,918
-565.7916303618415,924
-563.164415384135,976
-560.5379251905453,957
-557.9121596021815,947
-555.2871184400748,982
-552.6628015251767,932
-550.0392086783606,985
-547.4163397204204,976
-544.794194472071,983
-542.1727727539491,992
-539.5520743866118,991
-536.9320991905377,993
-534.3128469861261,1070
-531.6943175936979,1055
-529.0765108334947,1036
-526.4594265256793,1098
-523.8430644903358,1162
-521.2274245474689,1306
-518.612506517005,1353
-515.9983102187913,1373
-513.3848354725959,1351
-510.77208209810846,1403
-508.16004991493924,1410
-505.5487387426199,1566
-502.9381484006032,1684
-500.3282787082628,1811
-497.71912948489364,1709
-495.1107005497117,1722
-492.5029917218539,1578
-489.8960028203786,1386
-487.28973366426493,1316
-484.68418407241325,1225
-482.07935386364494,1198
-479.47524285670266,1184
-476.87185087025,1168
-474.2691777228715,1177
-471.66722323307334,1232
-469.0659872192821,1213
-466.4654694998459,1210
-463.86566989303384,1165
-461.26658821703614,1150
-458.66822428996414,1160
-456.07057792985,1170
-453.4736489546475,1217
-450.877437182231,1162
-448.28194243039627,1172
-445.68716451686,1152
-443.09310325926003,1165
-440.49975847515555,1128
-437.9071299820263,1100
-435.31521759727354,1167
-432.72402113821954,1122
-430.13354042210767,1144
-427.5437752661022,1075
-424.95472548728867,1106
-422.36639090267386,1169
-419.7787713291855,1213
-417.1918665836721,1236
-414.60567648290385,1260
-412.0202008435715,1178
-409.4354394822874,1190
-406.8513922155845,1208
-404.26805885991723,1284
-401.685439231661,1226
-399.103533147112,1197
-396.522340422488,1227
-393.9418608739278,1193
-391.3620943174908,1235
-388.7830405691583,1141
-386.2046994448317,1164
-383.6270707603344,1079
-381.05015433141045,1057
-378.473949973725,1006
-375.8984575028645,905
-373.32367673433623,850
-370.74960748356875,773
-368.1762495659117,787
-365.60360279663576,741
-363.03166699093265,659
-360.4604419639154,586
-357.8899275306178,570
-355.32012350599507,537
-352.7510297049233,524
-350.1826459421999,478
-347.61497203254316,463
-345.04800779059235,448
-342.4817530309082,465
-339.91620756797226,498
-337.35137121618743,513
-334.7872437898774,471
-332.22382510328725,480
-329.66111497058273,499
-327.09911320585127,506
-324.53781962310075,521
-321.9772340362607,497
-319.4173562591816,483
-316.8581861056348,486
-314.2997233893127,491
-311.7419679238294,501
-309.1849195227194,489
-306.62857799943856,492
-304.0729431673641,551
-301.51801483979375,595
-298.963792829947,532
-296.41027695096386,512
-293.85746701590574,545
-291.3053628377552,611
-288.7539642294155,583
-286.2032710037115,550
-283.65328297338897,558
-281.1039999511146,522
-278.5554217494762,534
-276.007548180983,600
-273.4603790580651,663
-270.9139141930734,685
-268.3681533982807,645
-265.8230964858798,644
-263.27874326798565,606
-260.7350935566336,635
-258.1921471637804,632
-255.6499039013039,670
-253.10836358100266,679
-250.56752601459698,618
-248.02739101372765,611
-245.48795838995704,657
-242.94922795476816,745
-240.41119951956557,704
-237.8738728956746,680
-235.33724789434166,774
-232.80132432673452,726
-230.2661020039418,641
-227.73158073697357,609
-225.19776033676033,624
-222.66464061415422,675
-220.1322213799284,699
-217.60050244477725,668
-215.06948361931552,688
-212.53916471408013,676
-210.00954553952818,650
-207.48062590603843,702
-204.9524056239104,741
-202.4248845033651,739
-199.8980623545441,744
-197.37193898751036,809
-194.84651421224817,826
-192.32178783866232,788
-189.79775967657952,747
-187.27442953574644,760
-184.7517972258321,801
-182.2298625564256,816
-179.7086253370378,773
-177.18808537710026,746
-174.66824248596583,779
-172.14909647290835,831
-169.6306471471229,897
-167.11289431772548,804
-164.59583779375328,799
-162.07947738416453,927
-159.5638128978386,1022
-157.04884414357605,919
-154.53457093009854,928
-152.02099306604828,884
-149.50811035998936,823
-146.99592262040665,787
-144.48442965570587,975
-141.97363127421409,1104
-139.46352728417958,1071
-136.95411749377126,1160
-134.44540171107985,1172
-131.93737974411636,1047
-129.43005140081357,956
-126.92341648902493,1076
-124.41747481652521,1569
-121.91222619101006,2141
-119.40767042009657,2289
-116.90380731132257,2332
-114.40063667214702,2196
-111.8981583099503,2082
-109.3963720320337,2147
-106.89527764561933,2132
-104.39487495785067,2472
-101.89516377579241,2968
-99.39614390642998,3112
-96.89781515667039,2793
-94.40017733334128,2352
-91.90323024319173,2522
-89.40697369289148,3307
-86.91140748903172,4605
-84.41653143812482,5568
-81.92234534660395,5923
-79.42884902082358,5155
-76.93604226705907,3757
-74.4439248915071,4168
-71.95249670028534,6731
-69.46175749943245,10793
-66.97170709490854,14267
-64.48234529259423,15395
-61.99367189829195,13145
-59.50568671772464,10594
-57.01838955653636,9017
-54.53178022029283,9568
-52.045858514480074,10491
-49.560624244506016,10766
-47.07607721569923,10210
-44.59221723330904,10035
-42.10904410250669,10613
-39.62655762838392,11570
-37.14475761595372,12610
-34.66364387015028,14646
-32.18321619582866,13402
-29.70347439776515,10783
-27.224418280657005,11484
-24.74604764912317,12573
-22.26836230770266,15891
-19.7913620608565,25976
-17.315046712966478,46877
-14.83941606833514,64699
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20875
27.141735304626195,4596
29.605074844762612,2715
32.06773341487792,2262
34.52971121224755,2001
36.99100843422559,2005
39.45162527824516,2200
41.91156194181792,2392
44.370818622535126,2045
46.82939551806646,1681
49.287292826160524,1835
51.74451074464503,1881
54.201049471426245,2094
56.65690920448981,2403
59.112090141899785,1976
61.56659248179983,1354
64.02041642241159,1140
66.4735621620365,1112
68.92602989905402,1074
71.37781983192338,1183
73.82893215918205,1234
76.27936707944684,1385
78.72912479141326,1503
81.17820549385567,1421
83.62660938562783,1354
86.07433666566146,1417
88.5213875329681,1315
90.96776218663751,1155
93.41346082583925,1108
95.85848364982041,1129
98.30283085790859,1061
100.7465026495089,1104
103.18949922410604,1191
105.63182078126385,1280
108.07346752062438,1342
110.51443964190923,1502
112.95473734491827,1296
115.39436082953114,1026
117.83331029570547,1013
120.27158594347827,1251
122.7091879729652,1406
125.1461165843615,1578
127.58237197794062,1334
130.01795435405518,1022
132.4528639131364,955
134.88710085569494,965
137.32066538231982,900
139.75355769367923,843
142.1857779905207,915
144.61732647366978,934
147.04820334403132,876
149.47840880258934,884
151.90794305040674,993
154.33680628862487,1105
156.76499871846443,1288
159.19252054122433,1568
161.61937195828352,1740
164.04555317109896,1726
166.47106438120693,1896
168.89590579022217,2149
171.320077599839,2274
173.7435800118302,2378
176.16641322804742,2449
178.58857745042144,2420
181.01007288096173,2621
183.43089972175687,2618
185.85105817497413,2649
188.27054844285988,2707
190.6893707277394,2736
193.10752523201643,2770
195.5250121581745,2992
197.9418317087751,2964
200.3579840864594,2942
202.7734694939469,2991
205.18828813403627,2987
207.6024402096051,3164
210.01592592360964,3230
212.42874547908548,3031
214.84089907914665,3046
217.2523869269868,3076
219.66320922587727,3062
222.0733661791695,3068
224.48285799029293,3168
226.8916848627572,3117
229.29984700014882,2987
231.7073446061355,3090
234.11417788446204,3042
236.520347038953,3129
238.92585227351185,3134
241.33069379212054,3242
243.73487179884035,3201
246.1383864978112,3296
248.541238093252,3334
250.9434267894609,3344
253.34495279081432,3312
255.74581630176783,3330
258.1460175268563,3237
260.54555667069314,3197
262.9444339379703,3427
265.3426495334594,3277
267.7402036620107,3071
270.1370965285529,3165
272.53332833809407,3176
274.9288992957214,3019
277.32380960660055,2911
279.718059475976,3037
282.1116491091717,2890
284.5045787115897,2843
286.89684848871195,2796
289.2884586460981,2802
291.67940938938807,2923
294.0697009242996,2926
296.4593334566299,2923
298.84830719225477,2859
301.23662233712923,2946
303.6242790972866,2848
306.01127767884,2805
308.39761828798066,2844
310.78330113097934,2789
313.16832641418534,2808
315.5526943440269,2657
317.9364051270112,2633
320.3194589697242,2716
322.70185607883093,2595
325.0835966610754,2689
327.4646809232805,2625
329.8451090723478,2563
332.2248813152577,2599
334.6039978590701,2602
336.9824589109231,2631
339.36026467803447,2568
341.7374153677,2553
344.113911187295,2481
346.48975234427337,2541
348.8649390461686,2581
351.2394715005918,2600
353.61334991523415,2493
355.9865744978655,2572
358.35914545633375,2487
360.73106299856715,2452
363.10232733257146,2459
365.47293866643247,2478
367.84289720831396,2439
370.2122031664593,2489
372.5808567491905,2459
374.9488581649083,2405
377.31620762209275,2430
379.6829053293021,2393
382.0489514951745,2506
384.4143463284262,2417
386.7790900378528,2355
389.14318283232853,2404
391.50662492080653,2312
393.86941651231916,2348
396.23155781597745,2416
398.5930490409713,2434
400.9538903965696,2424
403.3140820921202,2481
405.6736243370498,2374
408.03251734086336,2362
410.3907613131465,2368
412.74835646356166,2366
415.10530300185144,2251
417.4616011378372,2384
419.81725108141893,2369
422.1722530425758,2306
424.5266072313656,2406
426.880313857925,2365
429.2333731324701,2392
431.58578526529516,2347
433.9375504667738,2349
436.2886689473588,2297
438.63914091758113,2367
440.9889665880513,2344
443.33814616945835,2308
445.68667987257015,2347
448.03456790823395,2303
450.3818104873759,2348
452.72840782100013,2328
455.07436012019105,2227
457.41966759611057,2264
459.7643304600007,2280
462.10834892318155,2248
464.4517231970525,2314
466.79445349309174,2327
469.1365400228566,2365
471.4779829979826,2309
473.81878263018564,2272
476.15893913125876,2396
478.4984527130747,2371
480.8373235875855,2380
483.17555196682144,2500
485.5131380628919,2419
487.8500820879857,2496
490.1863842543697,2687
492.52204477439034,2721
494.8570638604725,2843
497.1914417251204,3163
499.52517858091653,3395
501.85827464052306,3565
504.19073011668036,3704
506.5225452222086,3650
508.85372017000566,3644
511.18425517304956,3484
513.514150444396,3617
515.8434061971808,4069
518.1720226446176,4786
520.4999999999999,5072
522.8273384766991,4933
525.1540382881666,4599
527.480099647932,4243
529.8055227696037,3534
532.1303078668694,3016
534.454455153496,2756
536.777964843328,2658
539.1008371502907,2556
541.4230722883866,2634
543.744670471698,2548
546.0656319143858,2464
548.3859568306899,2420
550.7056454349294,2367
553.0246979415016,2411
555.3431145648834,2392
557.6608955196306,2320
559.978041020377,2312
562.2945512818363,2446
564.6104265188006,2443
566.9256669461412,2520
569.2402727788082,2474
571.5542442318302,2528
573.8675815203156,2455
576.1802848594508,2429
578.4923544645015,2460
580.8037905508126,2435
583.114593333807,2389
585.4247630289875,2436
587.7342998519354,2467
590.0432040183106,2489
592.3514757438526,2515
594.6591152443794,2518
596.9661227357875,2559
599.2724984340531,2521
601.578242555231,2483
603.8833553154542,2516
606.1878369309362,2451
608.4916876179676,2468
610.7949075929192,2466
613.0974970722403,2478
615.3994562724587,2426
617.7007854101818,2424
620.0014847020951,2436
622.3015543649641,2410
624.6009946156324,2476
626.8998056710224,2446
629.1979877481361,2465
631.4955410640538,2516
633.7924658359349,2499
636.0887622810175,2527
638.3844306166192,2471
640.6794710601358,2444
642.9738838290426,2438
645.2676691408932,2463
647.5608272133207,2474
649.853358264037,2482
652.1452625108324,2460
654.4365401715764,2560
