CollectionTime,7/10/2024 3:56:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,565
-957.2358232597828,577
-954.5009119013725,597
-951.7667505983302,583
-949.0333391832855,592
-946.3006774887896,593
-943.5687653473143,600
-940.837602591253,589
-938.1071890529199,571
-935.3775245645503,615
-932.6486089583007,590
-929.9204420662485,615
-927.1930237203925,616
-924.4663537526524,608
-921.7404319948689,619
-919.0152582788041,598
-916.2908324361409,635
-913.5671542984834,609
-910.8442236973568,573
-908.1220404642074,579
-905.4006044304027,597
-902.679915427231,603
-899.959973285902,617
-897.2407778375464,589
-894.5223289132158,614
-891.8046263438832,635
-889.0876699604426,592
-886.3714595937089,569
-883.6559950744183,603
-880.9412762332282,548
-878.2273029007168,581
-875.5140749073835,549
-872.8015920836489,551
-870.0898542598545,575
-867.3788612662631,580
-864.6686129330585,543
-861.9591090903457,578
-859.2503495681506,581
-856.5423341964203,584
-853.8350628050229,561
-851.1285352237478,570
-848.4227512823054,615
-845.7177108103272,576
-843.0134136373656,578
-840.3098595928943,602
-837.6070485063082,625
-834.9049802069229,637
-832.2036545239757,582
-829.5030712866244,567
-826.8032303239481,613
-824.1041314649472,591
-821.4057745385428,596
-818.7081593735775,590
-816.0112857988148,606
-813.3151536429393,548
-810.6197627345566,576
-807.9251129021936,560
-805.2312039742981,591
-802.5380357792392,597
-799.8456081453069,569
-797.1539209007124,569
-794.462973873588,547
-791.772766891987,621
-789.083299783884,589
-786.3945723771743,607
-783.7065844996748,571
-781.0193359791231,589
-778.3328266431781,575
-775.6470563194197,583
-772.9620248353489,586
-770.2777320183878,603
-767.5941776958798,577
-764.9113616950891,602
-762.2292838432011,605
-759.5479439673222,588
-756.8673418944801,579
-754.1874774516235,607
-751.5083504656222,641
-748.8299607632671,600
-746.15230817127,595
-743.475392516264,612
-740.7992136248035,618
-738.1237713233636,619
-735.4490654383407,636
-732.7750957960521,624
-730.1018622227365,594
-727.4293645445534,641
-724.7576025875837,652
-722.0865761778291,663
-719.4162851412126,650
-716.7467293035781,644
-714.0779084906909,639
-711.409822528237,645
-708.7424712418238,635
-706.0758544569796,652
-703.4099719991541,635
-700.7448236937178,660
-698.0804093659622,668
-695.4167288411002,667
-692.7537819442656,667
-690.0915685005134,671
-687.4300883348199,620
-684.7693412720819,634
-682.1093271371178,643
-679.4500457546669,671
-676.7914969493897,664
-674.1336805458676,674
-671.4765963686034,676
-668.8202442420206,689
-666.1646239904642,663
-663.5097354382001,624
-660.8555784094151,656
-658.2021527282176,622
-655.5494582186366,659
-652.8974947046223,700
-650.2462620100463,670
-647.5957599587009,690
-644.9459883742998,708
-642.2969470804776,676
-639.6486359007902,712
-637.0010546587141,686
-634.3542031776476,728
-631.7080812809096,720
-629.0626887917401,702
-626.4180255333008,666
-623.7740913286734,701
-621.1308860008619,692
-618.4884093727904,651
-615.8466612673046,673
-613.2056415071715,677
-610.5653499150785,713
-607.9257863136347,701
-605.28695052537,757
-602.6488423727357,739
-600.0114616781036,727
-597.3748082637674,740
-594.7388819519412,722
-592.1036825647604,738
-589.4692099242818,795
-586.8354638524829,759
-584.2024441712624,737
-581.5701507024403,689
-578.9385832677575,672
-576.3077416888759,756
-573.6776257873787,745
-571.0482353847704,724
-568.4195703024757,703
-565.7916303618415,758
-563.164415384135,736
-560.5379251905453,701
-557.9121596021815,739
-555.2871184400748,747
-552.6628015251767,769
-550.0392086783606,738
-547.4163397204204,749
-544.794194472071,756
-542.1727727539491,755
-539.5520743866118,808
-536.9320991905377,785
-534.3128469861261,803
-531.6943175936979,860
-529.0765108334947,840
-526.4594265256793,868
-523.8430644903358,963
-521.2274245474689,1074
-518.612506517005,1186
-515.9983102187913,1123
-513.3848354725959,1102
-510.77208209810846,1165
-508.16004991493924,1287
-505.5487387426199,1344
-502.9381484006032,1538
-500.3282787082628,1587
-497.71912948489364,1580
-495.1107005497117,1522
-492.5029917218539,1422
-489.8960028203786,1287
-487.28973366426493,1113
-484.68418407241325,1093
-482.07935386364494,972
-479.47524285670266,927
-476.87185087025,945
-474.2691777228715,878
-471.66722323307334,922
-469.0659872192821,961
-466.4654694998459,914
-463.86566989303384,889
-461.26658821703614,952
-458.66822428996414,963
-456.07057792985,930
-453.4736489546475,919
-450.877437182231,931
-448.28194243039627,919
-445.68716451686,910
-443.09310325926003,904
-440.49975847515555,848
-437.9071299820263,859
-435.31521759727354,890
-432.72402113821954,956
-430.13354042210767,943
-427.5437752661022,913
-424.95472548728867,934
-422.36639090267386,950
-419.7787713291855,977
-417.1918665836721,993
-414.60567648290385,1047
-412.0202008435715,968
-409.4354394822874,977
-406.8513922155845,1042
-404.26805885991723,1016
-401.685439231661,1049
-399.103533147112,1016
-396.522340422488,915
-393.9418608739278,980
-391.3620943174908,977
-388.7830405691583,1008
-386.2046994448317,911
-383.6270707603344,925
-381.05015433141045,847
-378.473949973725,848
-375.8984575028645,748
-373.32367673433623,740
-370.74960748356875,679
-368.1762495659117,663
-365.60360279663576,650
-363.03166699093265,575
-360.4604419639154,553
-357.8899275306178,568
-355.32012350599507,521
-352.7510297049233,522
-350.1826459421999,498
-347.61497203254316,484
-345.04800779059235,505
-342.4817530309082,484
-339.91620756797226,464
-337.35137121618743,496
-334.7872437898774,501
-332.22382510328725,497
-329.66111497058273,515
-327.09911320585127,509
-324.53781962310075,547
-321.9772340362607,513
-319.4173562591816,506
-316.8581861056348,468
-314.2997233893127,453
-311.7419679238294,453
-309.1849195227194,465
-306.62857799943856,512
-304.0729431673641,533
-301.51801483979375,538
-298.963792829947,517
-296.41027695096386,529
-293.85746701590574,575
-291.3053628377552,552
-288.7539642294155,574
-286.2032710037115,579
-283.65328297338897,542
-281.1039999511146,556
-278.5554217494762,605
-276.007548180983,615
-273.4603790580651,615
-270.9139141930734,573
-268.3681533982807,594
-265.8230964858798,596
-263.27874326798565,565
-260.7350935566336,585
-258.1921471637804,583
-255.6499039013039,634
-253.10836358100266,661
-250.56752601459698,595
-248.02739101372765,617
-245.48795838995704,634
-242.94922795476816,652
-240.41119951956557,621
-237.8738728956746,645
-235.33724789434166,733
-232.80132432673452,663
-230.2661020039418,611
-227.73158073697357,598
-225.19776033676033,662
-222.66464061415422,683
-220.1322213799284,711
-217.60050244477725,693
-215.06948361931552,702
-212.53916471408013,738
-210.00954553952818,713
-207.48062590603843,719
-204.9524056239104,737
-202.4248845033651,731
-199.8980623545441,723
-197.37193898751036,809
-194.84651421224817,811
-192.32178783866232,775
-189.79775967657952,762
-187.27442953574644,799
-184.7517972258321,820
-182.2298625564256,879
-179.7086253370378,889
-177.18808537710026,782
-174.66824248596583,796
-172.14909647290835,838
-169.6306471471229,794
-167.11289431772548,860
-164.59583779375328,862
-162.07947738416453,834
-159.5638128978386,818
-157.04884414357605,902
-154.53457093009854,918
-152.02099306604828,955
-149.50811035998936,925
-146.99592262040665,776
-144.48442965570587,913
-141.97363127421409,986
-139.46352728417958,932
-136.95411749377126,955
-134.44540171107985,981
-131.93737974411636,925
-129.43005140081357,834
-126.92341648902493,1082
-124.41747481652521,1501
-121.91222619101006,1782
-119.40767042009657,1892
-116.90380731132257,2047
-114.40063667214702,1993
-111.8981583099503,2166
-109.3963720320337,1923
-106.89527764561933,1737
-104.39487495785067,1715
-101.89516377579241,2018
-99.39614390642998,2914
-96.89781515667039,3241
-94.40017733334128,2966
-91.90323024319173,2402
-89.40697369289148,2201
-86.91140748903172,3280
-84.41653143812482,4496
-81.92234534660395,4983
-79.42884902082358,5682
-76.93604226705907,6759
-74.4439248915071,10665
-71.95249670028534,16898
-69.46175749943245,23328
-66.97170709490854,26132
-64.48234529259423,24667
-61.99367189829195,19629
-59.50568671772464,15025
-57.01838955653636,10697
-54.53178022029283,9744
-52.045858514480074,11632
-49.560624244506016,14402
-47.07607721569923,15010
-44.59221723330904,15350
-42.10904410250669,16611
-39.62655762838392,17090
-37.14475761595372,16811
-34.66364387015028,16612
-32.18321619582866,14960
-29.70347439776515,12106
-27.224418280657005,11374
-24.74604764912317,12204
-22.26836230770266,16214
-19.7913620608565,27403
-17.315046712966478,46509
-14.83941606833514,61864
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20887
27.141735304626195,4827
29.605074844762612,3369
32.06773341487792,2388
34.52971121224755,1892
36.99100843422559,2262
39.45162527824516,2621
41.91156194181792,2349
44.370818622535126,1831
46.82939551806646,1625
49.287292826160524,1788
51.74451074464503,2324
54.201049471426245,2433
56.65690920448981,2194
59.112090141899785,1598
61.56659248179983,1336
64.02041642241159,1298
66.4735621620365,1254
68.92602989905402,1053
71.37781983192338,1044
73.82893215918205,1130
76.27936707944684,1273
78.72912479141326,1358
81.17820549385567,1503
83.62660938562783,1761
86.07433666566146,1697
88.5213875329681,1229
90.96776218663751,1094
93.41346082583925,1010
95.85848364982041,1037
98.30283085790859,1225
100.7465026495089,1238
103.18949922410604,1334
105.63182078126385,1285
108.07346752062438,1265
110.51443964190923,1328
112.95473734491827,1109
115.39436082953114,1070
117.83331029570547,1060
120.27158594347827,1155
122.7091879729652,1219
125.1461165843615,1275
127.58237197794062,1122
130.01795435405518,896
132.4528639131364,883
134.88710085569494,971
137.32066538231982,954
139.75355769367923,882
142.1857779905207,822
144.61732647366978,848
147.04820334403132,848
149.47840880258934,925
151.90794305040674,986
154.33680628862487,1105
156.76499871846443,1257
159.19252054122433,1411
161.61937195828352,1512
164.04555317109896,1550
166.47106438120693,1744
168.89590579022217,1997
171.320077599839,2057
173.7435800118302,2178
176.16641322804742,2379
178.58857745042144,2373
181.01007288096173,2525
183.43089972175687,2603
185.85105817497413,2485
188.27054844285988,2535
190.6893707277394,2460
193.10752523201643,2579
195.5250121581745,2601
197.9418317087751,2682
200.3579840864594,2724
202.7734694939469,2746
205.18828813403627,2774
207.6024402096051,2847
210.01592592360964,2900
212.42874547908548,2793
214.84089907914665,2808
217.2523869269868,2887
219.66320922587727,2801
222.0733661791695,2778
224.48285799029293,2805
226.8916848627572,2710
229.29984700014882,2672
231.7073446061355,2759
234.11417788446204,2758
236.520347038953,2784
238.92585227351185,2863
241.33069379212054,2909
243.73487179884035,2901
246.1383864978112,2950
248.541238093252,2911
250.9434267894609,2995
253.34495279081432,2955
255.74581630176783,2937
258.1460175268563,3060
260.54555667069314,3060
262.9444339379703,2960
265.3426495334594,2950
267.7402036620107,2907
270.1370965285529,2774
272.53332833809407,2811
274.9288992957214,2665
277.32380960660055,2735
279.718059475976,2564
282.1116491091717,2587
284.5045787115897,2545
286.89684848871195,2483
289.2884586460981,2570
291.67940938938807,2616
294.0697009242996,2634
296.4593334566299,2655
298.84830719225477,2538
301.23662233712923,2497
303.6242790972866,2597
306.01127767884,2508
308.39761828798066,2532
310.78330113097934,2461
313.16832641418534,2453
315.5526943440269,2344
317.9364051270112,2342
320.3194589697242,2448
322.70185607883093,2364
325.0835966610754,2341
327.4646809232805,2348
329.8451090723478,2258
332.2248813152577,2256
334.6039978590701,2203
336.9824589109231,2275
339.36026467803447,2157
341.7374153677,2236
344.113911187295,2127
346.48975234427337,2258
348.8649390461686,2252
351.2394715005918,2235
353.61334991523415,2178
355.9865744978655,2211
358.35914545633375,2181
360.73106299856715,2120
363.10232733257146,2168
365.47293866643247,2156
367.84289720831396,2067
370.2122031664593,2143
372.5808567491905,2180
374.9488581649083,2141
377.31620762209275,2055
379.6829053293021,2063
382.0489514951745,2128
384.4143463284262,2075
386.7790900378528,2015
389.14318283232853,2138
391.50662492080653,2034
393.86941651231916,2080
396.23155781597745,2098
398.5930490409713,2058
400.9538903965696,2079
403.3140820921202,2143
405.6736243370498,2063
408.03251734086336,1993
410.3907613131465,2017
412.74835646356166,1975
415.10530300185144,1983
417.4616011378372,2000
419.81725108141893,2021
422.1722530425758,2040
424.5266072313656,2013
426.880313857925,2021
429.2333731324701,1963
431.58578526529516,2005
433.9375504667738,1988
436.2886689473588,1937
438.63914091758113,2002
440.9889665880513,1949
443.33814616945835,1997
445.68667987257015,2023
448.03456790823395,2004
450.3818104873759,2028
452.72840782100013,2029
455.07436012019105,1942
457.41966759611057,1986
459.7643304600007,1893
462.10834892318155,1986
464.4517231970525,1929
466.79445349309174,1905
469.1365400228566,1927
471.4779829979826,1927
473.81878263018564,1971
476.15893913125876,1960
478.4984527130747,1977
480.8373235875855,1939
483.17555196682144,2021
485.5131380628919,2120
487.8500820879857,2134
490.1863842543697,2275
492.52204477439034,2322
494.8570638604725,2628
497.1914417251204,2935
499.52517858091653,3139
501.85827464052306,3340
504.19073011668036,3493
506.5225452222086,3484
508.85372017000566,3418
511.18425517304956,3351
513.514150444396,3314
515.8434061971808,3813
518.1720226446176,4420
520.4999999999999,4664
522.8273384766991,4512
525.1540382881666,4257
527.480099647932,3838
529.8055227696037,3429
532.1303078668694,2726
534.454455153496,2256
536.777964843328,2239
539.1008371502907,2199
541.4230722883866,2212
543.744670471698,2142
546.0656319143858,2145
548.3859568306899,2160
550.7056454349294,2111
553.0246979415016,2181
555.3431145648834,2139
557.6608955196306,2050
559.978041020377,1996
562.2945512818363,2111
564.6104265188006,2069
566.9256669461412,2098
569.2402727788082,2085
571.5542442318302,2067
573.8675815203156,2032
576.1802848594508,2098
578.4923544645015,2063
580.8037905508126,2027
583.114593333807,2076
585.4247630289875,2012
587.7342998519354,2124
590.0432040183106,1968
592.3514757438526,2096
594.6591152443794,2195
596.9661227357875,2128
599.2724984340531,2083
601.578242555231,2046
603.8833553154542,2044
606.1878369309362,2088
608.4916876179676,2030
610.7949075929192,2081
613.0974970722403,2064
615.3994562724587,2003
617.7007854101818,1970
620.0014847020951,1995
622.3015543649641,1998
624.6009946156324,2051
626.8998056710224,2088
629.1979877481361,2075
631.4955410640538,2062
633.7924658359349,2006
636.0887622810175,2030
638.3844306166192,2032
640.6794710601358,2037
642.9738838290426,1992
645.2676691408932,2128
647.5608272133207,2108
649.853358264037,2058
652.1452625108324,2040
654.4365401715764,2058
656.7271914642178,2007
659.0172166067838,2074
661.3066158173809,1997
663.5953893141935,2072
