CollectionTime,7/10/2024 3:56:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,529
-957.2358232597828,567
-954.5009119013725,575
-951.7667505983302,533
-949.0333391832855,581
-946.3006774887896,588
-943.5687653473143,583
-940.837602591253,562
-938.1071890529199,563
-935.3775245645503,564
-932.6486089583007,566
-929.9204420662485,581
-927.1930237203925,611
-924.4663537526524,582
-921.7404319948689,578
-919.0152582788041,547
-916.2908324361409,627
-913.5671542984834,595
-910.8442236973568,546
-908.1220404642074,579
-905.4006044304027,610
-902.679915427231,607
-899.959973285902,585
-897.2407778375464,594
-894.5223289132158,578
-891.8046263438832,562
-889.0876699604426,573
-886.3714595937089,570
-883.6559950744183,582
-880.9412762332282,557
-878.2273029007168,555
-875.5140749073835,547
-872.8015920836489,534
-870.0898542598545,554
-867.3788612662631,526
-864.6686129330585,559
-861.9591090903457,590
-859.2503495681506,551
-856.5423341964203,546
-853.8350628050229,556
-851.1285352237478,567
-848.4227512823054,546
-845.7177108103272,569
-843.0134136373656,538
-840.3098595928943,578
-837.6070485063082,624
-834.9049802069229,589
-832.2036545239757,565
-829.5030712866244,553
-826.8032303239481,581
-824.1041314649472,592
-821.4057745385428,597
-818.7081593735775,580
-816.0112857988148,599
-813.3151536429393,563
-810.6197627345566,574
-807.9251129021936,593
-805.2312039742981,606
-802.5380357792392,574
-799.8456081453069,574
-797.1539209007124,563
-794.462973873588,572
-791.772766891987,581
-789.083299783884,589
-786.3945723771743,606
-783.7065844996748,566
-781.0193359791231,544
-778.3328266431781,549
-775.6470563194197,535
-772.9620248353489,542
-770.2777320183878,575
-767.5941776958798,602
-764.9113616950891,602
-762.2292838432011,556
-759.5479439673222,554
-756.8673418944801,595
-754.1874774516235,557
-751.5083504656222,578
-748.8299607632671,612
-746.15230817127,578
-743.475392516264,604
-740.7992136248035,641
-738.1237713233636,600
-735.4490654383407,597
-732.7750957960521,591
-730.1018622227365,583
-727.4293645445534,630
-724.7576025875837,608
-722.0865761778291,588
-719.4162851412126,610
-716.7467293035781,632
-714.0779084906909,655
-711.409822528237,639
-708.7424712418238,610
-706.0758544569796,586
-703.4099719991541,638
-700.7448236937178,630
-698.0804093659622,677
-695.4167288411002,648
-692.7537819442656,638
-690.0915685005134,618
-687.4300883348199,620
-684.7693412720819,641
-682.1093271371178,601
-679.4500457546669,606
-676.7914969493897,639
-674.1336805458676,630
-671.4765963686034,633
-668.8202442420206,645
-666.1646239904642,638
-663.5097354382001,637
-660.8555784094151,643
-658.2021527282176,644
-655.5494582186366,629
-652.8974947046223,628
-650.2462620100463,640
-647.5957599587009,632
-644.9459883742998,664
-642.2969470804776,632
-639.6486359007902,640
-637.0010546587141,694
-634.3542031776476,683
-631.7080812809096,642
-629.0626887917401,661
-626.4180255333008,667
-623.7740913286734,671
-621.1308860008619,728
-618.4884093727904,714
-615.8466612673046,684
-613.2056415071715,668
-610.5653499150785,690
-607.9257863136347,740
-605.28695052537,729
-602.6488423727357,689
-600.0114616781036,695
-597.3748082637674,682
-594.7388819519412,725
-592.1036825647604,744
-589.4692099242818,796
-586.8354638524829,796
-584.2024441712624,700
-581.5701507024403,684
-578.9385832677575,714
-576.3077416888759,699
-573.6776257873787,710
-571.0482353847704,660
-568.4195703024757,678
-565.7916303618415,712
-563.164415384135,709
-560.5379251905453,695
-557.9121596021815,699
-555.2871184400748,751
-552.6628015251767,692
-550.0392086783606,751
-547.4163397204204,755
-544.794194472071,721
-542.1727727539491,741
-539.5520743866118,754
-536.9320991905377,762
-534.3128469861261,829
-531.6943175936979,806
-529.0765108334947,866
-526.4594265256793,884
-523.8430644903358,1028
-521.2274245474689,1122
-518.612506517005,1165
-515.9983102187913,1134
-513.3848354725959,1159
-510.77208209810846,1197
-508.16004991493924,1316
-505.5487387426199,1514
-502.9381484006032,1669
-500.3282787082628,1677
-497.71912948489364,1685
-495.1107005497117,1642
-492.5029917218539,1455
-489.8960028203786,1289
-487.28973366426493,1148
-484.68418407241325,1040
-482.07935386364494,914
-479.47524285670266,1000
-476.87185087025,984
-474.2691777228715,981
-471.66722323307334,1012
-469.0659872192821,1001
-466.4654694998459,918
-463.86566989303384,891
-461.26658821703614,929
-458.66822428996414,907
-456.07057792985,930
-453.4736489546475,938
-450.877437182231,883
-448.28194243039627,866
-445.68716451686,858
-443.09310325926003,900
-440.49975847515555,907
-437.9071299820263,857
-435.31521759727354,872
-432.72402113821954,952
-430.13354042210767,976
-427.5437752661022,957
-424.95472548728867,932
-422.36639090267386,928
-419.7787713291855,965
-417.1918665836721,966
-414.60567648290385,984
-412.0202008435715,958
-409.4354394822874,904
-406.8513922155845,995
-404.26805885991723,950
-401.685439231661,1011
-399.103533147112,967
-396.522340422488,971
-393.9418608739278,999
-391.3620943174908,1008
-388.7830405691583,1062
-386.2046994448317,964
-383.6270707603344,920
-381.05015433141045,876
-378.473949973725,872
-375.8984575028645,798
-373.32367673433623,777
-370.74960748356875,760
-368.1762495659117,735
-365.60360279663576,693
-363.03166699093265,604
-360.4604419639154,598
-357.8899275306178,563
-355.32012350599507,572
-352.7510297049233,576
-350.1826459421999,513
-347.61497203254316,521
-345.04800779059235,536
-342.4817530309082,506
-339.91620756797226,576
-337.35137121618743,581
-334.7872437898774,594
-332.22382510328725,565
-329.66111497058273,563
-327.09911320585127,541
-324.53781962310075,549
-321.9772340362607,584
-319.4173562591816,545
-316.8581861056348,548
-314.2997233893127,509
-311.7419679238294,499
-309.1849195227194,513
-306.62857799943856,605
-304.0729431673641,606
-301.51801483979375,586
-298.963792829947,589
-296.41027695096386,601
-293.85746701590574,730
-291.3053628377552,766
-288.7539642294155,649
-286.2032710037115,676
-283.65328297338897,587
-281.1039999511146,593
-278.5554217494762,734
-276.007548180983,758
-273.4603790580651,715
-270.9139141930734,746
-268.3681533982807,697
-265.8230964858798,680
-263.27874326798565,733
-260.7350935566336,669
-258.1921471637804,729
-255.6499039013039,656
-253.10836358100266,712
-250.56752601459698,716
-248.02739101372765,656
-245.48795838995704,710
-242.94922795476816,796
-240.41119951956557,800
-237.8738728956746,839
-235.33724789434166,873
-232.80132432673452,756
-230.2661020039418,755
-227.73158073697357,697
-225.19776033676033,755
-222.66464061415422,761
-220.1322213799284,809
-217.60050244477725,739
-215.06948361931552,770
-212.53916471408013,767
-210.00954553952818,857
-207.48062590603843,840
-204.9524056239104,782
-202.4248845033651,853
-199.8980623545441,848
-197.37193898751036,864
-194.84651421224817,857
-192.32178783866232,854
-189.79775967657952,818
-187.27442953574644,938
-184.7517972258321,1061
-182.2298625564256,1041
-179.7086253370378,943
-177.18808537710026,890
-174.66824248596583,927
-172.14909647290835,884
-169.6306471471229,893
-167.11289431772548,916
-164.59583779375328,1035
-162.07947738416453,1138
-159.5638128978386,1058
-157.04884414357605,946
-154.53457093009854,1001
-152.02099306604828,974
-149.50811035998936,1031
-146.99592262040665,1035
-144.48442965570587,1015
-141.97363127421409,1087
-139.46352728417958,1265
-136.95411749377126,1307
-134.44540171107985,1262
-131.93737974411636,1150
-129.43005140081357,999
-126.92341648902493,1227
-124.41747481652521,1711
-121.91222619101006,2022
-119.40767042009657,2290
-116.90380731132257,2531
-114.40063667214702,2703
-111.8981583099503,3197
-109.3963720320337,3009
-106.89527764561933,2485
-104.39487495785067,2070
-101.89516377579241,2635
-99.39614390642998,4123
-96.89781515667039,4686
-94.40017733334128,4500
-91.90323024319173,3531
-89.40697369289148,3256
-86.91140748903172,4619
-84.41653143812482,5782
-81.92234534660395,6833
-79.42884902082358,7815
-76.93604226705907,9636
-74.4439248915071,14620
-71.95249670028534,23399
-69.46175749943245,31025
-66.97170709490854,33878
-64.48234529259423,31090
-61.99367189829195,24157
-59.50568671772464,17986
-57.01838955653636,11956
-54.53178022029283,10363
-52.045858514480074,11415
-49.560624244506016,11553
-47.07607721569923,11763
-44.59221723330904,14233
-42.10904410250669,16621
-39.62655762838392,18180
-37.14475761595372,18950
-34.66364387015028,19812
-32.18321619582866,17268
-29.70347439776515,13431
-27.224418280657005,12574
-24.74604764912317,11588
-22.26836230770266,14346
-19.7913620608565,24554
-17.315046712966478,42406
-14.83941606833514,60158
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21623
27.141735304626195,5109
29.605074844762612,3681
32.06773341487792,3347
34.52971121224755,2767
36.99100843422559,3148
39.45162527824516,3674
41.91156194181792,3161
44.370818622535126,2646
46.82939551806646,2130
49.287292826160524,2340
51.74451074464503,2853
54.201049471426245,3635
56.65690920448981,3417
59.112090141899785,2320
61.56659248179983,1617
64.02041642241159,1406
66.4735621620365,1374
68.92602989905402,1252
71.37781983192338,1398
73.82893215918205,1483
76.27936707944684,1532
78.72912479141326,1586
81.17820549385567,1644
83.62660938562783,1858
86.07433666566146,1917
88.5213875329681,1725
90.96776218663751,1473
93.41346082583925,1220
95.85848364982041,1281
98.30283085790859,1696
100.7465026495089,1655
103.18949922410604,1782
105.63182078126385,1653
108.07346752062438,1622
110.51443964190923,1618
112.95473734491827,1294
115.39436082953114,1186
117.83331029570547,1380
120.27158594347827,1651
122.7091879729652,2038
125.1461165843615,2068
127.58237197794062,1542
130.01795435405518,1213
132.4528639131364,1146
134.88710085569494,1088
137.32066538231982,1121
139.75355769367923,1182
142.1857779905207,1099
144.61732647366978,1079
147.04820334403132,1003
149.47840880258934,976
151.90794305040674,1062
154.33680628862487,1310
156.76499871846443,1557
159.19252054122433,1680
161.61937195828352,1781
164.04555317109896,1764
166.47106438120693,1931
168.89590579022217,2239
171.320077599839,2405
173.7435800118302,2310
176.16641322804742,2321
178.58857745042144,2239
181.01007288096173,2489
183.43089972175687,2538
185.85105817497413,2456
188.27054844285988,2594
190.6893707277394,2593
193.10752523201643,2682
195.5250121581745,2641
197.9418317087751,2585
200.3579840864594,2663
202.7734694939469,2632
205.18828813403627,2648
207.6024402096051,2888
210.01592592360964,2885
212.42874547908548,2783
214.84089907914665,2776
217.2523869269868,2730
219.66320922587727,2751
222.0733661791695,2764
224.48285799029293,2827
226.8916848627572,2682
229.29984700014882,2760
231.7073446061355,2691
234.11417788446204,2697
236.520347038953,2647
238.92585227351185,2723
241.33069379212054,2790
243.73487179884035,2946
246.1383864978112,2847
248.541238093252,2771
250.9434267894609,2785
253.34495279081432,2899
255.74581630176783,2833
258.1460175268563,2723
260.54555667069314,2750
262.9444339379703,2731
265.3426495334594,2727
267.7402036620107,2693
270.1370965285529,2803
272.53332833809407,2859
274.9288992957214,2727
277.32380960660055,2620
279.718059475976,2618
282.1116491091717,2735
284.5045787115897,2689
286.89684848871195,2652
289.2884586460981,2600
291.67940938938807,2706
294.0697009242996,2683
296.4593334566299,2692
298.84830719225477,2536
301.23662233712923,2504
303.6242790972866,2507
306.01127767884,2482
308.39761828798066,2503
310.78330113097934,2502
313.16832641418534,2485
315.5526943440269,2393
317.9364051270112,2447
320.3194589697242,2429
322.70185607883093,2482
325.0835966610754,2393
327.4646809232805,2365
329.8451090723478,2425
332.2248813152577,2334
334.6039978590701,2354
336.9824589109231,2351
339.36026467803447,2299
341.7374153677,2263
344.113911187295,2333
346.48975234427337,2361
348.8649390461686,2294
351.2394715005918,2259
353.61334991523415,2269
355.9865744978655,2229
358.35914545633375,2205
360.73106299856715,2225
363.10232733257146,2176
365.47293866643247,2217
367.84289720831396,2149
370.2122031664593,2135
372.5808567491905,2163
374.9488581649083,2197
377.31620762209275,2105
379.6829053293021,2119
382.0489514951745,2124
384.4143463284262,2091
386.7790900378528,2086
389.14318283232853,2193
391.50662492080653,2113
393.86941651231916,2174
396.23155781597745,2242
398.5930490409713,2219
400.9538903965696,2191
403.3140820921202,2185
405.6736243370498,2183
408.03251734086336,2072
410.3907613131465,2077
412.74835646356166,2013
415.10530300185144,2023
417.4616011378372,2049
419.81725108141893,2139
422.1722530425758,2035
424.5266072313656,2065
426.880313857925,2081
429.2333731324701,2114
431.58578526529516,1968
433.9375504667738,2001
436.2886689473588,1988
438.63914091758113,2112
440.9889665880513,1982
443.33814616945835,1933
445.68667987257015,2032
448.03456790823395,1961
450.3818104873759,2025
452.72840782100013,2023
455.07436012019105,2005
457.41966759611057,1919
459.7643304600007,2030
462.10834892318155,1976
464.4517231970525,2044
466.79445349309174,1972
469.1365400228566,2053
471.4779829979826,2010
473.81878263018564,2063
476.15893913125876,2057
478.4984527130747,2026
480.8373235875855,2020
483.17555196682144,2164
485.5131380628919,2277
487.8500820879857,2264
490.1863842543697,2383
492.52204477439034,2640
494.8570638604725,2838
497.1914417251204,3039
499.52517858091653,3459
501.85827464052306,3649
504.19073011668036,3774
506.5225452222086,3792
508.85372017000566,3618
511.18425517304956,3485
513.514150444396,3595
515.8434061971808,3968
518.1720226446176,4700
520.4999999999999,5078
522.8273384766991,4806
525.1540382881666,4348
527.480099647932,3830
529.8055227696037,3317
532.1303078668694,2819
534.454455153496,2388
536.777964843328,2337
539.1008371502907,2289
541.4230722883866,2275
543.744670471698,2114
546.0656319143858,2232
548.3859568306899,2211
550.7056454349294,2226
553.0246979415016,2198
555.3431145648834,2103
557.6608955196306,2093
559.978041020377,2081
562.2945512818363,2073
564.6104265188006,2162
566.9256669461412,2135
569.2402727788082,2129
571.5542442318302,2183
573.8675815203156,2142
576.1802848594508,2240
578.4923544645015,2181
580.8037905508126,2263
583.114593333807,2222
585.4247630289875,2131
587.7342998519354,2188
590.0432040183106,2246
592.3514757438526,2270
594.6591152443794,2215
596.9661227357875,2188
599.2724984340531,2162
601.578242555231,2163
603.8833553154542,2160
606.1878369309362,2291
608.4916876179676,2154
610.7949075929192,2160
613.0974970722403,2128
615.3994562724587,2156
617.7007854101818,2086
620.0014847020951,2201
622.3015543649641,2146
624.6009946156324,2167
626.8998056710224,2159
629.1979877481361,2244
631.4955410640538,2179
633.7924658359349,2151
636.0887622810175,2169
638.3844306166192,2204
640.6794710601358,2130
642.9738838290426,2111
645.2676691408932,2187
647.5608272133207,2141
649.853358264037,2064
652.1452625108324,2117
654.4365401715764,2148
656.7271914642178,2201
659.0172166067838,2151
