CollectionTime,7/10/2024 3:59:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,645
-959.9714848408522,611
-957.2358232597828,675
-954.5009119013725,630
-951.7667505983302,653
-949.0333391832855,683
-946.3006774887896,678
-943.5687653473143,693
-940.837602591253,631
-938.1071890529199,671
-935.3775245645503,659
-932.6486089583007,640
-929.9204420662485,702
-927.1930237203925,656
-924.4663537526524,684
-921.7404319948689,668
-919.0152582788041,665
-916.2908324361409,700
-913.5671542984834,723
-910.8442236973568,661
-908.1220404642074,662
-905.4006044304027,641
-902.679915427231,683
-899.959973285902,639
-897.2407778375464,675
-894.5223289132158,695
-891.8046263438832,637
-889.0876699604426,671
-886.3714595937089,677
-883.6559950744183,647
-880.9412762332282,665
-878.2273029007168,676
-875.5140749073835,639
-872.8015920836489,643
-870.0898542598545,646
-867.3788612662631,674
-864.6686129330585,668
-861.9591090903457,660
-859.2503495681506,670
-856.5423341964203,664
-853.8350628050229,631
-851.1285352237478,667
-848.4227512823054,666
-845.7177108103272,688
-843.0134136373656,682
-840.3098595928943,659
-837.6070485063082,685
-834.9049802069229,676
-832.2036545239757,671
-829.5030712866244,642
-826.8032303239481,712
-824.1041314649472,704
-821.4057745385428,731
-818.7081593735775,684
-816.0112857988148,651
-813.3151536429393,660
-810.6197627345566,660
-807.9251129021936,643
-805.2312039742981,667
-802.5380357792392,679
-799.8456081453069,685
-797.1539209007124,680
-794.462973873588,695
-791.772766891987,695
-789.083299783884,699
-786.3945723771743,684
-783.7065844996748,684
-781.0193359791231,678
-778.3328266431781,690
-775.6470563194197,703
-772.9620248353489,667
-770.2777320183878,660
-767.5941776958798,667
-764.9113616950891,693
-762.2292838432011,696
-759.5479439673222,678
-756.8673418944801,695
-754.1874774516235,713
-751.5083504656222,743
-748.8299607632671,705
-746.15230817127,728
-743.475392516264,691
-740.7992136248035,698
-738.1237713233636,731
-735.4490654383407,749
-732.7750957960521,710
-730.1018622227365,709
-727.4293645445534,710
-724.7576025875837,737
-722.0865761778291,712
-719.4162851412126,742
-716.7467293035781,743
-714.0779084906909,739
-711.409822528237,753
-708.7424712418238,731
-706.0758544569796,759
-703.4099719991541,711
-700.7448236937178,748
-698.0804093659622,732
-695.4167288411002,715
-692.7537819442656,738
-690.0915685005134,756
-687.4300883348199,755
-684.7693412720819,747
-682.1093271371178,743
-679.4500457546669,720
-676.7914969493897,734
-674.1336805458676,727
-671.4765963686034,768
-668.8202442420206,742
-666.1646239904642,766
-663.5097354382001,763
-660.8555784094151,763
-658.2021527282176,745
-655.5494582186366,740
-652.8974947046223,829
-650.2462620100463,778
-647.5957599587009,780
-644.9459883742998,774
-642.2969470804776,782
-639.6486359007902,784
-637.0010546587141,768
-634.3542031776476,819
-631.7080812809096,786
-629.0626887917401,772
-626.4180255333008,775
-623.7740913286734,801
-621.1308860008619,787
-618.4884093727904,808
-615.8466612673046,789
-613.2056415071715,817
-610.5653499150785,787
-607.9257863136347,824
-605.28695052537,838
-602.6488423727357,847
-600.0114616781036,807
-597.3748082637674,794
-594.7388819519412,820
-592.1036825647604,823
-589.4692099242818,878
-586.8354638524829,865
-584.2024441712624,834
-581.5701507024403,819
-578.9385832677575,841
-576.3077416888759,837
-573.6776257873787,832
-571.0482353847704,827
-568.4195703024757,855
-565.7916303618415,822
-563.164415384135,778
-560.5379251905453,833
-557.9121596021815,878
-555.2871184400748,863
-552.6628015251767,848
-550.0392086783606,825
-547.4163397204204,865
-544.794194472071,892
-542.1727727539491,872
-539.5520743866118,910
-536.9320991905377,897
-534.3128469861261,870
-531.6943175936979,910
-529.0765108334947,949
-526.4594265256793,947
-523.8430644903358,1022
-521.2274245474689,1201
-518.612506517005,1222
-515.9983102187913,1185
-513.3848354725959,1235
-510.77208209810846,1278
-508.16004991493924,1335
-505.5487387426199,1448
-502.9381484006032,1525
-500.3282787082628,1646
-497.71912948489364,1573
-495.1107005497117,1493
-492.5029917218539,1384
-489.8960028203786,1268
-487.28973366426493,1157
-484.68418407241325,1181
-482.07935386364494,1059
-479.47524285670266,1035
-476.87185087025,1035
-474.2691777228715,1053
-471.66722323307334,1058
-469.0659872192821,990
-466.4654694998459,1046
-463.86566989303384,1003
-461.26658821703614,978
-458.66822428996414,1052
-456.07057792985,1076
-453.4736489546475,1004
-450.877437182231,1047
-448.28194243039627,1042
-445.68716451686,1005
-443.09310325926003,994
-440.49975847515555,1007
-437.9071299820263,970
-435.31521759727354,974
-432.72402113821954,978
-430.13354042210767,1037
-427.5437752661022,1005
-424.95472548728867,983
-422.36639090267386,1062
-419.7787713291855,1006
-417.1918665836721,1032
-414.60567648290385,1076
-412.0202008435715,1057
-409.4354394822874,1054
-406.8513922155845,1092
-404.26805885991723,1109
-401.685439231661,1122
-399.103533147112,1111
-396.522340422488,1105
-393.9418608739278,1055
-391.3620943174908,1078
-388.7830405691583,1061
-386.2046994448317,1022
-383.6270707603344,972
-381.05015433141045,938
-378.473949973725,929
-375.8984575028645,902
-373.32367673433623,810
-370.74960748356875,703
-368.1762495659117,698
-365.60360279663576,737
-363.03166699093265,629
-360.4604419639154,530
-357.8899275306178,575
-355.32012350599507,520
-352.7510297049233,503
-350.1826459421999,483
-347.61497203254316,468
-345.04800779059235,461
-342.4817530309082,469
-339.91620756797226,491
-337.35137121618743,471
-334.7872437898774,462
-332.22382510328725,471
-329.66111497058273,483
-327.09911320585127,527
-324.53781962310075,509
-321.9772340362607,500
-319.4173562591816,479
-316.8581861056348,464
-314.2997233893127,479
-311.7419679238294,481
-309.1849195227194,476
-306.62857799943856,467
-304.0729431673641,532
-301.51801483979375,578
-298.963792829947,554
-296.41027695096386,521
-293.85746701590574,552
-291.3053628377552,604
-288.7539642294155,569
-286.2032710037115,573
-283.65328297338897,529
-281.1039999511146,519
-278.5554217494762,511
-276.007548180983,571
-273.4603790580651,657
-270.9139141930734,609
-268.3681533982807,643
-265.8230964858798,640
-263.27874326798565,608
-260.7350935566336,628
-258.1921471637804,614
-255.6499039013039,634
-253.10836358100266,616
-250.56752601459698,633
-248.02739101372765,603
-245.48795838995704,656
-242.94922795476816,727
-240.41119951956557,691
-237.8738728956746,646
-235.33724789434166,716
-232.80132432673452,704
-230.2661020039418,621
-227.73158073697357,637
-225.19776033676033,634
-222.66464061415422,644
-220.1322213799284,692
-217.60050244477725,690
-215.06948361931552,715
-212.53916471408013,698
-210.00954553952818,713
-207.48062590603843,709
-204.9524056239104,708
-202.4248845033651,717
-199.8980623545441,755
-197.37193898751036,878
-194.84651421224817,783
-192.32178783866232,768
-189.79775967657952,783
-187.27442953574644,742
-184.7517972258321,766
-182.2298625564256,790
-179.7086253370378,755
-177.18808537710026,741
-174.66824248596583,800
-172.14909647290835,842
-169.6306471471229,880
-167.11289431772548,836
-164.59583779375328,812
-162.07947738416453,915
-159.5638128978386,1022
-157.04884414357605,975
-154.53457093009854,928
-152.02099306604828,890
-149.50811035998936,857
-146.99592262040665,776
-144.48442965570587,972
-141.97363127421409,1106
-139.46352728417958,1164
-136.95411749377126,1179
-134.44540171107985,1075
-131.93737974411636,974
-129.43005140081357,913
-126.92341648902493,1088
-124.41747481652521,1542
-121.91222619101006,2107
-119.40767042009657,2216
-116.90380731132257,2300
-114.40063667214702,2149
-111.8981583099503,1875
-109.3963720320337,1998
-106.89527764561933,2150
-104.39487495785067,2728
-101.89516377579241,3146
-99.39614390642998,3304
-96.89781515667039,2903
-94.40017733334128,2527
-91.90323024319173,2828
-89.40697369289148,3782
-86.91140748903172,4555
-84.41653143812482,5342
-81.92234534660395,5457
-79.42884902082358,4979
-76.93604226705907,3603
-74.4439248915071,3334
-71.95249670028534,4645
-69.46175749943245,7761
-66.97170709490854,11244
-64.48234529259423,12782
-61.99367189829195,11754
-59.50568671772464,9771
-57.01838955653636,8728
-54.53178022029283,9674
-52.045858514480074,10228
-49.560624244506016,11226
-47.07607721569923,10456
-44.59221723330904,9623
-42.10904410250669,10270
-39.62655762838392,11231
-37.14475761595372,12338
-34.66364387015028,14331
-32.18321619582866,13819
-29.70347439776515,11572
-27.224418280657005,11781
-24.74604764912317,12853
-22.26836230770266,16203
-19.7913620608565,27405
-17.315046712966478,49371
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20907
27.141735304626195,4483
29.605074844762612,2755
32.06773341487792,2205
34.52971121224755,1855
36.99100843422559,1698
39.45162527824516,1939
41.91156194181792,2141
44.370818622535126,1941
46.82939551806646,1633
49.287292826160524,1732
51.74451074464503,1772
54.201049471426245,1926
56.65690920448981,2156
59.112090141899785,1969
61.56659248179983,1379
64.02041642241159,1185
66.4735621620365,1033
68.92602989905402,1097
71.37781983192338,1188
73.82893215918205,1268
76.27936707944684,1295
78.72912479141326,1406
81.17820549385567,1345
83.62660938562783,1337
86.07433666566146,1314
88.5213875329681,1228
90.96776218663751,1090
93.41346082583925,1041
95.85848364982041,1110
98.30283085790859,968
100.7465026495089,1009
103.18949922410604,1170
105.63182078126385,1244
108.07346752062438,1274
110.51443964190923,1386
112.95473734491827,1206
115.39436082953114,968
117.83331029570547,1008
120.27158594347827,1361
122.7091879729652,1301
125.1461165843615,1384
127.58237197794062,1325
130.01795435405518,926
132.4528639131364,915
134.88710085569494,957
137.32066538231982,890
139.75355769367923,844
142.1857779905207,822
144.61732647366978,877
147.04820334403132,845
149.47840880258934,887
151.90794305040674,992
154.33680628862487,1068
156.76499871846443,1291
159.19252054122433,1450
161.61937195828352,1636
164.04555317109896,1695
166.47106438120693,1744
168.89590579022217,1973
171.320077599839,2049
173.7435800118302,2128
176.16641322804742,2246
178.58857745042144,2405
181.01007288096173,2544
183.43089972175687,2513
185.85105817497413,2572
188.27054844285988,2510
190.6893707277394,2577
193.10752523201643,2665
195.5250121581745,2694
197.9418317087751,2822
200.3579840864594,2675
202.7734694939469,2764
205.18828813403627,2744
207.6024402096051,3001
210.01592592360964,2962
212.42874547908548,2862
214.84089907914665,2771
217.2523869269868,2792
219.66320922587727,2843
222.0733661791695,2907
224.48285799029293,2880
226.8916848627572,2899
229.29984700014882,2885
231.7073446061355,2831
234.11417788446204,2840
236.520347038953,2859
238.92585227351185,2927
241.33069379212054,3021
243.73487179884035,3017
246.1383864978112,3044
248.541238093252,3034
250.9434267894609,3035
253.34495279081432,3060
255.74581630176783,3042
258.1460175268563,3084
260.54555667069314,3053
262.9444339379703,3025
265.3426495334594,3011
267.7402036620107,2988
270.1370965285529,2897
272.53332833809407,2943
274.9288992957214,2815
277.32380960660055,2655
279.718059475976,2624
282.1116491091717,2627
284.5045787115897,2640
286.89684848871195,2643
289.2884586460981,2627
291.67940938938807,2698
294.0697009242996,2618
296.4593334566299,2721
298.84830719225477,2621
301.23662233712923,2589
303.6242790972866,2626
306.01127767884,2597
308.39761828798066,2567
310.78330113097934,2534
313.16832641418534,2518
315.5526943440269,2395
317.9364051270112,2418
320.3194589697242,2401
322.70185607883093,2416
325.0835966610754,2449
327.4646809232805,2375
329.8451090723478,2311
332.2248813152577,2325
334.6039978590701,2359
336.9824589109231,2334
339.36026467803447,2247
341.7374153677,2316
344.113911187295,2326
346.48975234427337,2210
348.8649390461686,2316
351.2394715005918,2350
353.61334991523415,2332
355.9865744978655,2330
358.35914545633375,2246
360.73106299856715,2239
363.10232733257146,2264
365.47293866643247,2254
367.84289720831396,2310
370.2122031664593,2274
372.5808567491905,2205
374.9488581649083,2174
377.31620762209275,2220
379.6829053293021,2170
382.0489514951745,2205
384.4143463284262,2199
386.7790900378528,2155
389.14318283232853,2158
391.50662492080653,2164
393.86941651231916,2173
396.23155781597745,2145
398.5930490409713,2225
400.9538903965696,2135
403.3140820921202,2215
405.6736243370498,2110
408.03251734086336,2141
410.3907613131465,2129
412.74835646356166,2134
415.10530300185144,2116
417.4616011378372,2172
419.81725108141893,2140
422.1722530425758,2104
424.5266072313656,2096
426.880313857925,2063
429.2333731324701,2118
431.58578526529516,2013
433.9375504667738,2097
436.2886689473588,2143
438.63914091758113,2145
440.9889665880513,2128
443.33814616945835,2106
445.68667987257015,2048
448.03456790823395,2156
450.3818104873759,2073
452.72840782100013,2079
455.07436012019105,2101
457.41966759611057,2040
459.7643304600007,2086
462.10834892318155,2149
464.4517231970525,2055
466.79445349309174,2059
469.1365400228566,2134
471.4779829979826,2065
473.81878263018564,2020
476.15893913125876,2029
478.4984527130747,2060
480.8373235875855,2068
483.17555196682144,2169
485.5131380628919,2155
487.8500820879857,2316
490.1863842543697,2400
492.52204477439034,2466
494.8570638604725,2685
497.1914417251204,2710
499.52517858091653,2940
501.85827464052306,3172
504.19073011668036,3344
506.5225452222086,3396
508.85372017000566,3274
511.18425517304956,3217
513.514150444396,3305
515.8434061971808,3817
518.1720226446176,4426
520.4999999999999,4701
522.8273384766991,4498
525.1540382881666,4246
527.480099647932,3802
529.8055227696037,3353
532.1303078668694,2706
534.454455153496,2458
536.777964843328,2341
539.1008371502907,2338
541.4230722883866,2272
543.744670471698,2313
546.0656319143858,2229
548.3859568306899,2220
550.7056454349294,2215
553.0246979415016,2137
555.3431145648834,2126
557.6608955196306,2111
559.978041020377,2089
562.2945512818363,2061
564.6104265188006,2213
566.9256669461412,2204
569.2402727788082,2147
571.5542442318302,2171
573.8675815203156,2175
576.1802848594508,2235
578.4923544645015,2140
580.8037905508126,2155
583.114593333807,2168
585.4247630289875,2233
587.7342998519354,2176
590.0432040183106,2146
592.3514757438526,2133
594.6591152443794,2175
596.9661227357875,2268
599.2724984340531,2081
601.578242555231,2131
603.8833553154542,2208
606.1878369309362,2244
608.4916876179676,2122
610.7949075929192,2176
613.0974970722403,2102
615.3994562724587,2135
617.7007854101818,2035
620.0014847020951,2120
622.3015543649641,2123
624.6009946156324,2078
626.8998056710224,2167
629.1979877481361,2225
631.4955410640538,2125
633.7924658359349,2105
636.0887622810175,2146
638.3844306166192,2127
640.6794710601358,2143
642.9738838290426,2147
645.2676691408932,2237
647.5608272133207,2268
649.853358264037,2209
652.1452625108324,2192
654.4365401715764,2220
656.7271914642178,2188
659.0172166067838,2214
