CollectionTime,7/10/2024 4:00:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1018
-959.9714848408522,1035
-957.2358232597828,1092
-954.5009119013725,1075
-951.7667505983302,1111
-949.0333391832855,1075
-946.3006774887896,1088
-943.5687653473143,1107
-940.837602591253,1118
-938.1071890529199,1101
-935.3775245645503,1113
-932.6486089583007,1121
-929.9204420662485,1157
-927.1930237203925,1103
-924.4663537526524,1122
-921.7404319948689,1081
-919.0152582788041,1088
-916.2908324361409,1074
-913.5671542984834,1047
-910.8442236973568,1073
-908.1220404642074,1079
-905.4006044304027,1090
-902.679915427231,1145
-899.959973285902,1112
-897.2407778375464,1117
-894.5223289132158,1083
-891.8046263438832,1100
-889.0876699604426,1081
-886.3714595937089,1033
-883.6559950744183,1118
-880.9412762332282,1115
-878.2273029007168,1068
-875.5140749073835,1089
-872.8015920836489,1085
-870.0898542598545,1055
-867.3788612662631,1015
-864.6686129330585,1084
-861.9591090903457,1080
-859.2503495681506,1079
-856.5423341964203,1105
-853.8350628050229,1068
-851.1285352237478,1137
-848.4227512823054,1168
-845.7177108103272,1119
-843.0134136373656,1152
-840.3098595928943,1182
-837.6070485063082,1143
-834.9049802069229,1103
-832.2036545239757,1129
-829.5030712866244,1110
-826.8032303239481,1119
-824.1041314649472,1131
-821.4057745385428,1101
-818.7081593735775,1116
-816.0112857988148,1183
-813.3151536429393,1109
-810.6197627345566,1108
-807.9251129021936,1095
-805.2312039742981,1131
-802.5380357792392,1134
-799.8456081453069,1169
-797.1539209007124,1123
-794.462973873588,1140
-791.772766891987,1135
-789.083299783884,1168
-786.3945723771743,1154
-783.7065844996748,1178
-781.0193359791231,1159
-778.3328266431781,1157
-775.6470563194197,1144
-772.9620248353489,1159
-770.2777320183878,1133
-767.5941776958798,1114
-764.9113616950891,1134
-762.2292838432011,1172
-759.5479439673222,1144
-756.8673418944801,1168
-754.1874774516235,1237
-751.5083504656222,1150
-748.8299607632671,1161
-746.15230817127,1174
-743.475392516264,1158
-740.7992136248035,1172
-738.1237713233636,1178
-735.4490654383407,1181
-732.7750957960521,1205
-730.1018622227365,1176
-727.4293645445534,1221
-724.7576025875837,1191
-722.0865761778291,1235
-719.4162851412126,1165
-716.7467293035781,1203
-714.0779084906909,1228
-711.409822528237,1249
-708.7424712418238,1216
-706.0758544569796,1220
-703.4099719991541,1225
-700.7448236937178,1218
-698.0804093659622,1238
-695.4167288411002,1260
-692.7537819442656,1182
-690.0915685005134,1218
-687.4300883348199,1210
-684.7693412720819,1246
-682.1093271371178,1207
-679.4500457546669,1239
-676.7914969493897,1236
-674.1336805458676,1269
-671.4765963686034,1194
-668.8202442420206,1280
-666.1646239904642,1231
-663.5097354382001,1237
-660.8555784094151,1261
-658.2021527282176,1274
-655.5494582186366,1235
-652.8974947046223,1275
-650.2462620100463,1259
-647.5957599587009,1274
-644.9459883742998,1293
-642.2969470804776,1299
-639.6486359007902,1314
-637.0010546587141,1254
-634.3542031776476,1251
-631.7080812809096,1329
-629.0626887917401,1269
-626.4180255333008,1276
-623.7740913286734,1266
-621.1308860008619,1355
-618.4884093727904,1304
-615.8466612673046,1319
-613.2056415071715,1251
-610.5653499150785,1333
-607.9257863136347,1272
-605.28695052537,1321
-602.6488423727357,1310
-600.0114616781036,1298
-597.3748082637674,1291
-594.7388819519412,1317
-592.1036825647604,1327
-589.4692099242818,1279
-586.8354638524829,1368
-584.2024441712624,1323
-581.5701507024403,1314
-578.9385832677575,1268
-576.3077416888759,1362
-573.6776257873787,1316
-571.0482353847704,1322
-568.4195703024757,1377
-565.7916303618415,1371
-563.164415384135,1307
-560.5379251905453,1285
-557.9121596021815,1351
-555.2871184400748,1278
-552.6628015251767,1339
-550.0392086783606,1322
-547.4163397204204,1315
-544.794194472071,1322
-542.1727727539491,1356
-539.5520743866118,1375
-536.9320991905377,1370
-534.3128469861261,1344
-531.6943175936979,1356
-529.0765108334947,1370
-526.4594265256793,1500
-523.8430644903358,1549
-521.2274245474689,1680
-518.612506517005,1722
-515.9983102187913,1709
-513.3848354725959,1680
-510.77208209810846,1739
-508.16004991493924,1796
-505.5487387426199,1879
-502.9381484006032,2070
-500.3282787082628,2086
-497.71912948489364,2021
-495.1107005497117,1970
-492.5029917218539,1845
-489.8960028203786,1788
-487.28973366426493,1639
-484.68418407241325,1584
-482.07935386364494,1588
-479.47524285670266,1523
-476.87185087025,1581
-474.2691777228715,1534
-471.66722323307334,1531
-469.0659872192821,1566
-466.4654694998459,1525
-463.86566989303384,1532
-461.26658821703614,1516
-458.66822428996414,1534
-456.07057792985,1534
-453.4736489546475,1573
-450.877437182231,1501
-448.28194243039627,1491
-445.68716451686,1474
-443.09310325926003,1532
-440.49975847515555,1492
-437.9071299820263,1454
-435.31521759727354,1565
-432.72402113821954,1497
-430.13354042210767,1524
-427.5437752661022,1498
-424.95472548728867,1508
-422.36639090267386,1559
-419.7787713291855,1525
-417.1918665836721,1547
-414.60567648290385,1612
-412.0202008435715,1627
-409.4354394822874,1546
-406.8513922155845,1669
-404.26805885991723,1588
-401.685439231661,1588
-399.103533147112,1610
-396.522340422488,1557
-393.9418608739278,1572
-391.3620943174908,1554
-388.7830405691583,1623
-386.2046994448317,1489
-383.6270707603344,1486
-381.05015433141045,1368
-378.473949973725,1205
-375.8984575028645,1089
-373.32367673433623,1015
-370.74960748356875,870
-368.1762495659117,843
-365.60360279663576,781
-363.03166699093265,675
-360.4604419639154,586
-357.8899275306178,569
-355.32012350599507,552
-352.7510297049233,520
-350.1826459421999,459
-347.61497203254316,464
-345.04800779059235,484
-342.4817530309082,475
-339.91620756797226,503
-337.35137121618743,473
-334.7872437898774,467
-332.22382510328725,505
-329.66111497058273,502
-327.09911320585127,507
-324.53781962310075,490
-321.9772340362607,502
-319.4173562591816,469
-316.8581861056348,450
-314.2997233893127,479
-311.7419679238294,491
-309.1849195227194,480
-306.62857799943856,509
-304.0729431673641,493
-301.51801483979375,544
-298.963792829947,546
-296.41027695096386,529
-293.85746701590574,585
-291.3053628377552,589
-288.7539642294155,579
-286.2032710037115,549
-283.65328297338897,562
-281.1039999511146,525
-278.5554217494762,597
-276.007548180983,738
-273.4603790580651,694
-270.9139141930734,690
-268.3681533982807,646
-265.8230964858798,616
-263.27874326798565,635
-260.7350935566336,676
-258.1921471637804,698
-255.6499039013039,638
-253.10836358100266,607
-250.56752601459698,600
-248.02739101372765,570
-245.48795838995704,626
-242.94922795476816,690
-240.41119951956557,695
-237.8738728956746,709
-235.33724789434166,743
-232.80132432673452,732
-230.2661020039418,641
-227.73158073697357,627
-225.19776033676033,635
-222.66464061415422,748
-220.1322213799284,782
-217.60050244477725,704
-215.06948361931552,679
-212.53916471408013,691
-210.00954553952818,739
-207.48062590603843,796
-204.9524056239104,754
-202.4248845033651,717
-199.8980623545441,754
-197.37193898751036,742
-194.84651421224817,743
-192.32178783866232,667
-189.79775967657952,683
-187.27442953574644,769
-184.7517972258321,802
-182.2298625564256,768
-179.7086253370378,739
-177.18808537710026,764
-174.66824248596583,808
-172.14909647290835,812
-169.6306471471229,825
-167.11289431772548,893
-164.59583779375328,904
-162.07947738416453,987
-159.5638128978386,923
-157.04884414357605,922
-154.53457093009854,1003
-152.02099306604828,967
-149.50811035998936,986
-146.99592262040665,1022
-144.48442965570587,926
-141.97363127421409,1016
-139.46352728417958,1190
-136.95411749377126,1273
-134.44540171107985,1202
-131.93737974411636,1037
-129.43005140081357,909
-126.92341648902493,1090
-124.41747481652521,1525
-121.91222619101006,2049
-119.40767042009657,2332
-116.90380731132257,2352
-114.40063667214702,2232
-111.8981583099503,2110
-109.3963720320337,2154
-106.89527764561933,2277
-104.39487495785067,2935
-101.89516377579241,3346
-99.39614390642998,3153
-96.89781515667039,2553
-94.40017733334128,2351
-91.90323024319173,3060
-89.40697369289148,4144
-86.91140748903172,5115
-84.41653143812482,5567
-81.92234534660395,5823
-79.42884902082358,5233
-76.93604226705907,3713
-74.4439248915071,3754
-71.95249670028534,5198
-69.46175749943245,8648
-66.97170709490854,11968
-64.48234529259423,13814
-61.99367189829195,12336
-59.50568671772464,10275
-57.01838955653636,7827
-54.53178022029283,6963
-52.045858514480074,8273
-49.560624244506016,8816
-47.07607721569923,10266
-44.59221723330904,12640
-42.10904410250669,13772
-39.62655762838392,14481
-37.14475761595372,15218
-34.66364387015028,15726
-32.18321619582866,14376
-29.70347439776515,13058
-27.224418280657005,13035
-24.74604764912317,12004
-22.26836230770266,15900
-19.7913620608565,28357
-17.315046712966478,50540
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20667
27.141735304626195,4051
29.605074844762612,2588
32.06773341487792,2319
34.52971121224755,2073
36.99100843422559,2164
39.45162527824516,2488
41.91156194181792,2248
44.370818622535126,1816
46.82939551806646,1613
49.287292826160524,1798
51.74451074464503,1930
54.201049471426245,2482
56.65690920448981,2595
59.112090141899785,1820
61.56659248179983,1276
64.02041642241159,1101
66.4735621620365,1148
68.92602989905402,1191
71.37781983192338,1215
73.82893215918205,1308
76.27936707944684,1377
78.72912479141326,1498
81.17820549385567,1264
83.62660938562783,1116
86.07433666566146,1445
88.5213875329681,1503
90.96776218663751,1321
93.41346082583925,1208
95.85848364982041,1152
98.30283085790859,1152
100.7465026495089,1245
103.18949922410604,1378
105.63182078126385,1316
108.07346752062438,1251
110.51443964190923,1144
112.95473734491827,1027
115.39436082953114,949
117.83331029570547,1156
120.27158594347827,1533
122.7091879729652,1590
125.1461165843615,1612
127.58237197794062,1287
130.01795435405518,1005
132.4528639131364,969
134.88710085569494,969
137.32066538231982,1014
139.75355769367923,1124
142.1857779905207,1064
144.61732647366978,1059
147.04820334403132,923
149.47840880258934,981
151.90794305040674,1087
154.33680628862487,1380
156.76499871846443,1502
159.19252054122433,1635
161.61937195828352,1696
164.04555317109896,1880
166.47106438120693,2192
168.89590579022217,2349
171.320077599839,2636
173.7435800118302,2754
176.16641322804742,2814
178.58857745042144,3025
181.01007288096173,3039
183.43089972175687,3143
185.85105817497413,3169
188.27054844285988,3160
190.6893707277394,3232
193.10752523201643,3347
195.5250121581745,3381
197.9418317087751,3455
200.3579840864594,3402
202.7734694939469,3353
205.18828813403627,3598
207.6024402096051,3762
210.01592592360964,3649
212.42874547908548,3571
214.84089907914665,3566
217.2523869269868,3513
219.66320922587727,3651
222.0733661791695,3540
224.48285799029293,3635
226.8916848627572,3521
229.29984700014882,3527
231.7073446061355,3608
234.11417788446204,3615
236.520347038953,3573
238.92585227351185,3715
241.33069379212054,3796
243.73487179884035,3870
246.1383864978112,3888
248.541238093252,3829
250.9434267894609,3699
253.34495279081432,3837
255.74581630176783,3774
258.1460175268563,3719
260.54555667069314,3758
262.9444339379703,3684
265.3426495334594,3740
267.7402036620107,3730
270.1370965285529,3700
272.53332833809407,3557
274.9288992957214,3389
277.32380960660055,3435
279.718059475976,3363
282.1116491091717,3456
284.5045787115897,3323
286.89684848871195,3438
289.2884586460981,3346
291.67940938938807,3314
294.0697009242996,3515
296.4593334566299,3365
298.84830719225477,3497
301.23662233712923,3288
303.6242790972866,3330
306.01127767884,3192
308.39761828798066,3216
310.78330113097934,3208
313.16832641418534,3232
315.5526943440269,3084
317.9364051270112,3172
320.3194589697242,3164
322.70185607883093,3115
325.0835966610754,3192
327.4646809232805,3073
329.8451090723478,3116
332.2248813152577,3070
334.6039978590701,3010
336.9824589109231,2967
339.36026467803447,3046
341.7374153677,3050
344.113911187295,3070
346.48975234427337,2968
348.8649390461686,3034
351.2394715005918,2982
353.61334991523415,3124
355.9865744978655,2986
358.35914545633375,3011
360.73106299856715,3001
363.10232733257146,2950
365.47293866643247,2980
367.84289720831396,2985
370.2122031664593,2937
372.5808567491905,2967
374.9488581649083,2986
377.31620762209275,2999
379.6829053293021,2847
382.0489514951745,2943
384.4143463284262,2854
386.7790900378528,2866
389.14318283232853,2914
391.50662492080653,2948
393.86941651231916,2960
396.23155781597745,2924
398.5930490409713,2876
400.9538903965696,2918
403.3140820921202,2933
405.6736243370498,2911
408.03251734086336,2917
410.3907613131465,2839
412.74835646356166,2835
415.10530300185144,2807
417.4616011378372,2975
419.81725108141893,2883
422.1722530425758,2879
424.5266072313656,2839
426.880313857925,2825
429.2333731324701,2833
431.58578526529516,2891
433.9375504667738,2777
436.2886689473588,2789
438.63914091758113,2844
440.9889665880513,2758
443.33814616945835,2772
445.68667987257015,2707
448.03456790823395,2758
450.3818104873759,2807
452.72840782100013,2772
455.07436012019105,2834
457.41966759611057,2795
459.7643304600007,2826
462.10834892318155,2879
464.4517231970525,2701
466.79445349309174,2699
469.1365400228566,2775
471.4779829979826,2848
473.81878263018564,2888
476.15893913125876,2893
478.4984527130747,2913
480.8373235875855,2849
483.17555196682144,2908
485.5131380628919,2910
487.8500820879857,2941
490.1863842543697,3182
492.52204477439034,3225
494.8570638604725,3334
497.1914417251204,3486
499.52517858091653,3714
501.85827464052306,4050
504.19073011668036,4032
506.5225452222086,4013
508.85372017000566,3920
511.18425517304956,4002
513.514150444396,3950
515.8434061971808,4469
518.1720226446176,5148
520.4999999999999,5464
522.8273384766991,5285
525.1540382881666,4880
527.480099647932,4539
529.8055227696037,3997
532.1303078668694,3492
534.454455153496,3204
536.777964843328,2964
539.1008371502907,2907
541.4230722883866,2912
543.744670471698,2829
546.0656319143858,2897
548.3859568306899,2791
550.7056454349294,2852
553.0246979415016,2828
555.3431145648834,2891
557.6608955196306,2794
559.978041020377,2811
562.2945512818363,2881
564.6104265188006,2852
566.9256669461412,2844
569.2402727788082,2891
571.5542442318302,2901
573.8675815203156,3004
576.1802848594508,2935
578.4923544645015,2856
580.8037905508126,2954
583.114593333807,2844
585.4247630289875,2864
587.7342998519354,2955
590.0432040183106,2862
592.3514757438526,2978
594.6591152443794,2865
596.9661227357875,2948
599.2724984340531,2905
601.578242555231,2912
603.8833553154542,2898
606.1878369309362,2937
608.4916876179676,2873
610.7949075929192,2898
613.0974970722403,2882
615.3994562724587,2843
617.7007854101818,2836
620.0014847020951,2924
