CollectionTime,7/10/2024 4:00:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,844
-959.9714848408522,908
-957.2358232597828,903
-954.5009119013725,955
-951.7667505983302,995
-949.0333391832855,966
-946.3006774887896,902
-943.5687653473143,907
-940.837602591253,962
-938.1071890529199,932
-935.3775245645503,942
-932.6486089583007,947
-929.9204420662485,962
-927.1930237203925,905
-924.4663537526524,966
-921.7404319948689,931
-919.0152582788041,930
-916.2908324361409,983
-913.5671542984834,927
-910.8442236973568,946
-908.1220404642074,902
-905.4006044304027,963
-902.679915427231,950
-899.959973285902,906
-897.2407778375464,952
-894.5223289132158,935
-891.8046263438832,918
-889.0876699604426,905
-886.3714595937089,943
-883.6559950744183,920
-880.9412762332282,943
-878.2273029007168,935
-875.5140749073835,896
-872.8015920836489,890
-870.0898542598545,906
-867.3788612662631,931
-864.6686129330585,907
-861.9591090903457,968
-859.2503495681506,936
-856.5423341964203,965
-853.8350628050229,911
-851.1285352237478,905
-848.4227512823054,929
-845.7177108103272,945
-843.0134136373656,943
-840.3098595928943,967
-837.6070485063082,944
-834.9049802069229,903
-832.2036545239757,960
-829.5030712866244,911
-826.8032303239481,1006
-824.1041314649472,959
-821.4057745385428,969
-818.7081593735775,957
-816.0112857988148,924
-813.3151536429393,922
-810.6197627345566,926
-807.9251129021936,920
-805.2312039742981,934
-802.5380357792392,977
-799.8456081453069,981
-797.1539209007124,949
-794.462973873588,978
-791.772766891987,960
-789.083299783884,945
-786.3945723771743,964
-783.7065844996748,965
-781.0193359791231,942
-778.3328266431781,940
-775.6470563194197,943
-772.9620248353489,957
-770.2777320183878,938
-767.5941776958798,991
-764.9113616950891,980
-762.2292838432011,933
-759.5479439673222,958
-756.8673418944801,922
-754.1874774516235,917
-751.5083504656222,995
-748.8299607632671,1015
-746.15230817127,1015
-743.475392516264,981
-740.7992136248035,960
-738.1237713233636,950
-735.4490654383407,965
-732.7750957960521,975
-730.1018622227365,1007
-727.4293645445534,965
-724.7576025875837,968
-722.0865761778291,985
-719.4162851412126,945
-716.7467293035781,956
-714.0779084906909,1043
-711.409822528237,983
-708.7424712418238,1020
-706.0758544569796,1001
-703.4099719991541,993
-700.7448236937178,966
-698.0804093659622,991
-695.4167288411002,1018
-692.7537819442656,992
-690.0915685005134,1018
-687.4300883348199,1015
-684.7693412720819,1009
-682.1093271371178,1001
-679.4500457546669,1007
-676.7914969493897,1018
-674.1336805458676,1042
-671.4765963686034,987
-668.8202442420206,1046
-666.1646239904642,1028
-663.5097354382001,1024
-660.8555784094151,1050
-658.2021527282176,1059
-655.5494582186366,1033
-652.8974947046223,1071
-650.2462620100463,1024
-647.5957599587009,1022
-644.9459883742998,1043
-642.2969470804776,1084
-639.6486359007902,1084
-637.0010546587141,1082
-634.3542031776476,1108
-631.7080812809096,1051
-629.0626887917401,1057
-626.4180255333008,1062
-623.7740913286734,1112
-621.1308860008619,1126
-618.4884093727904,1111
-615.8466612673046,1116
-613.2056415071715,1076
-610.5653499150785,1152
-607.9257863136347,1137
-605.28695052537,1136
-602.6488423727357,1068
-600.0114616781036,1098
-597.3748082637674,1072
-594.7388819519412,1082
-592.1036825647604,1115
-589.4692099242818,1142
-586.8354638524829,1237
-584.2024441712624,1166
-581.5701507024403,1097
-578.9385832677575,1079
-576.3077416888759,1120
-573.6776257873787,1156
-571.0482353847704,1199
-568.4195703024757,1130
-565.7916303618415,1131
-563.164415384135,1134
-560.5379251905453,1130
-557.9121596021815,1175
-555.2871184400748,1120
-552.6628015251767,1136
-550.0392086783606,1160
-547.4163397204204,1179
-544.794194472071,1190
-542.1727727539491,1157
-539.5520743866118,1168
-536.9320991905377,1206
-534.3128469861261,1196
-531.6943175936979,1207
-529.0765108334947,1221
-526.4594265256793,1297
-523.8430644903358,1353
-521.2274245474689,1551
-518.612506517005,1552
-515.9983102187913,1510
-513.3848354725959,1508
-510.77208209810846,1507
-508.16004991493924,1668
-505.5487387426199,1707
-502.9381484006032,1826
-500.3282787082628,1864
-497.71912948489364,1873
-495.1107005497117,1803
-492.5029917218539,1664
-489.8960028203786,1589
-487.28973366426493,1530
-484.68418407241325,1409
-482.07935386364494,1449
-479.47524285670266,1361
-476.87185087025,1361
-474.2691777228715,1402
-471.66722323307334,1386
-469.0659872192821,1311
-466.4654694998459,1356
-463.86566989303384,1312
-461.26658821703614,1386
-458.66822428996414,1364
-456.07057792985,1302
-453.4736489546475,1424
-450.877437182231,1359
-448.28194243039627,1324
-445.68716451686,1324
-443.09310325926003,1370
-440.49975847515555,1323
-437.9071299820263,1321
-435.31521759727354,1344
-432.72402113821954,1266
-430.13354042210767,1346
-427.5437752661022,1376
-424.95472548728867,1312
-422.36639090267386,1391
-419.7787713291855,1319
-417.1918665836721,1455
-414.60567648290385,1465
-412.0202008435715,1379
-409.4354394822874,1342
-406.8513922155845,1379
-404.26805885991723,1438
-401.685439231661,1399
-399.103533147112,1457
-396.522340422488,1427
-393.9418608739278,1386
-391.3620943174908,1432
-388.7830405691583,1390
-386.2046994448317,1328
-383.6270707603344,1251
-381.05015433141045,1180
-378.473949973725,1122
-375.8984575028645,1015
-373.32367673433623,887
-370.74960748356875,904
-368.1762495659117,785
-365.60360279663576,721
-363.03166699093265,685
-360.4604419639154,597
-357.8899275306178,578
-355.32012350599507,536
-352.7510297049233,494
-350.1826459421999,471
-347.61497203254316,449
-345.04800779059235,478
-342.4817530309082,491
-339.91620756797226,507
-337.35137121618743,470
-334.7872437898774,473
-332.22382510328725,490
-329.66111497058273,494
-327.09911320585127,494
-324.53781962310075,490
-321.9772340362607,485
-319.4173562591816,495
-316.8581861056348,469
-314.2997233893127,477
-311.7419679238294,492
-309.1849195227194,463
-306.62857799943856,483
-304.0729431673641,530
-301.51801483979375,552
-298.963792829947,546
-296.41027695096386,529
-293.85746701590574,591
-291.3053628377552,596
-288.7539642294155,565
-286.2032710037115,559
-283.65328297338897,562
-281.1039999511146,512
-278.5554217494762,626
-276.007548180983,723
-273.4603790580651,725
-270.9139141930734,654
-268.3681533982807,686
-265.8230964858798,659
-263.27874326798565,626
-260.7350935566336,669
-258.1921471637804,676
-255.6499039013039,677
-253.10836358100266,641
-250.56752601459698,611
-248.02739101372765,623
-245.48795838995704,638
-242.94922795476816,712
-240.41119951956557,712
-237.8738728956746,703
-235.33724789434166,752
-232.80132432673452,789
-230.2661020039418,634
-227.73158073697357,612
-225.19776033676033,738
-222.66464061415422,734
-220.1322213799284,778
-217.60050244477725,710
-215.06948361931552,668
-212.53916471408013,707
-210.00954553952818,732
-207.48062590603843,783
-204.9524056239104,745
-202.4248845033651,709
-199.8980623545441,752
-197.37193898751036,784
-194.84651421224817,708
-192.32178783866232,655
-189.79775967657952,711
-187.27442953574644,777
-184.7517972258321,815
-182.2298625564256,790
-179.7086253370378,706
-177.18808537710026,728
-174.66824248596583,791
-172.14909647290835,803
-169.6306471471229,898
-167.11289431772548,869
-164.59583779375328,974
-162.07947738416453,1045
-159.5638128978386,1022
-157.04884414357605,890
-154.53457093009854,1020
-152.02099306604828,975
-149.50811035998936,1031
-146.99592262040665,1108
-144.48442965570587,937
-141.97363127421409,1023
-139.46352728417958,1219
-136.95411749377126,1281
-134.44540171107985,1161
-131.93737974411636,1113
-129.43005140081357,918
-126.92341648902493,1055
-124.41747481652521,1550
-121.91222619101006,2018
-119.40767042009657,2332
-116.90380731132257,2413
-114.40063667214702,2335
-111.8981583099503,2313
-109.3963720320337,2249
-106.89527764561933,2256
-104.39487495785067,2799
-101.89516377579241,3327
-99.39614390642998,3209
-96.89781515667039,2668
-94.40017733334128,2614
-91.90323024319173,3092
-89.40697369289148,4085
-86.91140748903172,4834
-84.41653143812482,5422
-81.92234534660395,5850
-79.42884902082358,5298
-76.93604226705907,3871
-74.4439248915071,3709
-71.95249670028534,4873
-69.46175749943245,7661
-66.97170709490854,11420
-64.48234529259423,13408
-61.99367189829195,11917
-59.50568671772464,9954
-57.01838955653636,7776
-54.53178022029283,7148
-52.045858514480074,7830
-49.560624244506016,8546
-47.07607721569923,9564
-44.59221723330904,11837
-42.10904410250669,13134
-39.62655762838392,13844
-37.14475761595372,15015
-34.66364387015028,15602
-32.18321619582866,14531
-29.70347439776515,12865
-27.224418280657005,13123
-24.74604764912317,12545
-22.26836230770266,15271
-19.7913620608565,27566
-17.315046712966478,49637
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20796
27.141735304626195,4109
29.605074844762612,2630
32.06773341487792,2378
34.52971121224755,2130
36.99100843422559,2226
39.45162527824516,2560
41.91156194181792,2342
44.370818622535126,1896
46.82939551806646,1723
49.287292826160524,1885
51.74451074464503,1960
54.201049471426245,2375
56.65690920448981,2624
59.112090141899785,1939
61.56659248179983,1256
64.02041642241159,1096
66.4735621620365,1179
68.92602989905402,1289
71.37781983192338,1308
73.82893215918205,1354
76.27936707944684,1430
78.72912479141326,1536
81.17820549385567,1286
83.62660938562783,1095
86.07433666566146,1429
88.5213875329681,1563
90.96776218663751,1313
93.41346082583925,1258
95.85848364982041,1154
98.30283085790859,1218
100.7465026495089,1257
103.18949922410604,1465
105.63182078126385,1389
108.07346752062438,1292
110.51443964190923,1286
112.95473734491827,1142
115.39436082953114,930
117.83331029570547,1109
120.27158594347827,1484
122.7091879729652,1711
125.1461165843615,1691
127.58237197794062,1312
130.01795435405518,1056
132.4528639131364,988
134.88710085569494,1043
137.32066538231982,1005
139.75355769367923,1112
142.1857779905207,1034
144.61732647366978,971
147.04820334403132,907
149.47840880258934,921
151.90794305040674,1113
154.33680628862487,1349
156.76499871846443,1461
159.19252054122433,1605
161.61937195828352,1606
164.04555317109896,1678
166.47106438120693,1986
168.89590579022217,2208
171.320077599839,2401
173.7435800118302,2500
176.16641322804742,2623
178.58857745042144,2609
181.01007288096173,2654
183.43089972175687,2855
185.85105817497413,2714
188.27054844285988,2882
190.6893707277394,2987
193.10752523201643,2960
195.5250121581745,3110
197.9418317087751,3240
200.3579840864594,3201
202.7734694939469,3211
205.18828813403627,3188
207.6024402096051,3370
210.01592592360964,3355
212.42874547908548,3227
214.84089907914665,3209
217.2523869269868,3123
219.66320922587727,3286
222.0733661791695,3271
224.48285799029293,3271
226.8916848627572,3290
229.29984700014882,3282
231.7073446061355,3313
234.11417788446204,3259
236.520347038953,3350
238.92585227351185,3457
241.33069379212054,3554
243.73487179884035,3623
246.1383864978112,3615
248.541238093252,3591
250.9434267894609,3518
253.34495279081432,3586
255.74581630176783,3437
258.1460175268563,3549
260.54555667069314,3523
262.9444339379703,3524
265.3426495334594,3347
267.7402036620107,3421
270.1370965285529,3289
272.53332833809407,3406
274.9288992957214,3186
277.32380960660055,3164
279.718059475976,3109
282.1116491091717,3130
284.5045787115897,3046
286.89684848871195,3102
289.2884586460981,3104
291.67940938938807,3170
294.0697009242996,3091
296.4593334566299,3085
298.84830719225477,3058
301.23662233712923,3066
303.6242790972866,3036
306.01127767884,2962
308.39761828798066,3007
310.78330113097934,2859
313.16832641418534,2854
315.5526943440269,2784
317.9364051270112,2849
320.3194589697242,2779
322.70185607883093,2714
325.0835966610754,2773
327.4646809232805,2753
329.8451090723478,2900
332.2248813152577,2701
334.6039978590701,2774
336.9824589109231,2728
339.36026467803447,2709
341.7374153677,2709
344.113911187295,2700
346.48975234427337,2716
348.8649390461686,2636
351.2394715005918,2685
353.61334991523415,2649
355.9865744978655,2676
358.35914545633375,2708
360.73106299856715,2769
363.10232733257146,2563
365.47293866643247,2640
367.84289720831396,2624
370.2122031664593,2693
372.5808567491905,2647
374.9488581649083,2670
377.31620762209275,2593
379.6829053293021,2587
382.0489514951745,2572
384.4143463284262,2597
386.7790900378528,2438
389.14318283232853,2557
391.50662492080653,2607
393.86941651231916,2580
396.23155781597745,2591
398.5930490409713,2645
400.9538903965696,2622
403.3140820921202,2645
405.6736243370498,2582
408.03251734086336,2556
410.3907613131465,2546
412.74835646356166,2484
415.10530300185144,2502
417.4616011378372,2574
419.81725108141893,2537
422.1722530425758,2549
424.5266072313656,2544
426.880313857925,2506
429.2333731324701,2459
431.58578526529516,2530
433.9375504667738,2536
436.2886689473588,2473
438.63914091758113,2517
440.9889665880513,2472
443.33814616945835,2451
445.68667987257015,2403
448.03456790823395,2414
450.3818104873759,2399
452.72840782100013,2447
455.07436012019105,2531
457.41966759611057,2425
459.7643304600007,2495
462.10834892318155,2434
464.4517231970525,2454
466.79445349309174,2457
469.1365400228566,2468
471.4779829979826,2478
473.81878263018564,2438
476.15893913125876,2554
478.4984527130747,2519
480.8373235875855,2524
483.17555196682144,2552
485.5131380628919,2664
487.8500820879857,2669
490.1863842543697,2732
492.52204477439034,2784
494.8570638604725,3012
497.1914417251204,3183
499.52517858091653,3480
501.85827464052306,3671
504.19073011668036,3690
506.5225452222086,3697
508.85372017000566,3644
511.18425517304956,3565
513.514150444396,3717
515.8434061971808,4108
518.1720226446176,4761
520.4999999999999,4987
522.8273384766991,4915
525.1540382881666,4597
527.480099647932,4152
529.8055227696037,3620
532.1303078668694,3153
534.454455153496,2732
536.777964843328,2633
539.1008371502907,2612
541.4230722883866,2637
543.744670471698,2618
546.0656319143858,2571
548.3859568306899,2516
550.7056454349294,2501
553.0246979415016,2524
555.3431145648834,2531
557.6608955196306,2521
559.978041020377,2438
562.2945512818363,2480
564.6104265188006,2459
566.9256669461412,2517
569.2402727788082,2540
571.5542442318302,2514
573.8675815203156,2529
576.1802848594508,2564
578.4923544645015,2531
580.8037905508126,2530
583.114593333807,2543
585.4247630289875,2548
587.7342998519354,2461
590.0432040183106,2503
592.3514757438526,2528
594.6591152443794,2533
596.9661227357875,2570
599.2724984340531,2448
601.578242555231,2572
603.8833553154542,2586
606.1878369309362,2553
608.4916876179676,2580
610.7949075929192,2605
613.0974970722403,2563
615.3994562724587,2542
617.7007854101818,2515
620.0014847020951,2649
622.3015543649641,2487
624.6009946156324,2485
626.8998056710224,2516
629.1979877481361,2575
631.4955410640538,2533
633.7924658359349,2650
636.0887622810175,2633
638.3844306166192,2512
