CollectionTime,7/10/2024 3:58:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,636
-959.9714848408522,733
-957.2358232597828,716
-954.5009119013725,694
-951.7667505983302,714
-949.0333391832855,697
-946.3006774887896,718
-943.5687653473143,733
-940.837602591253,697
-938.1071890529199,708
-935.3775245645503,679
-932.6486089583007,702
-929.9204420662485,722
-927.1930237203925,713
-924.4663537526524,669
-921.7404319948689,730
-919.0152582788041,715
-916.2908324361409,755
-913.5671542984834,701
-910.8442236973568,740
-908.1220404642074,705
-905.4006044304027,734
-902.679915427231,725
-899.959973285902,728
-897.2407778375464,760
-894.5223289132158,744
-891.8046263438832,748
-889.0876699604426,714
-886.3714595937089,692
-883.6559950744183,710
-880.9412762332282,681
-878.2273029007168,727
-875.5140749073835,687
-872.8015920836489,704
-870.0898542598545,717
-867.3788612662631,710
-864.6686129330585,714
-861.9591090903457,722
-859.2503495681506,751
-856.5423341964203,704
-853.8350628050229,715
-851.1285352237478,729
-848.4227512823054,756
-845.7177108103272,746
-843.0134136373656,727
-840.3098595928943,742
-837.6070485063082,726
-834.9049802069229,725
-832.2036545239757,682
-829.5030712866244,715
-826.8032303239481,702
-824.1041314649472,734
-821.4057745385428,740
-818.7081593735775,730
-816.0112857988148,762
-813.3151536429393,704
-810.6197627345566,754
-807.9251129021936,722
-805.2312039742981,740
-802.5380357792392,731
-799.8456081453069,731
-797.1539209007124,775
-794.462973873588,723
-791.772766891987,754
-789.083299783884,788
-786.3945723771743,746
-783.7065844996748,739
-781.0193359791231,718
-778.3328266431781,744
-775.6470563194197,740
-772.9620248353489,743
-770.2777320183878,708
-767.5941776958798,729
-764.9113616950891,747
-762.2292838432011,762
-759.5479439673222,759
-756.8673418944801,736
-754.1874774516235,730
-751.5083504656222,731
-748.8299607632671,764
-746.15230817127,777
-743.475392516264,733
-740.7992136248035,761
-738.1237713233636,766
-735.4490654383407,755
-732.7750957960521,755
-730.1018622227365,769
-727.4293645445534,810
-724.7576025875837,802
-722.0865761778291,764
-719.4162851412126,798
-716.7467293035781,800
-714.0779084906909,819
-711.409822528237,816
-708.7424712418238,728
-706.0758544569796,803
-703.4099719991541,790
-700.7448236937178,769
-698.0804093659622,827
-695.4167288411002,819
-692.7537819442656,806
-690.0915685005134,797
-687.4300883348199,834
-684.7693412720819,795
-682.1093271371178,807
-679.4500457546669,835
-676.7914969493897,822
-674.1336805458676,842
-671.4765963686034,800
-668.8202442420206,810
-666.1646239904642,807
-663.5097354382001,831
-660.8555784094151,853
-658.2021527282176,789
-655.5494582186366,864
-652.8974947046223,863
-650.2462620100463,835
-647.5957599587009,843
-644.9459883742998,899
-642.2969470804776,870
-639.6486359007902,904
-637.0010546587141,861
-634.3542031776476,896
-631.7080812809096,841
-629.0626887917401,867
-626.4180255333008,864
-623.7740913286734,863
-621.1308860008619,891
-618.4884093727904,875
-615.8466612673046,843
-613.2056415071715,832
-610.5653499150785,860
-607.9257863136347,904
-605.28695052537,880
-602.6488423727357,857
-600.0114616781036,884
-597.3748082637674,867
-594.7388819519412,884
-592.1036825647604,922
-589.4692099242818,917
-586.8354638524829,933
-584.2024441712624,881
-581.5701507024403,857
-578.9385832677575,891
-576.3077416888759,905
-573.6776257873787,897
-571.0482353847704,881
-568.4195703024757,882
-565.7916303618415,895
-563.164415384135,896
-560.5379251905453,906
-557.9121596021815,892
-555.2871184400748,903
-552.6628015251767,907
-550.0392086783606,920
-547.4163397204204,922
-544.794194472071,882
-542.1727727539491,892
-539.5520743866118,948
-536.9320991905377,897
-534.3128469861261,918
-531.6943175936979,1005
-529.0765108334947,1002
-526.4594265256793,1053
-523.8430644903358,1185
-521.2274245474689,1275
-518.612506517005,1324
-515.9983102187913,1243
-513.3848354725959,1263
-510.77208209810846,1349
-508.16004991493924,1367
-505.5487387426199,1433
-502.9381484006032,1670
-500.3282787082628,1633
-497.71912948489364,1657
-495.1107005497117,1577
-492.5029917218539,1512
-489.8960028203786,1418
-487.28973366426493,1271
-484.68418407241325,1169
-482.07935386364494,1166
-479.47524285670266,1110
-476.87185087025,1115
-474.2691777228715,1100
-471.66722323307334,1166
-469.0659872192821,1069
-466.4654694998459,1112
-463.86566989303384,1101
-461.26658821703614,1122
-458.66822428996414,1117
-456.07057792985,1098
-453.4736489546475,1087
-450.877437182231,1063
-448.28194243039627,1082
-445.68716451686,1004
-443.09310325926003,1067
-440.49975847515555,1096
-437.9071299820263,1078
-435.31521759727354,1084
-432.72402113821954,1096
-430.13354042210767,1149
-427.5437752661022,1097
-424.95472548728867,1190
-422.36639090267386,1090
-419.7787713291855,1127
-417.1918665836721,1153
-414.60567648290385,1194
-412.0202008435715,1209
-409.4354394822874,1209
-406.8513922155845,1159
-404.26805885991723,1153
-401.685439231661,1201
-399.103533147112,1190
-396.522340422488,1171
-393.9418608739278,1160
-391.3620943174908,1190
-388.7830405691583,1191
-386.2046994448317,1108
-383.6270707603344,1019
-381.05015433141045,971
-378.473949973725,907
-375.8984575028645,858
-373.32367673433623,783
-370.74960748356875,768
-368.1762495659117,707
-365.60360279663576,711
-363.03166699093265,608
-360.4604419639154,554
-357.8899275306178,527
-355.32012350599507,518
-352.7510297049233,505
-350.1826459421999,475
-347.61497203254316,482
-345.04800779059235,493
-342.4817530309082,469
-339.91620756797226,489
-337.35137121618743,450
-334.7872437898774,456
-332.22382510328725,483
-329.66111497058273,460
-327.09911320585127,484
-324.53781962310075,497
-321.9772340362607,475
-319.4173562591816,479
-316.8581861056348,466
-314.2997233893127,455
-311.7419679238294,480
-309.1849195227194,476
-306.62857799943856,494
-304.0729431673641,492
-301.51801483979375,528
-298.963792829947,533
-296.41027695096386,543
-293.85746701590574,568
-291.3053628377552,566
-288.7539642294155,526
-286.2032710037115,522
-283.65328297338897,532
-281.1039999511146,523
-278.5554217494762,591
-276.007548180983,709
-273.4603790580651,719
-270.9139141930734,666
-268.3681533982807,657
-265.8230964858798,587
-263.27874326798565,606
-260.7350935566336,613
-258.1921471637804,626
-255.6499039013039,616
-253.10836358100266,576
-250.56752601459698,578
-248.02739101372765,569
-245.48795838995704,610
-242.94922795476816,682
-240.41119951956557,653
-237.8738728956746,662
-235.33724789434166,742
-232.80132432673452,668
-230.2661020039418,630
-227.73158073697357,600
-225.19776033676033,641
-222.66464061415422,714
-220.1322213799284,771
-217.60050244477725,673
-215.06948361931552,626
-212.53916471408013,694
-210.00954553952818,702
-207.48062590603843,776
-204.9524056239104,695
-202.4248845033651,739
-199.8980623545441,718
-197.37193898751036,692
-194.84651421224817,698
-192.32178783866232,641
-189.79775967657952,660
-187.27442953574644,774
-184.7517972258321,770
-182.2298625564256,791
-179.7086253370378,773
-177.18808537710026,776
-174.66824248596583,777
-172.14909647290835,768
-169.6306471471229,814
-167.11289431772548,844
-164.59583779375328,894
-162.07947738416453,949
-159.5638128978386,856
-157.04884414357605,843
-154.53457093009854,1019
-152.02099306604828,964
-149.50811035998936,915
-146.99592262040665,912
-144.48442965570587,874
-141.97363127421409,906
-139.46352728417958,1153
-136.95411749377126,1069
-134.44540171107985,1033
-131.93737974411636,940
-129.43005140081357,835
-126.92341648902493,1050
-124.41747481652521,1561
-121.91222619101006,2083
-119.40767042009657,2106
-116.90380731132257,2236
-114.40063667214702,2241
-111.8981583099503,2266
-109.3963720320337,2093
-106.89527764561933,2141
-104.39487495785067,2579
-101.89516377579241,2981
-99.39614390642998,2912
-96.89781515667039,2462
-94.40017733334128,2423
-91.90323024319173,2775
-89.40697369289148,3744
-86.91140748903172,4665
-84.41653143812482,5475
-81.92234534660395,5815
-79.42884902082358,4893
-76.93604226705907,3737
-74.4439248915071,4405
-71.95249670028534,6575
-69.46175749943245,10417
-66.97170709490854,13705
-64.48234529259423,14729
-61.99367189829195,12729
-59.50568671772464,10144
-57.01838955653636,7477
-54.53178022029283,6733
-52.045858514480074,8282
-49.560624244506016,10112
-47.07607721569923,11459
-44.59221723330904,13701
-42.10904410250669,15134
-39.62655762838392,15662
-37.14475761595372,15616
-34.66364387015028,15393
-32.18321619582866,14182
-29.70347439776515,12224
-27.224418280657005,11505
-24.74604764912317,10248
-22.26836230770266,13111
-19.7913620608565,22437
-17.315046712966478,39420
-14.83941606833514,54777
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20707
27.141735304626195,4155
29.605074844762612,2727
32.06773341487792,2416
34.52971121224755,2024
36.99100843422559,2119
39.45162527824516,2499
41.91156194181792,2097
44.370818622535126,1783
46.82939551806646,1602
49.287292826160524,1718
51.74451074464503,1948
54.201049471426245,2378
56.65690920448981,2422
59.112090141899785,1630
61.56659248179983,1188
64.02041642241159,1071
66.4735621620365,1222
68.92602989905402,1223
71.37781983192338,1086
73.82893215918205,1193
76.27936707944684,1256
78.72912479141326,1251
81.17820549385567,1156
83.62660938562783,1218
86.07433666566146,1476
88.5213875329681,1395
90.96776218663751,1166
93.41346082583925,1084
95.85848364982041,1033
98.30283085790859,1134
100.7465026495089,1265
103.18949922410604,1313
105.63182078126385,1180
108.07346752062438,1125
110.51443964190923,1014
112.95473734491827,943
115.39436082953114,931
117.83331029570547,1075
120.27158594347827,1460
122.7091879729652,1540
125.1461165843615,1367
127.58237197794062,1056
130.01795435405518,876
132.4528639131364,905
134.88710085569494,945
137.32066538231982,1003
139.75355769367923,1110
142.1857779905207,960
144.61732647366978,999
147.04820334403132,920
149.47840880258934,925
151.90794305040674,1045
154.33680628862487,1271
156.76499871846443,1347
159.19252054122433,1394
161.61937195828352,1535
164.04555317109896,1586
166.47106438120693,1834
168.89590579022217,2035
171.320077599839,2255
173.7435800118302,2342
176.16641322804742,2463
178.58857745042144,2492
181.01007288096173,2619
183.43089972175687,2669
185.85105817497413,2659
188.27054844285988,2627
190.6893707277394,2710
193.10752523201643,2795
195.5250121581745,2839
197.9418317087751,2827
200.3579840864594,2725
202.7734694939469,2904
205.18828813403627,2998
207.6024402096051,3091
210.01592592360964,3069
212.42874547908548,2964
214.84089907914665,3029
217.2523869269868,2908
219.66320922587727,3026
222.0733661791695,3012
224.48285799029293,2979
226.8916848627572,2935
229.29984700014882,2948
231.7073446061355,3057
234.11417788446204,2920
236.520347038953,3049
238.92585227351185,3172
241.33069379212054,3144
243.73487179884035,3281
246.1383864978112,3240
248.541238093252,3402
250.9434267894609,3181
253.34495279081432,3276
255.74581630176783,3246
258.1460175268563,3302
260.54555667069314,3168
262.9444339379703,3127
265.3426495334594,3183
267.7402036620107,3091
270.1370965285529,3055
272.53332833809407,2955
274.9288992957214,2851
277.32380960660055,2833
279.718059475976,2820
282.1116491091717,2739
284.5045787115897,2664
286.89684848871195,2779
289.2884586460981,2743
291.67940938938807,2839
294.0697009242996,2821
296.4593334566299,2863
298.84830719225477,2823
301.23662233712923,2781
303.6242790972866,2703
306.01127767884,2650
308.39761828798066,2715
310.78330113097934,2670
313.16832641418534,2572
315.5526943440269,2603
317.9364051270112,2611
320.3194589697242,2563
322.70185607883093,2489
325.0835966610754,2571
327.4646809232805,2514
329.8451090723478,2579
332.2248813152577,2496
334.6039978590701,2496
336.9824589109231,2478
339.36026467803447,2441
341.7374153677,2468
344.113911187295,2462
346.48975234427337,2411
348.8649390461686,2492
351.2394715005918,2425
353.61334991523415,2417
355.9865744978655,2429
358.35914545633375,2386
360.73106299856715,2363
363.10232733257146,2365
365.47293866643247,2370
367.84289720831396,2388
370.2122031664593,2413
372.5808567491905,2361
374.9488581649083,2400
377.31620762209275,2289
379.6829053293021,2269
382.0489514951745,2257
384.4143463284262,2264
386.7790900378528,2298
389.14318283232853,2315
391.50662492080653,2356
393.86941651231916,2305
396.23155781597745,2262
398.5930490409713,2364
400.9538903965696,2225
403.3140820921202,2284
405.6736243370498,2364
408.03251734086336,2313
410.3907613131465,2215
412.74835646356166,2198
415.10530300185144,2272
417.4616011378372,2241
419.81725108141893,2286
422.1722530425758,2270
424.5266072313656,2285
426.880313857925,2292
429.2333731324701,2280
431.58578526529516,2183
433.9375504667738,2280
436.2886689473588,2215
438.63914091758113,2156
440.9889665880513,2229
443.33814616945835,2193
445.68667987257015,2221
448.03456790823395,2213
450.3818104873759,2287
452.72840782100013,2182
455.07436012019105,2193
457.41966759611057,2217
459.7643304600007,2261
462.10834892318155,2218
464.4517231970525,2241
466.79445349309174,2145
469.1365400228566,2177
471.4779829979826,2279
473.81878263018564,2243
476.15893913125876,2172
478.4984527130747,2249
480.8373235875855,2227
483.17555196682144,2301
485.5131380628919,2305
487.8500820879857,2391
490.1863842543697,2482
492.52204477439034,2609
494.8570638604725,2773
497.1914417251204,2991
499.52517858091653,3273
501.85827464052306,3530
504.19073011668036,3492
506.5225452222086,3426
508.85372017000566,3438
511.18425517304956,3354
513.514150444396,3496
515.8434061971808,3863
518.1720226446176,4456
520.4999999999999,4845
522.8273384766991,4711
525.1540382881666,4347
527.480099647932,3970
529.8055227696037,3435
532.1303078668694,2927
534.454455153496,2552
536.777964843328,2529
539.1008371502907,2405
541.4230722883866,2369
543.744670471698,2287
546.0656319143858,2326
548.3859568306899,2389
550.7056454349294,2284
553.0246979415016,2276
555.3431145648834,2292
557.6608955196306,2287
559.978041020377,2222
562.2945512818363,2304
564.6104265188006,2302
566.9256669461412,2365
569.2402727788082,2314
571.5542442318302,2311
573.8675815203156,2385
576.1802848594508,2400
578.4923544645015,2314
580.8037905508126,2301
583.114593333807,2363
585.4247630289875,2325
587.7342998519354,2411
590.0432040183106,2190
592.3514757438526,2388
594.6591152443794,2319
596.9661227357875,2319
599.2724984340531,2325
601.578242555231,2366
603.8833553154542,2312
606.1878369309362,2310
608.4916876179676,2289
610.7949075929192,2405
613.0974970722403,2294
615.3994562724587,2345
617.7007854101818,2358
620.0014847020951,2336
622.3015543649641,2275
624.6009946156324,2235
626.8998056710224,2324
629.1979877481361,2356
631.4955410640538,2243
633.7924658359349,2401
636.0887622810175,2385
638.3844306166192,2272
640.6794710601358,2261
642.9738838290426,2391
645.2676691408932,2351
647.5608272133207,2380
649.853358264037,2305
652.1452625108324,2356
654.4365401715764,2376
656.7271914642178,2396
