CollectionTime,7/10/2024 4:01:30 PM
-708.7424712418238,949
-706.0758544569796,936
-703.4099719991541,992
-700.7448236937178,1009
-698.0804093659622,961
-695.4167288411002,966
-692.7537819442656,939
-690.0915685005134,952
-687.4300883348199,982
-684.7693412720819,961
-682.1093271371178,1017
-679.4500457546669,968
-676.7914969493897,954
-674.1336805458676,968
-671.4765963686034,1059
-668.8202442420206,1017
-666.1646239904642,1013
-663.5097354382001,1002
-660.8555784094151,984
-658.2021527282176,1000
-655.5494582186366,1022
-652.8974947046223,983
-650.2462620100463,1030
-647.5957599587009,1046
-644.9459883742998,1036
-642.2969470804776,1031
-639.6486359007902,1010
-637.0010546587141,992
-634.3542031776476,1084
-631.7080812809096,1041
-629.0626887917401,1023
-626.4180255333008,1066
-623.7740913286734,994
-621.1308860008619,1066
-618.4884093727904,1075
-615.8466612673046,1090
-613.2056415071715,1076
-610.5653499150785,1068
-607.9257863136347,1073
-605.28695052537,1101
-602.6488423727357,1051
-600.0114616781036,1074
-597.3748082637674,1060
-594.7388819519412,1080
-592.1036825647604,1187
-589.4692099242818,1130
-586.8354638524829,1074
-584.2024441712624,1089
-581.5701507024403,1118
-578.9385832677575,1107
-576.3077416888759,1092
-573.6776257873787,1138
-571.0482353847704,1118
-568.4195703024757,1150
-565.7916303618415,1100
-563.164415384135,1070
-560.5379251905453,1120
-557.9121596021815,1169
-555.2871184400748,1103
-552.6628015251767,1105
-550.0392086783606,1134
-547.4163397204204,1236
-544.794194472071,1277
-542.1727727539491,1201
-539.5520743866118,1229
-536.9320991905377,1174
-534.3128469861261,1203
-531.6943175936979,1337
-529.0765108334947,1323
-526.4594265256793,1437
-523.8430644903358,1736
-521.2274245474689,2241
-518.612506517005,2743
-515.9983102187913,2722
-513.3848354725959,2536
-510.77208209810846,2359
-508.16004991493924,1870
-505.5487387426199,1722
-502.9381484006032,1534
-500.3282787082628,1346
-497.71912948489364,1291
-495.1107005497117,1248
-492.5029917218539,1265
-489.8960028203786,1290
-487.28973366426493,1257
-484.68418407241325,1287
-482.07935386364494,1274
-479.47524285670266,1330
-476.87185087025,1363
-474.2691777228715,1376
-471.66722323307334,1390
-469.0659872192821,1405
-466.4654694998459,1423
-463.86566989303384,1368
-461.26658821703614,1415
-458.66822428996414,1393
-456.07057792985,1463
-453.4736489546475,1458
-450.877437182231,1485
-448.28194243039627,1456
-445.68716451686,1440
-443.09310325926003,1458
-440.49975847515555,1429
-437.9071299820263,1406
-435.31521759727354,1458
-432.72402113821954,1415
-430.13354042210767,1499
-427.5437752661022,1483
-424.95472548728867,1464
-422.36639090267386,1519
-419.7787713291855,1536
-417.1918665836721,1589
-414.60567648290385,1516
-412.0202008435715,1581
-409.4354394822874,1574
-406.8513922155845,1573
-404.26805885991723,1542
-401.685439231661,1515
-399.103533147112,1616
-396.522340422488,1544
-393.9418608739278,1565
-391.3620943174908,1516
-388.7830405691583,1612
-386.2046994448317,1518
-383.6270707603344,1425
-381.05015433141045,1357
-378.473949973725,1339
-375.8984575028645,1330
-373.32367673433623,1190
-370.74960748356875,1154
-368.1762495659117,1119
-365.60360279663576,1122
-363.03166699093265,1021
-360.4604419639154,880
-357.8899275306178,919
-355.32012350599507,927
-352.7510297049233,908
-350.1826459421999,825
-347.61497203254316,812
-345.04800779059235,794
-342.4817530309082,749
-339.91620756797226,782
-337.35137121618743,823
-334.7872437898774,872
-332.22382510328725,828
-329.66111497058273,753
-327.09911320585127,819
-324.53781962310075,865
-321.9772340362607,819
-319.4173562591816,793
-316.8581861056348,812
-314.2997233893127,775
-311.7419679238294,812
-309.1849195227194,784
-306.62857799943856,847
-304.0729431673641,859
-301.51801483979375,1004
-298.963792829947,1001
-296.41027695096386,905
-293.85746701590574,950
-291.3053628377552,890
-288.7539642294155,953
-286.2032710037115,927
-283.65328297338897,949
-281.1039999511146,937
-278.5554217494762,996
-276.007548180983,1180
-273.4603790580651,1155
-270.9139141930734,1111
-268.3681533982807,1076
-265.8230964858798,992
-263.27874326798565,1006
-260.7350935566336,1081
-258.1921471637804,1110
-255.6499039013039,1182
-253.10836358100266,1168
-250.56752601459698,1110
-248.02739101372765,1092
-245.48795838995704,1180
-242.94922795476816,1411
-240.41119951956557,1342
-237.8738728956746,1237
-235.33724789434166,1385
-232.80132432673452,1289
-230.2661020039418,1098
-227.73158073697357,1122
-225.19776033676033,1112
-222.66464061415422,1258
-220.1322213799284,1297
-217.60050244477725,1148
-215.06948361931552,1287
-212.53916471408013,1324
-210.00954553952818,1389
-207.48062590603843,1337
-204.9524056239104,1274
-202.4248845033651,1247
-199.8980623545441,1349
-197.37193898751036,1435
-194.84651421224817,1373
-192.32178783866232,1284
-189.79775967657952,1375
-187.27442953574644,1468
-184.7517972258321,1489
-182.2298625564256,1464
-179.7086253370378,1363
-177.18808537710026,1360
-174.66824248596583,1496
-172.14909647290835,1635
-169.6306471471229,1775
-167.11289431772548,1611
-164.59583779375328,1559
-162.07947738416453,1648
-159.5638128978386,1824
-157.04884414357605,1912
-154.53457093009854,1927
-152.02099306604828,2017
-149.50811035998936,1765
-146.99592262040665,1688
-144.48442965570587,1891
-141.97363127421409,2174
-139.46352728417958,2441
-136.95411749377126,2363
-134.44540171107985,2024
-131.93737974411636,1739
-129.43005140081357,1790
-126.92341648902493,2405
-124.41747481652521,3622
-121.91222619101006,4430
-119.40767042009657,4270
-116.90380731132257,3675
-114.40063667214702,3355
-111.8981583099503,2679
-109.3963720320337,2809
-106.89527764561933,4777
-104.39487495785067,8209
-101.89516377579241,11307
-99.39614390642998,11945
-96.89781515667039,11414
-94.40017733334128,11978
-91.90323024319173,14695
-89.40697369289148,16841
-86.91140748903172,15395
-84.41653143812482,12076
-81.92234534660395,9805
-79.42884902082358,9580
-76.93604226705907,11268
-74.4439248915071,13764
-71.95249670028534,15905
-69.46175749943245,17692
-66.97170709490854,19074
-64.48234529259423,19537
-61.99367189829195,17679
-59.50568671772464,15621
-57.01838955653636,13889
-54.53178022029283,14381
-52.045858514480074,16380
-49.560624244506016,19386
-47.07607721569923,20354
-44.59221723330904,20199
-42.10904410250669,19903
-39.62655762838392,20070
-37.14475761595372,22414
-34.66364387015028,24670
-32.18321619582866,24905
-29.70347439776515,22503
-27.224418280657005,22226
-24.74604764912317,24712
-22.26836230770266,36675
-19.7913620608565,65044
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,23945
27.141735304626195,6532
29.605074844762612,4625
32.06773341487792,4629
34.52971121224755,4704
36.99100843422559,4195
39.45162527824516,4028
41.91156194181792,3546
44.370818622535126,3028
46.82939551806646,3062
49.287292826160524,3594
51.74451074464503,3829
54.201049471426245,4000
56.65690920448981,3972
59.112090141899785,3070
61.56659248179983,2383
64.02041642241159,2305
66.4735621620365,2709
68.92602989905402,2918
71.37781983192338,2749
73.82893215918205,2874
76.27936707944684,2476
78.72912479141326,2557
81.17820549385567,2258
83.62660938562783,2128
86.07433666566146,2556
88.5213875329681,2288
90.96776218663751,2110
93.41346082583925,2459
95.85848364982041,2555
98.30283085790859,2269
100.7465026495089,2145
103.18949922410604,2014
105.63182078126385,2185
108.07346752062438,2036
110.51443964190923,2017
112.95473734491827,2034
115.39436082953114,1749
117.83331029570547,2051
120.27158594347827,2448
122.7091879729652,2455
125.1461165843615,2404
127.58237197794062,2212
130.01795435405518,1665
132.4528639131364,1577
134.88710085569494,1745
137.32066538231982,1770
139.75355769367923,1859
142.1857779905207,1900
144.61732647366978,1923
147.04820334403132,1622
149.47840880258934,1713
151.90794305040674,2024
154.33680628862487,2199
156.76499871846443,2570
159.19252054122433,3081
161.61937195828352,3453
164.04555317109896,3760
166.47106438120693,4368
168.89590579022217,4970
171.320077599839,5164
173.7435800118302,5280
176.16641322804742,5237
178.58857745042144,5344
181.01007288096173,5459
183.43089972175687,5630
185.85105817497413,5830
188.27054844285988,5981
190.6893707277394,6016
193.10752523201643,6069
195.5250121581745,6119
197.9418317087751,5977
200.3579840864594,5891
202.7734694939469,5716
205.18828813403627,6079
207.6024402096051,6629
210.01592592360964,6816
212.42874547908548,6922
214.84089907914665,6790
217.2523869269868,7013
219.66320922587727,7648
222.0733661791695,8447
224.48285799029293,8940
226.8916848627572,9119
229.29984700014882,9687
231.7073446061355,9832
234.11417788446204,9282
236.520347038953,8478
238.92585227351185,8098
241.33069379212054,7634
243.73487179884035,7106
246.1383864978112,6640
248.541238093252,6386
250.9434267894609,6233
253.34495279081432,6227
255.74581630176783,6308
258.1460175268563,6464
260.54555667069314,6640
262.9444339379703,6946
265.3426495334594,7140
267.7402036620107,7280
270.1370965285529,7262
272.53332833809407,7154
274.9288992957214,6766
277.32380960660055,6201
279.718059475976,5754
282.1116491091717,5532
284.5045787115897,5318
286.89684848871195,5182
289.2884586460981,5008
291.67940938938807,5036
294.0697009242996,5058
296.4593334566299,5214
298.84830719225477,5053
301.23662233712923,5007
303.6242790972866,4988
306.01127767884,4956
308.39761828798066,4932
310.78330113097934,4967
313.16832641418534,4795
315.5526943440269,4680
317.9364051270112,4698
320.3194589697242,4631
322.70185607883093,4563
325.0835966610754,4652
327.4646809232805,4530
329.8451090723478,4447
332.2248813152577,4513
334.6039978590701,4453
336.9824589109231,4581
339.36026467803447,4397
341.7374153677,4407
344.113911187295,4372
346.48975234427337,4290
348.8649390461686,4460
351.2394715005918,4410
353.61334991523415,4448
355.9865744978655,4411
358.35914545633375,4560
360.73106299856715,4420
363.10232733257146,4320
365.47293866643247,4223
367.84289720831396,4292
370.2122031664593,4296
372.5808567491905,4305
374.9488581649083,4338
377.31620762209275,4252
379.6829053293021,4198
382.0489514951745,4222
384.4143463284262,4085
386.7790900378528,4177
389.14318283232853,4116
391.50662492080653,4168
393.86941651231916,4226
396.23155781597745,4217
398.5930490409713,4232
400.9538903965696,4220
403.3140820921202,4208
405.6736243370498,4236
408.03251734086336,4172
410.3907613131465,4042
412.74835646356166,4117
415.10530300185144,4085
417.4616011378372,4172
419.81725108141893,4106
422.1722530425758,4089
424.5266072313656,4176
426.880313857925,4078
429.2333731324701,4023
431.58578526529516,4146
433.9375504667738,4104
436.2886689473588,4100
438.63914091758113,4077
440.9889665880513,4102
443.33814616945835,4134
445.68667987257015,4107
448.03456790823395,4075
450.3818104873759,4173
452.72840782100013,4106
455.07436012019105,4006
457.41966759611057,4069
459.7643304600007,4156
462.10834892318155,4162
464.4517231970525,4069
466.79445349309174,3954
469.1365400228566,3982
471.4779829979826,4028
473.81878263018564,4033
476.15893913125876,3938
478.4984527130747,4019
480.8373235875855,4054
483.17555196682144,3980
485.5131380628919,3961
487.8500820879857,3992
490.1863842543697,4097
492.52204477439034,4035
494.8570638604725,3929
497.1914417251204,4171
499.52517858091653,4160
501.85827464052306,4195
504.19073011668036,4501
506.5225452222086,4647
508.85372017000566,4898
511.18425517304956,5881
513.514150444396,7954
515.8434061971808,11207
518.1720226446176,13355
520.4999999999999,14079
522.8273384766991,13682
525.1540382881666,12461
527.480099647932,10056
529.8055227696037,7731
532.1303078668694,5911
534.454455153496,5090
536.777964843328,4671
539.1008371502907,4532
541.4230722883866,4392
543.744670471698,4397
546.0656319143858,4320
548.3859568306899,4317
550.7056454349294,4184
553.0246979415016,4084
555.3431145648834,4068
557.6608955196306,4089
559.978041020377,4037
562.2945512818363,4092
564.6104265188006,4092
566.9256669461412,4054
569.2402727788082,4138
571.5542442318302,4199
573.8675815203156,4156
576.1802848594508,4198
578.4923544645015,4253
580.8037905508126,4080
583.114593333807,4106
585.4247630289875,4122
587.7342998519354,4036
590.0432040183106,4182
592.3514757438526,4157
594.6591152443794,4223
596.9661227357875,4176
599.2724984340531,4161
601.578242555231,4127
603.8833553154542,4100
606.1878369309362,4097
608.4916876179676,4077
610.7949075929192,4067
613.0974970722403,3969
615.3994562724587,4163
617.7007854101818,4047
620.0014847020951,4125
622.3015543649641,4074
624.6009946156324,4112
626.8998056710224,3989
629.1979877481361,4129
631.4955410640538,4079
633.7924658359349,4035
636.0887622810175,4189
638.3844306166192,4160
640.6794710601358,4072
642.9738838290426,4201
645.2676691408932,4199
647.5608272133207,4250
649.853358264037,4216
652.1452625108324,4253
654.4365401715764,4225
656.7271914642178,4358
659.0172166067838,4526
661.3066158173809,4270
663.5953893141935,4238
665.8835373154867,4239
668.1710600396028,4229
670.4579577049639,4299
672.7442305300709,4264
675.0298787335033,4228
677.3149025339197,4211
679.599302150058,4335
681.8830778007342,4262
684.1662297048437,4253
686.4487580813608,4354
688.7306631493387,4160
691.0119451279091,4312
693.2926042362834,4312
695.5726406937516,4265
697.8520547196814,4257
700.1308465335215,4162
702.4090163547982,4188
704.6865644031171,4238
706.9634908981619,4173
709.2397960596965,4294
711.5154801075631,4335
713.7905432616823,4200
716.0649857420548,4320
718.3388077687592,4395
720.612009561953,4295
722.8845913418733,4320
725.1565533288352,4336
727.427895743234,4393
729.6986188055427,4365
731.9687227363137,4220
734.238207756178,4265
736.5070740858458,4293
738.7753219461066,4175
741.0429515578281,4342
743.3099631419569,4313
745.5763569195191,4340
747.8421331116193,4311
750.1072919394409,4302
752.3718336242467,4255
754.6357583873777,4343
756.8990664502545,4402
759.1617580343765,4397
761.423833361321,4271
763.6852926527457,4252
765.9461361303862,4291
768.206364016058,4280
770.4659765316536,4260
772.7249738991469,4216
774.9833563405886,4297
777.2411240781092,4364
779.4982773339183,4195
781.7548163303044,4265
784.010741289634,4367
786.2660524343538,4860
788.5207499869881,4325
790.7748341701416,4269
793.0283052064964,4382
795.2811633188143,4275
797.5334087299362,4349
799.7850416627813,4401
802.0360623403484,4403
804.2864709857143,4378
806.5362678220353,4351
808.7854530725468,4267
811.0340269605625,4385
813.2819897094754,4394
815.5293415427581,4305
817.77608268396,4345
820.0222133567116,4370
822.2677337847211,4335
824.5126441917765,4308
826.7569448017433,4358
829.0006358385675,4336
831.2437175262731,4287
833.4861900889629,4187
835.7280537508192,4257
837.9693087361026,4440
840.2099552691533,4327
842.4499935743896,4478
844.689423876309,4275
846.9282463994886,4338
849.1664613685833,4348
851.4040690083276,4333
853.6410695435349,4181
855.877463199097,4325
858.1132501999847,4406
860.3484307712487,4333
862.5830051380175,4376
864.8169735254988,4253
867.0503361589791,4345
869.2830932638243,4240
871.5152450654786,4245
873.7467917894654,4245
875.9777336613873,4283
878.2080709069252,4293
880.4378037518389,4309
882.666932421968,4383
884.8954571432301,4217
887.1233781416219,4324
889.3506956432192,4250
891.5774098741766,4156
893.803521060728,4156
896.0290294291852,4319
898.2539352059397,4273
900.4782386174619,4238
902.7019398903011,4222
904.925039251085,4110
907.147536926521,4131
909.3694331433943,4146
911.59072812857,4280
913.8114221089921,4229
916.0315153116827,4221
918.2510079637437,4044
920.4699002923547,4128
922.6881925247761,4224
924.905884888345,4233
927.1229776104793,4219
929.3394709186747,4316
931.555365040506,4325
933.7706602036275,4317
935.9853566357709,4344
938.1994545647489,4403
940.4129542184515,4306
942.6258558248488,4284
944.8381596119883,4359
947.0498658079974,4447
949.2609746410825,4347
951.4714863395287,4504
953.6814011316998,4464
955.8907192460387,4344
958.0994409110671,4349
960.3075663553858,4394
962.5150958076741,4432
964.7220294966913,4550
966.928367651274,4300
969.1341105003388,4393
971.3392582728806,4405
973.5438111979742,4325
975.747769504772,4377
977.9511334225061,4302
980.153903180487,4261
982.3560790081052,4261
984.5576611348289,4202
986.7586497902058,4087
988.9590452038618,4145
991.158847605503,4078
993.3580572249133,3947
995.5566742919558,4028
997.7546990365728,3857
999.952131688785,3914
1002.1489724786926,3838
1004.3452216364743,3832
1006.5408793923874,3813
1008.7359459767691,3680
1010.9304216200343,3738
1013.1243065526781,3727
1015.3176010052733,3717
1017.510305208472,3712
1019.7024193930064,3664
1021.8939437896848,3687
1024.0848786293977,3718
1026.2752241431122,3679
1028.4649805618747,3639
1030.6541481168115,3536
1032.842727039127,3640
1035.0307175601051,3523
1037.2181199111074,3632
1039.4049343235752,3573
1041.591161029029,3528
1043.7768002590683,3641
1045.9618522453698,3589
1048.1463172196918,3620
1050.3301954138697,3640
1052.513487059818,3688
1054.69619238953,3801
1056.8783116350783,3698
1059.0598450286152,3680
1061.2407928023704,3658
1063.4211551886528,3605
1065.6009324198508,3613
1067.780124728432,3567
1069.9587323469414,3624
1072.1367555080046,3631
1074.314194444325,3566
1076.4910493886855,3443
1078.667320573947,3472
1080.843008233051,3466
1083.0181125990161,3455
1085.1926339049414,3454
1087.3665723840027,3509
1089.5399282694575,3376
1091.7127017946405,3436
1093.8848931929647,3427
1096.0565026979243,3413
1098.2275305430899,3409
1100.3979769621128,3379
1102.567842188722,3462
1104.737126456726,3425
1106.9058300000124,3348
1109.0739530525475,3342
1111.2414958483764,3384
1113.4084586216231,3376
1115.5748416064907,3340
1117.7406450372605,3325
1119.9058691482942,3307
1122.0705141740304,3404
1124.2345803489884,3363
1126.3980679077658,3318
1128.5609770850388,3331
1130.7233081155623,3393
1132.8850612341707,3352
1135.0462366757774,3355
1137.2068346753745,3364
1139.3668554680326,3354
1141.526299288901,3374
1143.68516637321,3303
1145.8434569562655,3298
1148.001171273455,3316
1150.158309560244,3404
1152.3148720521767,3316
1154.470858984876,3318
1156.626270594044,3344
1158.7811071154629,3384
1160.9353687849912,3510
1163.089055838569,3316
1165.242168512213,3238
1167.3947070420209,3232
1169.5466716641677,3298
1171.6980626149075,3276
1173.8488801305748,3426
1175.9991244475814,3290
1178.1487958024186,3301
1180.2978944316555,3351
1182.4464205719428,3319
1184.5943744600072,3321
1186.7417563326567,3340
1188.8885664267755,3312
1191.0348049793297,3344
1193.1804722273619,3316
1195.325568407995,3404
1197.4700937584303,3370
1199.614048515948,3459
1201.7574329179074,3401
1203.900247201746,3408
1206.042491604982,3329
1208.1841663652099,3417
1210.3252717201053,3386
1212.465807907422,3505
1214.6057751649923,3494
1216.7451737307279,3427
1218.8840038426192,3487
1221.0222657387353,3505
1223.1599596572241,3441
1225.2970858363137,3470
1227.4336445143094,3438
1229.5696359295966,3450
1231.705060320639,3506
1233.8399179259786,3560
1235.9742089842384,3529
1238.107933734118,3498
1240.2410924143974,3545
1242.373685263935,3477
1244.5057125216676,3502
1246.6371744266116,3519
1248.7680712178621,3677
1250.898403134593,3634
1253.028170416058,3633
1255.1573733015875,3597
1257.2860120305932,3551
1259.4140868425648,3472
1261.54159797707,3541
1263.6685456737569,3583
1265.7949301723515,3606
1267.9207517126597,3715
1270.046010534565,3703
1272.1707068780306,3761
1274.2948409830983,3641
1276.4184130898889,3678
1278.541423438603,3801
1280.6638722695184,3827
1282.785759822993,3772
1284.9070863394636,3877
1287.0278520594447,3866
1289.1480572235314,3858
1291.2677020723963,3877
1293.3867868467923,3850
1295.5053117875495,3816
1297.623277135579,3907
1299.740683131868,4033
1301.8575300174857,4032
1303.973818033578,4090
1306.0895474213703,4101
1308.2047184221678,4177
1310.3193312773528,4213
1312.4333862283888,4183
1314.5468835168163,4278
1316.659823384255,4161
1318.7722060724045,4252
1320.8840318230418,4260
1322.9953008780249,4276
1325.1060134792888,4307
1327.2161698688478,4348
1329.3257702887959,4356
1331.4348149813054,4371
1333.5433041886276,4415
1335.6512381530933,4281
1337.7586171171101,4227
1339.8654413231675,4248
1341.9717110138317,4404
1344.0774264317488,4311
1346.1825878196432,4270
1348.2871954203192,4322
1350.3912494766587,4331
1352.4947502316231,4320
1354.5976979282532,4306
1356.7000928096686,4326
1358.8019351190665,4106
1360.9032250997243,4193
1363.0039629949988,4238
1365.1041490483235,4306
1367.2037835032133,4228
1369.3028666032606,4229
1371.401398592137,4212
1373.4993797135926,4291
1375.5968102114575,4181
1377.6936903296396,4189
1379.7900203121262,4188
1381.8858004029835,4236
1383.9810308463561,4200
1386.075711886469,4221
1388.1698437676241,4220
1390.2634267342032,4336
1392.356461030667,4341
1394.4489469015557,4384
1396.5408845914872,4383
1398.6322743451592,4360
1400.7231164073469,4360
1402.813411022907,4299
1404.903158436773,4440
1406.9923588939578,4489
1409.0810126395531,4502
1411.1691199187303,4406
1413.2566809767386,4452
1415.343696058907,4637
1417.4301654106425,4563
1419.5160892774315,4750
1421.6014679048399,4610
1423.6863015385125,4651
1425.7705904241707,4696
1427.8543348076178,4681
1429.9375349347342,4755
1432.0201910514802,4811
1434.102303403894,4990
1436.1838722380944,4772
1438.2648978002767,4930
1440.3453803367174,4955
1442.4253200937692,4964
1444.5047173178677,5227
1446.5835722555234,5232
1448.6618851533285,5269
1450.739656257952,5331
1452.8168858161434,5427
1454.8935740747306,5271
1456.96972128062,5272
1459.045327680797,5540
1461.120393522327,5552
1463.1949190523528,5776
1465.2689045180973,5893
1467.3423501668608,5792
1469.415256246024,5769
1471.4876230030463,5988
1473.559450685465,5984
1475.6307395408976,6084
1477.7014898170391,6276
1479.771701761665,6282
1481.8413756226287,6369
1483.9105116478618,6617
1485.9791100853772,6691
1488.0471711832643,6701
1490.1146951896926,6666
1492.1816823529098,6823
1494.2481329212433,6867
1496.3140471430984,6873
1498.3794252669609,7080
1500.4442675413939,7043
1502.5085742150404,7259
1504.572345536622,7187
1506.6355817549388,7318
1508.6982831188702,7231
1510.7604498773744,7319
1512.8220822794883,7323
1514.8831805743293,7476
1516.9437450110909,7629
1519.003775839048,7525
1521.0632733075522,7460
1523.1222376660367,7522
1525.1806691640113,7627
1527.2385680510652,7478
1529.2959345768668,7528
1531.3527689911643,7605
1533.4090715437833,7721
1535.4648424846291,7703
1537.5200820636855,7605
1539.5747905310159,8133
1541.6289681367616,8112
1543.6826151311434,8164
1545.7357317644614,8422
1547.7883182870937,8240
1549.8403749494987,8366
1551.8919020022113,8457
1553.9428996958477,8515
1555.9933682811015,8594
1558.0433080087469,8809
1560.0927191296346,9125
1562.1416018946961,9444
1564.1899565549415,9575
1566.2377833614592,9718
1568.2850825654164,10005
1570.3318544180606,10234
1572.3780991707158,10559
1574.423817074788,10559
1576.4690083817595,11140
1578.5136733431923,12061
1580.5578122107272,12608
1582.601425236085,13292
1584.6445126710646,14172
1586.6870747675434,14285
1588.7291117774776,14831
1590.7706239529034,14585
1592.8116115459347,13947
1594.8520748087658,13261
1596.8920139936686,12024
1598.9314293529933,11259
1600.9703211391711,10497
1603.008689604711,9451
1605.0465350022005,8749
1607.0838575843068,7904
1609.1206576037753,7665
1611.1569353134305,7139
1613.1926909661765,6709
1615.2279248149953,6379
1617.2626371129481,6018
1619.2968281131757,5738
1621.3304980688963,5444
1623.3636472334088,5262
1625.39627586009,4952
1627.428384202396,4922
1629.459972513861,4772
1631.4910410480993,4661
1633.5215900588028,4536
1635.551619799744,4392
1637.5811305247717,4332
1639.6101224878166,4282
1641.6385959428862,4163
1643.6665511440683,4003
1645.693988345528,3916
1647.7209078015112,3955
1649.7473097663405,3908
1651.7731944944203,3846
1653.7985622402307,3789
1655.823413258333,3815
1657.847747803366,3761
1659.8715661300494,3623
1661.8948684931793,3575
1663.9176551476316,3699
1665.9399263483624,3603
1667.9616823504057,3568
1669.982923408873,3544
1672.0036497789574,3552
1674.0238617159293,3608
1676.043559475138,3624
1678.0627433120121,3711
1680.081413482059,3748
1682.0995702408654,3747
1684.117213844096,3640
1686.134344547495,3688
1688.1509626068864,3693
1690.1670682781705,3626
1692.182661817329,3691
1694.1977434804217,3517
1696.2123135235875,3695
1698.226372203043,3713
1700.2399197750851,3640
1702.2529564960905,3717
1704.2654826225112,3687
1706.277498410882,3640
1708.2890041178139,3750
1710.2999999999988,3720
1712.3104863142066,3685
1714.3204633172854,3690
1716.329931266163,3702
1718.3388904178469,3562
1720.3473410294214,3696
1722.3552833580516,3688
1724.3627176609807,3670
1726.3696441955308,3621
1728.3760632191033,3626
1730.3819749891782,3642
1732.3873797633146,3563
1734.3922777991502,3554
1736.3966693544012,3651
1738.4005546868639,3657
1740.4039340544127,3482
1742.406807715001,3686
1744.4091759266616,3466
1746.4110389475054,3575
1748.4123970357223,3482
1750.413250449582,3474
1752.4135994474318,3452
1754.4134442876993,3480
1756.4127852288902,3502
1758.4116225295893,3404
1760.4099564484595,3375
1762.407787244244,3298
1764.405115175764,3435
1766.4019405019203,3325
1768.3982634816916,3297
1770.3940843741357,3293
1772.3894034383907,3336
1774.3842209336717,3236
1776.378537119274,3276
1778.372352254571,3301
1780.3656665990156,3249
1782.3584804121397,3204
1784.3507939535534,3141
1786.3426074829463,3191
1788.3339212600863,3172
1790.3247355448211,3202
1792.3150505970766,3181
1794.3048666768573,3247
1796.2941840442477,3242
1798.2830029594106,3171
1800.2713236825884,3182
1802.2591464741004,3223
1804.2464715943465,3157
1806.2332993038058,3191
1808.2196298630352,3028
1810.2054635326708,3088
1812.190800573428,3128
1814.175641246101,3081
1816.1599858115628,3084
1818.1438345307652,3035
1820.127187664738,2983
1822.1100454745924,2989
1824.092408221516,3123
1826.0742761667766,3011
1828.055649571721,3027
1830.0365286977735,2960
1832.0169138064398,3024
1833.9968051593014,2993
1835.9762030180214,3044
1837.9551076443408,3056
1839.9335193000788,3057
1841.9114382471344,3034
1843.888864747485,3027
1845.8657990631878,3048
1847.842241456378,3004
1849.8181921892697,3041
1851.7936515241558,2962
1853.7686197234098,3039
1855.7430970494815,3072
1857.7170837649014,3022
1859.6905801322787,3038
1861.6635864143004,3043
1863.6361028737338,2974
1865.608129773424,3014
1867.5796673762961,3037
1869.5507159453537,3041
1871.521275743678,3104
1873.4913470344313,3036
