CollectionTime,7/10/2024 3:57:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,566
-957.2358232597828,603
-954.5009119013725,562
-951.7667505983302,574
-949.0333391832855,571
-946.3006774887896,590
-943.5687653473143,608
-940.837602591253,573
-938.1071890529199,573
-935.3775245645503,577
-932.6486089583007,579
-929.9204420662485,587
-927.1930237203925,566
-924.4663537526524,557
-921.7404319948689,573
-919.0152582788041,592
-916.2908324361409,632
-913.5671542984834,618
-910.8442236973568,563
-908.1220404642074,563
-905.4006044304027,620
-902.679915427231,594
-899.959973285902,553
-897.2407778375464,557
-894.5223289132158,552
-891.8046263438832,539
-889.0876699604426,558
-886.3714595937089,567
-883.6559950744183,569
-880.9412762332282,538
-878.2273029007168,524
-875.5140749073835,559
-872.8015920836489,543
-870.0898542598545,565
-867.3788612662631,546
-864.6686129330585,564
-861.9591090903457,615
-859.2503495681506,563
-856.5423341964203,546
-853.8350628050229,543
-851.1285352237478,565
-848.4227512823054,588
-845.7177108103272,551
-843.0134136373656,549
-840.3098595928943,569
-837.6070485063082,584
-834.9049802069229,569
-832.2036545239757,584
-829.5030712866244,536
-826.8032303239481,605
-824.1041314649472,616
-821.4057745385428,535
-818.7081593735775,573
-816.0112857988148,587
-813.3151536429393,569
-810.6197627345566,614
-807.9251129021936,600
-805.2312039742981,575
-802.5380357792392,578
-799.8456081453069,588
-797.1539209007124,622
-794.462973873588,564
-791.772766891987,575
-789.083299783884,587
-786.3945723771743,587
-783.7065844996748,587
-781.0193359791231,584
-778.3328266431781,576
-775.6470563194197,590
-772.9620248353489,568
-770.2777320183878,569
-767.5941776958798,559
-764.9113616950891,563
-762.2292838432011,586
-759.5479439673222,571
-756.8673418944801,565
-754.1874774516235,542
-751.5083504656222,610
-748.8299607632671,608
-746.15230817127,601
-743.475392516264,599
-740.7992136248035,608
-738.1237713233636,602
-735.4490654383407,606
-732.7750957960521,611
-730.1018622227365,605
-727.4293645445534,574
-724.7576025875837,604
-722.0865761778291,587
-719.4162851412126,633
-716.7467293035781,644
-714.0779084906909,606
-711.409822528237,619
-708.7424712418238,591
-706.0758544569796,624
-703.4099719991541,645
-700.7448236937178,661
-698.0804093659622,667
-695.4167288411002,636
-692.7537819442656,660
-690.0915685005134,608
-687.4300883348199,628
-684.7693412720819,659
-682.1093271371178,618
-679.4500457546669,636
-676.7914969493897,621
-674.1336805458676,682
-671.4765963686034,662
-668.8202442420206,643
-666.1646239904642,662
-663.5097354382001,652
-660.8555784094151,642
-658.2021527282176,659
-655.5494582186366,671
-652.8974947046223,678
-650.2462620100463,668
-647.5957599587009,646
-644.9459883742998,680
-642.2969470804776,634
-639.6486359007902,712
-637.0010546587141,674
-634.3542031776476,671
-631.7080812809096,699
-629.0626887917401,693
-626.4180255333008,692
-623.7740913286734,711
-621.1308860008619,695
-618.4884093727904,678
-615.8466612673046,637
-613.2056415071715,652
-610.5653499150785,668
-607.9257863136347,677
-605.28695052537,731
-602.6488423727357,698
-600.0114616781036,709
-597.3748082637674,666
-594.7388819519412,678
-592.1036825647604,720
-589.4692099242818,730
-586.8354638524829,747
-584.2024441712624,705
-581.5701507024403,659
-578.9385832677575,665
-576.3077416888759,711
-573.6776257873787,750
-571.0482353847704,708
-568.4195703024757,686
-565.7916303618415,696
-563.164415384135,675
-560.5379251905453,689
-557.9121596021815,736
-555.2871184400748,684
-552.6628015251767,690
-550.0392086783606,728
-547.4163397204204,728
-544.794194472071,719
-542.1727727539491,765
-539.5520743866118,779
-536.9320991905377,804
-534.3128469861261,789
-531.6943175936979,820
-529.0765108334947,833
-526.4594265256793,832
-523.8430644903358,937
-521.2274245474689,1002
-518.612506517005,1093
-515.9983102187913,1101
-513.3848354725959,1107
-510.77208209810846,1182
-508.16004991493924,1198
-505.5487387426199,1370
-502.9381484006032,1437
-500.3282787082628,1508
-497.71912948489364,1440
-495.1107005497117,1427
-492.5029917218539,1287
-489.8960028203786,1146
-487.28973366426493,1048
-484.68418407241325,992
-482.07935386364494,979
-479.47524285670266,903
-476.87185087025,935
-474.2691777228715,886
-471.66722323307334,891
-469.0659872192821,899
-466.4654694998459,887
-463.86566989303384,894
-461.26658821703614,951
-458.66822428996414,924
-456.07057792985,926
-453.4736489546475,936
-450.877437182231,901
-448.28194243039627,881
-445.68716451686,846
-443.09310325926003,855
-440.49975847515555,868
-437.9071299820263,857
-435.31521759727354,923
-432.72402113821954,924
-430.13354042210767,920
-427.5437752661022,911
-424.95472548728867,906
-422.36639090267386,935
-419.7787713291855,908
-417.1918665836721,907
-414.60567648290385,976
-412.0202008435715,984
-409.4354394822874,959
-406.8513922155845,942
-404.26805885991723,993
-401.685439231661,1007
-399.103533147112,963
-396.522340422488,936
-393.9418608739278,900
-391.3620943174908,950
-388.7830405691583,968
-386.2046994448317,896
-383.6270707603344,851
-381.05015433141045,813
-378.473949973725,804
-375.8984575028645,737
-373.32367673433623,653
-370.74960748356875,686
-368.1762495659117,622
-365.60360279663576,615
-363.03166699093265,573
-360.4604419639154,547
-357.8899275306178,509
-355.32012350599507,523
-352.7510297049233,478
-350.1826459421999,458
-347.61497203254316,475
-345.04800779059235,486
-342.4817530309082,484
-339.91620756797226,463
-337.35137121618743,507
-334.7872437898774,481
-332.22382510328725,481
-329.66111497058273,492
-327.09911320585127,497
-324.53781962310075,479
-321.9772340362607,500
-319.4173562591816,503
-316.8581861056348,490
-314.2997233893127,439
-311.7419679238294,451
-309.1849195227194,490
-306.62857799943856,495
-304.0729431673641,504
-301.51801483979375,523
-298.963792829947,540
-296.41027695096386,542
-293.85746701590574,559
-291.3053628377552,519
-288.7539642294155,540
-286.2032710037115,563
-283.65328297338897,520
-281.1039999511146,529
-278.5554217494762,621
-276.007548180983,646
-273.4603790580651,597
-270.9139141930734,580
-268.3681533982807,621
-265.8230964858798,503
-263.27874326798565,574
-260.7350935566336,532
-258.1921471637804,567
-255.6499039013039,575
-253.10836358100266,594
-250.56752601459698,589
-248.02739101372765,540
-245.48795838995704,581
-242.94922795476816,587
-240.41119951956557,598
-237.8738728956746,654
-235.33724789434166,704
-232.80132432673452,628
-230.2661020039418,580
-227.73158073697357,581
-225.19776033676033,652
-222.66464061415422,731
-220.1322213799284,710
-217.60050244477725,678
-215.06948361931552,619
-212.53916471408013,654
-210.00954553952818,730
-207.48062590603843,718
-204.9524056239104,673
-202.4248845033651,664
-199.8980623545441,653
-197.37193898751036,710
-194.84651421224817,721
-192.32178783866232,697
-189.79775967657952,698
-187.27442953574644,748
-184.7517972258321,807
-182.2298625564256,857
-179.7086253370378,831
-177.18808537710026,756
-174.66824248596583,764
-172.14909647290835,805
-169.6306471471229,800
-167.11289431772548,805
-164.59583779375328,826
-162.07947738416453,825
-159.5638128978386,771
-157.04884414357605,803
-154.53457093009854,850
-152.02099306604828,896
-149.50811035998936,847
-146.99592262040665,782
-144.48442965570587,763
-141.97363127421409,852
-139.46352728417958,888
-136.95411749377126,876
-134.44540171107985,872
-131.93737974411636,870
-129.43005140081357,810
-126.92341648902493,1081
-124.41747481652521,1397
-121.91222619101006,1746
-119.40767042009657,1875
-116.90380731132257,1844
-114.40063667214702,1892
-111.8981583099503,1856
-109.3963720320337,1675
-106.89527764561933,1483
-104.39487495785067,1543
-101.89516377579241,1946
-99.39614390642998,2551
-96.89781515667039,2667
-94.40017733334128,2524
-91.90323024319173,2143
-89.40697369289148,1951
-86.91140748903172,2783
-84.41653143812482,3698
-81.92234534660395,4229
-79.42884902082358,4904
-76.93604226705907,5735
-74.4439248915071,9114
-71.95249670028534,14197
-69.46175749943245,19883
-66.97170709490854,22295
-64.48234529259423,22112
-61.99367189829195,17677
-59.50568671772464,13589
-57.01838955653636,9115
-54.53178022029283,7843
-52.045858514480074,9462
-49.560624244506016,11685
-47.07607721569923,12682
-44.59221723330904,14584
-42.10904410250669,15906
-39.62655762838392,16659
-37.14475761595372,16182
-34.66364387015028,16137
-32.18321619582866,14757
-29.70347439776515,11997
-27.224418280657005,11102
-24.74604764912317,10840
-22.26836230770266,14002
-19.7913620608565,23048
-17.315046712966478,38109
-14.83941606833514,51961
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20715
27.141735304626195,4490
29.605074844762612,2867
32.06773341487792,2250
34.52971121224755,1780
36.99100843422559,2051
39.45162527824516,2428
41.91156194181792,2144
44.370818622535126,1818
46.82939551806646,1650
49.287292826160524,1699
51.74451074464503,2144
54.201049471426245,2418
56.65690920448981,2152
59.112090141899785,1461
61.56659248179983,1181
64.02041642241159,1228
66.4735621620365,1203
68.92602989905402,1041
71.37781983192338,990
73.82893215918205,1005
76.27936707944684,1135
78.72912479141326,1142
81.17820549385567,1241
83.62660938562783,1546
86.07433666566146,1569
88.5213875329681,1354
90.96776218663751,1106
93.41346082583925,944
95.85848364982041,901
98.30283085790859,1174
100.7465026495089,1235
103.18949922410604,1244
105.63182078126385,1118
108.07346752062438,1048
110.51443964190923,1114
112.95473734491827,995
115.39436082953114,1020
117.83331029570547,972
120.27158594347827,1128
122.7091879729652,1222
125.1461165843615,1146
127.58237197794062,919
130.01795435405518,824
132.4528639131364,792
134.88710085569494,892
137.32066538231982,967
139.75355769367923,916
142.1857779905207,817
144.61732647366978,832
147.04820334403132,808
149.47840880258934,875
151.90794305040674,1001
154.33680628862487,1094
156.76499871846443,1173
159.19252054122433,1295
161.61937195828352,1400
164.04555317109896,1553
166.47106438120693,1736
168.89590579022217,1936
171.320077599839,2019
173.7435800118302,2172
176.16641322804742,2272
178.58857745042144,2319
181.01007288096173,2459
183.43089972175687,2452
185.85105817497413,2468
188.27054844285988,2473
190.6893707277394,2513
193.10752523201643,2505
195.5250121581745,2407
197.9418317087751,2508
200.3579840864594,2617
202.7734694939469,2616
205.18828813403627,2695
207.6024402096051,2823
210.01592592360964,2805
212.42874547908548,2658
214.84089907914665,2792
217.2523869269868,2634
219.66320922587727,2712
222.0733661791695,2688
224.48285799029293,2728
226.8916848627572,2605
229.29984700014882,2713
231.7073446061355,2661
234.11417788446204,2719
236.520347038953,2792
238.92585227351185,2767
241.33069379212054,2922
243.73487179884035,2885
246.1383864978112,2805
248.541238093252,2876
250.9434267894609,2847
253.34495279081432,2902
255.74581630176783,2860
258.1460175268563,2950
260.54555667069314,2894
262.9444339379703,2887
265.3426495334594,2902
267.7402036620107,2794
270.1370965285529,2734
272.53332833809407,2688
274.9288992957214,2634
277.32380960660055,2623
279.718059475976,2546
282.1116491091717,2482
284.5045787115897,2498
286.89684848871195,2491
289.2884586460981,2449
291.67940938938807,2595
294.0697009242996,2621
296.4593334566299,2516
298.84830719225477,2465
301.23662233712923,2379
303.6242790972866,2515
306.01127767884,2377
308.39761828798066,2386
310.78330113097934,2404
313.16832641418534,2327
315.5526943440269,2305
317.9364051270112,2275
320.3194589697242,2243
322.70185607883093,2212
325.0835966610754,2226
327.4646809232805,2202
329.8451090723478,2199
332.2248813152577,2169
334.6039978590701,2215
336.9824589109231,2167
339.36026467803447,2172
341.7374153677,2145
344.113911187295,2076
346.48975234427337,2066
348.8649390461686,2153
351.2394715005918,2051
353.61334991523415,2150
355.9865744978655,2141
358.35914545633375,2048
360.73106299856715,2139
363.10232733257146,2066
365.47293866643247,2056
367.84289720831396,1988
370.2122031664593,2035
372.5808567491905,2034
374.9488581649083,2113
377.31620762209275,2056
379.6829053293021,2054
382.0489514951745,2008
384.4143463284262,2035
386.7790900378528,1949
389.14318283232853,2055
391.50662492080653,2065
393.86941651231916,1982
396.23155781597745,2013
398.5930490409713,2087
400.9538903965696,1994
403.3140820921202,2026
405.6736243370498,1976
408.03251734086336,1951
410.3907613131465,1931
412.74835646356166,1980
415.10530300185144,1946
417.4616011378372,1925
419.81725108141893,1899
422.1722530425758,1903
424.5266072313656,1885
426.880313857925,1898
429.2333731324701,1888
431.58578526529516,1901
433.9375504667738,1925
436.2886689473588,1887
438.63914091758113,1879
440.9889665880513,1909
443.33814616945835,1858
445.68667987257015,1869
448.03456790823395,1890
450.3818104873759,1892
452.72840782100013,1958
455.07436012019105,1866
457.41966759611057,1880
459.7643304600007,1854
462.10834892318155,1900
464.4517231970525,1850
466.79445349309174,1811
469.1365400228566,1810
471.4779829979826,1906
473.81878263018564,1900
476.15893913125876,1815
478.4984527130747,1950
480.8373235875855,1937
483.17555196682144,1972
485.5131380628919,2012
487.8500820879857,2004
490.1863842543697,2149
492.52204477439034,2268
494.8570638604725,2402
497.1914417251204,2639
499.52517858091653,2871
501.85827464052306,3128
504.19073011668036,3260
506.5225452222086,3420
508.85372017000566,3276
511.18425517304956,3183
513.514150444396,3231
515.8434061971808,3660
518.1720226446176,4182
520.4999999999999,4563
522.8273384766991,4420
525.1540382881666,4100
527.480099647932,3731
529.8055227696037,3148
532.1303078668694,2578
534.454455153496,2285
536.777964843328,2077
539.1008371502907,2053
541.4230722883866,2080
543.744670471698,1974
546.0656319143858,2044
548.3859568306899,2070
550.7056454349294,2062
553.0246979415016,1976
555.3431145648834,1956
557.6608955196306,1987
559.978041020377,1953
562.2945512818363,1942
564.6104265188006,1953
566.9256669461412,1964
569.2402727788082,1963
571.5542442318302,1991
573.8675815203156,2031
576.1802848594508,1975
578.4923544645015,1988
580.8037905508126,1966
583.114593333807,2036
585.4247630289875,1981
587.7342998519354,2001
590.0432040183106,1987
592.3514757438526,2023
594.6591152443794,2040
596.9661227357875,2012
599.2724984340531,1949
601.578242555231,1971
603.8833553154542,1980
606.1878369309362,1995
608.4916876179676,1945
610.7949075929192,1899
613.0974970722403,1980
615.3994562724587,1967
617.7007854101818,1990
620.0014847020951,1944
622.3015543649641,2011
624.6009946156324,1905
626.8998056710224,1961
629.1979877481361,1926
631.4955410640538,1980
633.7924658359349,1979
636.0887622810175,1987
638.3844306166192,1973
640.6794710601358,1952
642.9738838290426,1957
645.2676691408932,1991
647.5608272133207,1980
649.853358264037,2004
652.1452625108324,2041
654.4365401715764,2014
656.7271914642178,2070
659.0172166067838,1954
661.3066158173809,1963
663.5953893141935,1973
665.8835373154867,2051
