CollectionTime,7/10/2024 4:00:32 PM
638.3844306166192,3017
640.6794710601358,2883
642.9738838290426,3043
645.2676691408932,3033
647.5608272133207,3084
649.853358264037,2997
652.1452625108324,2946
654.4365401715764,2974
656.7271914642178,2906
659.0172166067838,3034
661.3066158173809,2972
663.5953893141935,2966
665.8835373154867,3052
668.1710600396028,3059
670.4579577049639,2932
672.7442305300709,3043
675.0298787335033,3050
677.3149025339197,3015
679.599302150058,2949
681.8830778007342,3004
684.1662297048437,2991
686.4487580813608,3004
688.7306631493387,3050
691.0119451279091,3039
693.2926042362834,2992
695.5726406937516,2962
697.8520547196814,2936
700.1308465335215,3018
702.4090163547982,2961
704.6865644031171,3000
706.9634908981619,2918
709.2397960596965,2957
711.5154801075631,2986
713.7905432616823,2985
716.0649857420548,2989
718.3388077687592,3004
720.612009561953,3057
722.8845913418733,3013
725.1565533288352,3035
727.427895743234,2947
729.6986188055427,2983
731.9687227363137,3043
734.238207756178,2978
736.5070740858458,2967
738.7753219461066,2925
741.0429515578281,3087
743.3099631419569,3058
745.5763569195191,2933
747.8421331116193,3061
750.1072919394409,3024
752.3718336242467,3088
754.6357583873777,3066
756.8990664502545,3061
759.1617580343765,3008
761.423833361321,2999
763.6852926527457,3006
765.9461361303862,3014
768.206364016058,3036
770.4659765316536,3019
772.7249738991469,3070
774.9833563405886,2980
777.2411240781092,3039
779.4982773339183,3029
781.7548163303044,3050
784.010741289634,3065
786.2660524343538,3188
788.5207499869881,3136
790.7748341701416,3118
793.0283052064964,3006
795.2811633188143,3073
797.5334087299362,3060
799.7850416627813,3038
802.0360623403484,3078
804.2864709857143,3038
806.5362678220353,3022
808.7854530725468,3117
811.0340269605625,3102
813.2819897094754,3075
815.5293415427581,3124
817.77608268396,3198
820.0222133567116,3183
822.2677337847211,3091
824.5126441917765,3013
826.7569448017433,3168
829.0006358385675,3043
831.2437175262731,3011
833.4861900889629,3100
835.7280537508192,3017
837.9693087361026,3079
840.2099552691533,3131
842.4499935743896,3137
844.689423876309,3095
846.9282463994886,3053
849.1664613685833,3082
851.4040690083276,3069
853.6410695435349,3024
855.877463199097,3086
858.1132501999847,3086
860.3484307712487,3033
862.5830051380175,3242
864.8169735254988,3178
867.0503361589791,3075
869.2830932638243,3183
871.5152450654786,3113
873.7467917894654,3117
875.9777336613873,3083
878.2080709069252,3232
880.4378037518389,3178
882.666932421968,3212
884.8954571432301,3136
887.1233781416219,3216
889.3506956432192,3291
891.5774098741766,3137
893.803521060728,3219
896.0290294291852,3213
898.2539352059397,3195
900.4782386174619,3133
902.7019398903011,3155
904.925039251085,3118
907.147536926521,3167
909.3694331433943,3113
911.59072812857,3125
913.8114221089921,3220
916.0315153116827,3238
918.2510079637437,3067
920.4699002923547,3090
922.6881925247761,3080
924.905884888345,3061
927.1229776104793,3061
929.3394709186747,3082
931.555365040506,3070
933.7706602036275,3098
935.9853566357709,3158
938.1994545647489,3185
940.4129542184515,3205
942.6258558248488,3091
944.8381596119883,3080
947.0498658079974,3062
949.2609746410825,3113
951.4714863395287,3082
953.6814011316998,3066
955.8907192460387,3138
958.0994409110671,3079
960.3075663553858,3083
962.5150958076741,3120
964.7220294966913,3134
966.928367651274,3033
969.1341105003388,2989
971.3392582728806,2983
973.5438111979742,3098
975.747769504772,3002
977.9511334225061,3021
980.153903180487,3039
982.3560790081052,3002
984.5576611348289,3002
986.7586497902058,3069
988.9590452038618,2998
991.158847605503,2978
993.3580572249133,2927
995.5566742919558,3022
997.7546990365728,2999
999.952131688785,2789
1002.1489724786926,2947
1004.3452216364743,2921
1006.5408793923874,2983
1008.7359459767691,2880
1010.9304216200343,2843
1013.1243065526781,2818
1015.3176010052733,2889
1017.510305208472,2833
1019.7024193930064,2869
1021.8939437896848,2933
1024.0848786293977,2773
1026.2752241431122,2792
1028.4649805618747,2827
1030.6541481168115,2814
1032.842727039127,2924
1035.0307175601051,2806
1037.2181199111074,2852
1039.4049343235752,2844
1041.591161029029,2776
1043.7768002590683,2712
1045.9618522453698,2758
1048.1463172196918,2791
1050.3301954138697,2917
1052.513487059818,2812
1054.69619238953,2886
1056.8783116350783,2905
1059.0598450286152,2831
1061.2407928023704,2788
1063.4211551886528,2898
1065.6009324198508,2853
1067.780124728432,2805
1069.9587323469414,2696
1072.1367555080046,2768
1074.314194444325,2792
1076.4910493886855,2782
1078.667320573947,2782
1080.843008233051,2746
1083.0181125990161,2820
1085.1926339049414,2829
1087.3665723840027,2781
1089.5399282694575,2768
1091.7127017946405,2772
1093.8848931929647,2761
1096.0565026979243,2710
1098.2275305430899,2733
1100.3979769621128,2703
1102.567842188722,2817
1104.737126456726,2767
1106.9058300000124,2777
1109.0739530525475,2751
1111.2414958483764,2797
1113.4084586216231,2782
1115.5748416064907,2750
1117.7406450372605,2669
1119.9058691482942,2784
1122.0705141740304,2676
1124.2345803489884,2752
1126.3980679077658,2680
1128.5609770850388,2819
1130.7233081155623,2749
1132.8850612341707,2757
1135.0462366757774,2737
1137.2068346753745,2791
1139.3668554680326,2812
1141.526299288901,2785
1143.68516637321,2764
1145.8434569562655,2783
1148.001171273455,2761
1150.158309560244,2760
1152.3148720521767,2723
1154.470858984876,2759
1156.626270594044,2675
1158.7811071154629,2759
1160.9353687849912,2785
1163.089055838569,2735
1165.242168512213,2765
1167.3947070420209,2755
1169.5466716641677,2629
1171.6980626149075,2755
1173.8488801305748,2668
1175.9991244475814,2797
1178.1487958024186,2770
1180.2978944316555,2703
1182.4464205719428,2750
1184.5943744600072,2718
1186.7417563326567,2689
1188.8885664267755,2668
1191.0348049793297,2667
1193.1804722273619,2660
1195.325568407995,2752
1197.4700937584303,2722
1199.614048515948,2694
1201.7574329179074,2718
1203.900247201746,2603
1206.042491604982,2592
1208.1841663652099,2694
1210.3252717201053,2720
1212.465807907422,2761
1214.6057751649923,2786
1216.7451737307279,2696
1218.8840038426192,2687
1221.0222657387353,2738
1223.1599596572241,2881
1225.2970858363137,2774
1227.4336445143094,2766
1229.5696359295966,2807
1231.705060320639,2741
1233.8399179259786,2816
1235.9742089842384,2823
1238.107933734118,2660
1240.2410924143974,2778
1242.373685263935,2916
1244.5057125216676,2865
1246.6371744266116,2867
1248.7680712178621,2868
1250.898403134593,2881
1253.028170416058,2880
1255.1573733015875,2724
1257.2860120305932,2873
1259.4140868425648,2780
1261.54159797707,2777
1263.6685456737569,2824
1265.7949301723515,2793
1267.9207517126597,2785
1270.046010534565,2893
1272.1707068780306,2817
1274.2948409830983,2888
1276.4184130898889,2852
1278.541423438603,2941
1280.6638722695184,2902
1282.785759822993,2829
1284.9070863394636,2913
1287.0278520594447,2923
1289.1480572235314,2839
1291.2677020723963,2913
1293.3867868467923,2898
1295.5053117875495,2943
1297.623277135579,2887
1299.740683131868,2941
1301.8575300174857,2911
1303.973818033578,2928
1306.0895474213703,2974
1308.2047184221678,2983
1310.3193312773528,2954
1312.4333862283888,2926
1314.5468835168163,3047
1316.659823384255,2926
1318.7722060724045,2959
1320.8840318230418,2904
1322.9953008780249,2979
1325.1060134792888,2962
1327.2161698688478,2958
1329.3257702887959,2960
1331.4348149813054,3042
1333.5433041886276,2988
1335.6512381530933,2969
1337.7586171171101,2902
1339.8654413231675,2993
1341.9717110138317,2984
1344.0774264317488,2977
1346.1825878196432,2954
1348.2871954203192,2962
1350.3912494766587,2945
1352.4947502316231,2866
1354.5976979282532,2954
1356.7000928096686,2982
1358.8019351190665,2876
1360.9032250997243,2926
1363.0039629949988,2914
1365.1041490483235,2896
1367.2037835032133,2969
1369.3028666032606,2921
1371.401398592137,3004
1373.4993797135926,2911
1375.5968102114575,2824
1377.6936903296396,2988
1379.7900203121262,2890
1381.8858004029835,2991
1383.9810308463561,2953
1386.075711886469,2883
1388.1698437676241,3006
1390.2634267342032,2955
1392.356461030667,3032
1394.4489469015557,3060
1396.5408845914872,3013
1398.6322743451592,3087
1400.7231164073469,2934
1402.813411022907,3030
1404.903158436773,3020
1406.9923588939578,3044
1409.0810126395531,3130
1411.1691199187303,3035
1413.2566809767386,3075
1415.343696058907,3031
1417.4301654106425,3138
1419.5160892774315,3039
1421.6014679048399,3087
1423.6863015385125,3037
1425.7705904241707,3085
1427.8543348076178,3123
1429.9375349347342,3039
1432.0201910514802,3126
1434.102303403894,3129
1436.1838722380944,3149
1438.2648978002767,3139
1440.3453803367174,3202
1442.4253200937692,3085
1444.5047173178677,3117
1446.5835722555234,3237
1448.6618851533285,3278
1450.739656257952,3321
1452.8168858161434,3224
1454.8935740747306,3380
1456.96972128062,3349
1459.045327680797,3297
1461.120393522327,3360
1463.1949190523528,3394
1465.2689045180973,3403
1467.3423501668608,3389
1469.415256246024,3494
1471.4876230030463,3590
1473.559450685465,3642
1475.6307395408976,3563
1477.7014898170391,3638
1479.771701761665,3689
1481.8413756226287,3654
1483.9105116478618,3688
1485.9791100853772,3700
1488.0471711832643,3755
1490.1146951896926,3908
1492.1816823529098,3834
1494.2481329212433,3718
1496.3140471430984,3821
1498.3794252669609,3810
1500.4442675413939,3782
1502.5085742150404,3892
1504.572345536622,3854
1506.6355817549388,3930
1508.6982831188702,3986
1510.7604498773744,4074
1512.8220822794883,4070
1514.8831805743293,4113
1516.9437450110909,4119
1519.003775839048,4162
1521.0632733075522,4141
1523.1222376660367,4213
1525.1806691640113,4210
1527.2385680510652,4239
1529.2959345768668,4309
1531.3527689911643,4335
1533.4090715437833,4413
1535.4648424846291,4393
1537.5200820636855,4504
1539.5747905310159,4405
1541.6289681367616,4662
1543.6826151311434,4502
1545.7357317644614,4543
1547.7883182870937,4533
1549.8403749494987,4588
1551.8919020022113,4804
1553.9428996958477,4753
1555.9933682811015,4705
1558.0433080087469,4929
1560.0927191296346,4970
1562.1416018946961,4937
1564.1899565549415,4984
1566.2377833614592,4982
1568.2850825654164,4791
1570.3318544180606,4874
1572.3780991707158,4759
1574.423817074788,4766
1576.4690083817595,4528
1578.5136733431923,4402
1580.5578122107272,4252
1582.601425236085,4178
1584.6445126710646,4052
1586.6870747675434,3944
1588.7291117774776,3930
1590.7706239529034,3703
1592.8116115459347,3679
1594.8520748087658,3568
1596.8920139936686,3603
1598.9314293529933,3512
1600.9703211391711,3379
1603.008689604711,3345
1605.0465350022005,3430
1607.0838575843068,3308
1609.1206576037753,3228
1611.1569353134305,3336
1613.1926909661765,3352
1615.2279248149953,3194
1617.2626371129481,3222
1619.2968281131757,3164
1621.3304980688963,3124
1623.3636472334088,3173
1625.39627586009,3176
1627.428384202396,3153
1629.459972513861,3101
1631.4910410480993,3112
1633.5215900588028,3031
1635.551619799744,3070
1637.5811305247717,3096
1639.6101224878166,3120
1641.6385959428862,3092
1643.6665511440683,3055
1645.693988345528,3071
1647.7209078015112,3057
1649.7473097663405,2990
1651.7731944944203,3096
1653.7985622402307,3028
1655.823413258333,3013
1657.847747803366,2977
1659.8715661300494,2935
1661.8948684931793,2906
1663.9176551476316,3067
1665.9399263483624,3102
1667.9616823504057,2955
1669.982923408873,2932
1672.0036497789574,2916
1674.0238617159293,2986
1676.043559475138,2951
1678.0627433120121,2986
1680.081413482059,2945
1682.0995702408654,2902
1684.117213844096,2946
1686.134344547495,2971
1688.1509626068864,2962
1690.1670682781705,3026
1692.182661817329,2950
1694.1977434804217,2979
1696.2123135235875,2983
1698.226372203043,3027
1700.2399197750851,2928
1702.2529564960905,3027
1704.2654826225112,3075
1706.277498410882,2989
1708.2890041178139,3032
1710.2999999999988,3024
1712.3104863142066,3035
1714.3204633172854,2931
1716.329931266163,2985
1718.3388904178469,2944
1720.3473410294214,2924
1722.3552833580516,2965
1724.3627176609807,2914
1726.3696441955308,3042
1728.3760632191033,2967
1730.3819749891782,2933
1732.3873797633146,2941
1734.3922777991502,2829
1736.3966693544012,2908
1738.4005546868639,2935
1740.4039340544127,2948
1742.406807715001,3014
1744.4091759266616,2934
1746.4110389475054,2857
1748.4123970357223,2963
1750.413250449582,2950
1752.4135994474318,2826
1754.4134442876993,2933
1756.4127852288902,2966
1758.4116225295893,2948
1760.4099564484595,2870
1762.407787244244,2886
1764.405115175764,2886
1766.4019405019203,2860
1768.3982634816916,2906
1770.3940843741357,2945
1772.3894034383907,2819
1774.3842209336717,2866
1776.378537119274,2839
1778.372352254571,2904
1780.3656665990156,2832
1782.3584804121397,2857
1784.3507939535534,2822
1786.3426074829463,2905
1788.3339212600863,2915
1790.3247355448211,2922
1792.3150505970766,2922
1794.3048666768573,2866
1796.2941840442477,2894
1798.2830029594106,2980
1800.2713236825884,2862
1802.2591464741004,2868
1804.2464715943465,2916
1806.2332993038058,2885
1808.2196298630352,2992
1810.2054635326708,2961
1812.190800573428,2970
1814.175641246101,2965
1816.1599858115628,2917
1818.1438345307652,2961
1820.127187664738,2937
1822.1100454745924,2891
1824.092408221516,2917
1826.0742761667766,2849
1828.055649571721,2994
1830.0365286977735,2897
1832.0169138064398,2878
1833.9968051593014,2893
1835.9762030180214,2869
1837.9551076443408,3006
1839.9335193000788,2809
1841.9114382471344,2837
1843.888864747485,2910
1845.8657990631878,2863
1847.842241456378,2881
1849.8181921892697,2904
1851.7936515241558,2840
1853.7686197234098,2901
1855.7430970494815,2864
1857.7170837649014,2858
1859.6905801322787,2830
1861.6635864143004,2890
1863.6361028737338,2852
1865.608129773424,2875
1867.5796673762961,2947
1869.5507159453537,2938
1871.521275743678,2912
1873.4913470344313,2981
1875.4609300808534,2876
1877.4300251462632,2924
1879.3986324940588,2912
