CollectionTime,7/10/2024 3:56:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,543
-957.2358232597828,569
-954.5009119013725,581
-951.7667505983302,582
-949.0333391832855,581
-946.3006774887896,625
-943.5687653473143,604
-940.837602591253,576
-938.1071890529199,567
-935.3775245645503,596
-932.6486089583007,563
-929.9204420662485,579
-927.1930237203925,602
-924.4663537526524,558
-921.7404319948689,571
-919.0152582788041,611
-916.2908324361409,612
-913.5671542984834,647
-910.8442236973568,569
-908.1220404642074,579
-905.4006044304027,604
-902.679915427231,650
-899.959973285902,587
-897.2407778375464,543
-894.5223289132158,576
-891.8046263438832,593
-889.0876699604426,603
-886.3714595937089,572
-883.6559950744183,582
-880.9412762332282,535
-878.2273029007168,554
-875.5140749073835,561
-872.8015920836489,584
-870.0898542598545,573
-867.3788612662631,550
-864.6686129330585,552
-861.9591090903457,554
-859.2503495681506,562
-856.5423341964203,561
-853.8350628050229,523
-851.1285352237478,578
-848.4227512823054,587
-845.7177108103272,580
-843.0134136373656,544
-840.3098595928943,585
-837.6070485063082,592
-834.9049802069229,581
-832.2036545239757,578
-829.5030712866244,565
-826.8032303239481,613
-824.1041314649472,624
-821.4057745385428,593
-818.7081593735775,603
-816.0112857988148,581
-813.3151536429393,589
-810.6197627345566,603
-807.9251129021936,599
-805.2312039742981,601
-802.5380357792392,593
-799.8456081453069,581
-797.1539209007124,593
-794.462973873588,561
-791.772766891987,593
-789.083299783884,610
-786.3945723771743,581
-783.7065844996748,572
-781.0193359791231,560
-778.3328266431781,569
-775.6470563194197,602
-772.9620248353489,581
-770.2777320183878,583
-767.5941776958798,597
-764.9113616950891,587
-762.2292838432011,588
-759.5479439673222,558
-756.8673418944801,592
-754.1874774516235,604
-751.5083504656222,632
-748.8299607632671,604
-746.15230817127,621
-743.475392516264,612
-740.7992136248035,601
-738.1237713233636,629
-735.4490654383407,608
-732.7750957960521,616
-730.1018622227365,601
-727.4293645445534,639
-724.7576025875837,622
-722.0865761778291,647
-719.4162851412126,611
-716.7467293035781,627
-714.0779084906909,627
-711.409822528237,657
-708.7424712418238,632
-706.0758544569796,622
-703.4099719991541,619
-700.7448236937178,645
-698.0804093659622,635
-695.4167288411002,619
-692.7537819442656,659
-690.0915685005134,667
-687.4300883348199,663
-684.7693412720819,665
-682.1093271371178,609
-679.4500457546669,658
-676.7914969493897,670
-674.1336805458676,665
-671.4765963686034,664
-668.8202442420206,704
-666.1646239904642,696
-663.5097354382001,652
-660.8555784094151,667
-658.2021527282176,667
-655.5494582186366,695
-652.8974947046223,694
-650.2462620100463,704
-647.5957599587009,694
-644.9459883742998,704
-642.2969470804776,694
-639.6486359007902,665
-637.0010546587141,706
-634.3542031776476,696
-631.7080812809096,651
-629.0626887917401,670
-626.4180255333008,655
-623.7740913286734,650
-621.1308860008619,731
-618.4884093727904,696
-615.8466612673046,697
-613.2056415071715,696
-610.5653499150785,678
-607.9257863136347,718
-605.28695052537,745
-602.6488423727357,764
-600.0114616781036,700
-597.3748082637674,709
-594.7388819519412,703
-592.1036825647604,729
-589.4692099242818,780
-586.8354638524829,762
-584.2024441712624,685
-581.5701507024403,690
-578.9385832677575,675
-576.3077416888759,761
-573.6776257873787,690
-571.0482353847704,711
-568.4195703024757,748
-565.7916303618415,719
-563.164415384135,718
-560.5379251905453,724
-557.9121596021815,727
-555.2871184400748,748
-552.6628015251767,788
-550.0392086783606,799
-547.4163397204204,789
-544.794194472071,788
-542.1727727539491,743
-539.5520743866118,821
-536.9320991905377,820
-534.3128469861261,805
-531.6943175936979,870
-529.0765108334947,886
-526.4594265256793,879
-523.8430644903358,980
-521.2274245474689,1110
-518.612506517005,1136
-515.9983102187913,1114
-513.3848354725959,1144
-510.77208209810846,1199
-508.16004991493924,1209
-505.5487387426199,1396
-502.9381484006032,1529
-500.3282787082628,1568
-497.71912948489364,1587
-495.1107005497117,1590
-492.5029917218539,1350
-489.8960028203786,1230
-487.28973366426493,1118
-484.68418407241325,1043
-482.07935386364494,983
-479.47524285670266,917
-476.87185087025,967
-474.2691777228715,926
-471.66722323307334,950
-469.0659872192821,887
-466.4654694998459,905
-463.86566989303384,953
-461.26658821703614,923
-458.66822428996414,918
-456.07057792985,973
-453.4736489546475,965
-450.877437182231,897
-448.28194243039627,920
-445.68716451686,866
-443.09310325926003,929
-440.49975847515555,893
-437.9071299820263,891
-435.31521759727354,908
-432.72402113821954,922
-430.13354042210767,962
-427.5437752661022,923
-424.95472548728867,935
-422.36639090267386,915
-419.7787713291855,990
-417.1918665836721,982
-414.60567648290385,995
-412.0202008435715,963
-409.4354394822874,960
-406.8513922155845,1016
-404.26805885991723,1016
-401.685439231661,1023
-399.103533147112,988
-396.522340422488,969
-393.9418608739278,963
-391.3620943174908,968
-388.7830405691583,1007
-386.2046994448317,917
-383.6270707603344,864
-381.05015433141045,924
-378.473949973725,824
-375.8984575028645,795
-373.32367673433623,721
-370.74960748356875,720
-368.1762495659117,694
-365.60360279663576,638
-363.03166699093265,598
-360.4604419639154,549
-357.8899275306178,580
-355.32012350599507,511
-352.7510297049233,512
-350.1826459421999,482
-347.61497203254316,472
-345.04800779059235,490
-342.4817530309082,486
-339.91620756797226,473
-337.35137121618743,510
-334.7872437898774,486
-332.22382510328725,490
-329.66111497058273,512
-327.09911320585127,516
-324.53781962310075,512
-321.9772340362607,533
-319.4173562591816,512
-316.8581861056348,469
-314.2997233893127,477
-311.7419679238294,477
-309.1849195227194,471
-306.62857799943856,522
-304.0729431673641,574
-301.51801483979375,546
-298.963792829947,522
-296.41027695096386,552
-293.85746701590574,549
-291.3053628377552,579
-288.7539642294155,555
-286.2032710037115,543
-283.65328297338897,533
-281.1039999511146,581
-278.5554217494762,594
-276.007548180983,608
-273.4603790580651,612
-270.9139141930734,646
-268.3681533982807,649
-265.8230964858798,606
-263.27874326798565,600
-260.7350935566336,569
-258.1921471637804,633
-255.6499039013039,649
-253.10836358100266,614
-250.56752601459698,621
-248.02739101372765,579
-245.48795838995704,640
-242.94922795476816,665
-240.41119951956557,628
-237.8738728956746,662
-235.33724789434166,713
-232.80132432673452,665
-230.2661020039418,587
-227.73158073697357,627
-225.19776033676033,683
-222.66464061415422,685
-220.1322213799284,707
-217.60050244477725,710
-215.06948361931552,722
-212.53916471408013,712
-210.00954553952818,739
-207.48062590603843,764
-204.9524056239104,744
-202.4248845033651,757
-199.8980623545441,740
-197.37193898751036,805
-194.84651421224817,817
-192.32178783866232,822
-189.79775967657952,812
-187.27442953574644,796
-184.7517972258321,828
-182.2298625564256,895
-179.7086253370378,860
-177.18808537710026,788
-174.66824248596583,806
-172.14909647290835,879
-169.6306471471229,839
-167.11289431772548,879
-164.59583779375328,841
-162.07947738416453,871
-159.5638128978386,909
-157.04884414357605,908
-154.53457093009854,860
-152.02099306604828,911
-149.50811035998936,886
-146.99592262040665,734
-144.48442965570587,921
-141.97363127421409,982
-139.46352728417958,952
-136.95411749377126,988
-134.44540171107985,1011
-131.93737974411636,943
-129.43005140081357,885
-126.92341648902493,1091
-124.41747481652521,1513
-121.91222619101006,1837
-119.40767042009657,1917
-116.90380731132257,2108
-114.40063667214702,2116
-111.8981583099503,2087
-109.3963720320337,1961
-106.89527764561933,1780
-104.39487495785067,1760
-101.89516377579241,2108
-99.39614390642998,3074
-96.89781515667039,3389
-94.40017733334128,3253
-91.90323024319173,2541
-89.40697369289148,2205
-86.91140748903172,2943
-84.41653143812482,3960
-81.92234534660395,4630
-79.42884902082358,5633
-76.93604226705907,6609
-74.4439248915071,10049
-71.95249670028534,15663
-69.46175749943245,21673
-66.97170709490854,24414
-64.48234529259423,23451
-61.99367189829195,19206
-59.50568671772464,14383
-57.01838955653636,10604
-54.53178022029283,10318
-52.045858514480074,12148
-49.560624244506016,14352
-47.07607721569923,14381
-44.59221723330904,13958
-42.10904410250669,14957
-39.62655762838392,15866
-37.14475761595372,15363
-34.66364387015028,15778
-32.18321619582866,14156
-29.70347439776515,11229
-27.224418280657005,10881
-24.74604764912317,11857
-22.26836230770266,16053
-19.7913620608565,26464
-17.315046712966478,45245
-14.83941606833514,62046
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20932
27.141735304626195,4774
29.605074844762612,3234
32.06773341487792,2281
34.52971121224755,1906
36.99100843422559,2147
39.45162527824516,2452
41.91156194181792,2263
44.370818622535126,1829
46.82939551806646,1601
49.287292826160524,1715
51.74451074464503,2190
54.201049471426245,2438
56.65690920448981,2162
59.112090141899785,1720
61.56659248179983,1406
64.02041642241159,1268
66.4735621620365,1179
68.92602989905402,1037
71.37781983192338,1089
73.82893215918205,1184
76.27936707944684,1378
78.72912479141326,1435
81.17820549385567,1638
83.62660938562783,1735
86.07433666566146,1606
88.5213875329681,1193
90.96776218663751,1070
93.41346082583925,1074
95.85848364982041,1049
98.30283085790859,1162
100.7465026495089,1180
103.18949922410604,1192
105.63182078126385,1284
108.07346752062438,1361
110.51443964190923,1447
112.95473734491827,1205
115.39436082953114,1077
117.83331029570547,1037
120.27158594347827,1157
122.7091879729652,1263
125.1461165843615,1314
127.58237197794062,1209
130.01795435405518,988
132.4528639131364,904
134.88710085569494,1005
137.32066538231982,964
139.75355769367923,859
142.1857779905207,796
144.61732647366978,876
147.04820334403132,834
149.47840880258934,892
151.90794305040674,983
154.33680628862487,1071
156.76499871846443,1195
159.19252054122433,1466
161.61937195828352,1576
164.04555317109896,1681
166.47106438120693,1795
168.89590579022217,1949
171.320077599839,2036
173.7435800118302,2141
176.16641322804742,2341
178.58857745042144,2429
181.01007288096173,2574
183.43089972175687,2527
185.85105817497413,2538
188.27054844285988,2510
190.6893707277394,2525
193.10752523201643,2493
195.5250121581745,2570
197.9418317087751,2568
200.3579840864594,2696
202.7734694939469,2748
205.18828813403627,2771
207.6024402096051,2818
210.01592592360964,2869
212.42874547908548,2733
214.84089907914665,2880
217.2523869269868,2877
219.66320922587727,2742
222.0733661791695,2644
224.48285799029293,2759
226.8916848627572,2796
229.29984700014882,2712
231.7073446061355,2764
234.11417788446204,2808
236.520347038953,2908
238.92585227351185,2847
241.33069379212054,2842
243.73487179884035,2875
246.1383864978112,2940
248.541238093252,2955
250.9434267894609,3050
253.34495279081432,2949
255.74581630176783,3015
258.1460175268563,3025
260.54555667069314,2914
262.9444339379703,2929
265.3426495334594,2867
267.7402036620107,2796
270.1370965285529,2847
272.53332833809407,2766
274.9288992957214,2606
277.32380960660055,2686
279.718059475976,2525
282.1116491091717,2593
284.5045787115897,2602
286.89684848871195,2561
289.2884586460981,2581
291.67940938938807,2664
294.0697009242996,2721
296.4593334566299,2665
298.84830719225477,2561
301.23662233712923,2560
303.6242790972866,2551
306.01127767884,2476
308.39761828798066,2480
310.78330113097934,2523
313.16832641418534,2429
315.5526943440269,2378
317.9364051270112,2357
320.3194589697242,2364
322.70185607883093,2344
325.0835966610754,2291
327.4646809232805,2335
329.8451090723478,2272
332.2248813152577,2257
334.6039978590701,2268
336.9824589109231,2294
339.36026467803447,2240
341.7374153677,2243
344.113911187295,2211
346.48975234427337,2160
348.8649390461686,2211
351.2394715005918,2179
353.61334991523415,2269
355.9865744978655,2149
358.35914545633375,2211
360.73106299856715,2145
363.10232733257146,2177
365.47293866643247,2085
367.84289720831396,2148
370.2122031664593,2145
372.5808567491905,2131
374.9488581649083,2140
377.31620762209275,2089
379.6829053293021,2030
382.0489514951745,2010
384.4143463284262,2085
386.7790900378528,2120
389.14318283232853,2129
391.50662492080653,2123
393.86941651231916,2121
396.23155781597745,2121
398.5930490409713,2084
400.9538903965696,2132
403.3140820921202,2055
405.6736243370498,2016
408.03251734086336,2046
410.3907613131465,1976
412.74835646356166,1985
415.10530300185144,1964
417.4616011378372,2011
419.81725108141893,1992
422.1722530425758,1969
424.5266072313656,1944
426.880313857925,2008
429.2333731324701,2017
431.58578526529516,2039
433.9375504667738,1918
436.2886689473588,2020
438.63914091758113,1990
440.9889665880513,2022
443.33814616945835,1947
445.68667987257015,2008
448.03456790823395,2015
450.3818104873759,1952
452.72840782100013,1984
455.07436012019105,1891
457.41966759611057,1944
459.7643304600007,1964
462.10834892318155,1979
464.4517231970525,1960
466.79445349309174,1951
469.1365400228566,1952
471.4779829979826,1986
473.81878263018564,2002
476.15893913125876,2010
478.4984527130747,2001
480.8373235875855,2069
483.17555196682144,2110
485.5131380628919,2185
487.8500820879857,2159
490.1863842543697,2198
492.52204477439034,2352
494.8570638604725,2676
497.1914417251204,2825
499.52517858091653,3103
501.85827464052306,3435
504.19073011668036,3481
506.5225452222086,3394
508.85372017000566,3333
511.18425517304956,3288
513.514150444396,3307
515.8434061971808,3821
518.1720226446176,4388
520.4999999999999,4684
522.8273384766991,4497
525.1540382881666,4258
527.480099647932,3880
529.8055227696037,3303
532.1303078668694,2719
534.454455153496,2397
536.777964843328,2196
539.1008371502907,2279
541.4230722883866,2119
543.744670471698,2123
546.0656319143858,2104
548.3859568306899,2127
550.7056454349294,2196
553.0246979415016,2061
555.3431145648834,2017
557.6608955196306,2050
559.978041020377,2064
562.2945512818363,2010
564.6104265188006,2118
566.9256669461412,2097
569.2402727788082,2043
571.5542442318302,1952
573.8675815203156,2002
576.1802848594508,2085
578.4923544645015,2055
580.8037905508126,2117
583.114593333807,2090
585.4247630289875,2069
587.7342998519354,2130
590.0432040183106,2122
592.3514757438526,2145
594.6591152443794,2055
596.9661227357875,2118
599.2724984340531,2018
601.578242555231,2039
603.8833553154542,2154
606.1878369309362,2087
608.4916876179676,2009
610.7949075929192,2052
613.0974970722403,2011
615.3994562724587,2057
617.7007854101818,2033
620.0014847020951,2005
622.3015543649641,2116
624.6009946156324,2008
626.8998056710224,1990
629.1979877481361,2083
631.4955410640538,2060
633.7924658359349,2058
636.0887622810175,2063
638.3844306166192,2033
640.6794710601358,2017
642.9738838290426,2036
645.2676691408932,2112
647.5608272133207,2023
649.853358264037,2031
652.1452625108324,2109
654.4365401715764,2052
656.7271914642178,2090
659.0172166067838,2067
661.3066158173809,2094
663.5953893141935,2055
