CollectionTime,7/10/2024 3:56:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,525
-957.2358232597828,574
-954.5009119013725,555
-951.7667505983302,520
-949.0333391832855,591
-946.3006774887896,599
-943.5687653473143,573
-940.837602591253,555
-938.1071890529199,554
-935.3775245645503,557
-932.6486089583007,542
-929.9204420662485,559
-927.1930237203925,611
-924.4663537526524,590
-921.7404319948689,573
-919.0152582788041,555
-916.2908324361409,640
-913.5671542984834,592
-910.8442236973568,544
-908.1220404642074,535
-905.4006044304027,544
-902.679915427231,612
-899.959973285902,546
-897.2407778375464,567
-894.5223289132158,568
-891.8046263438832,567
-889.0876699604426,609
-886.3714595937089,585
-883.6559950744183,570
-880.9412762332282,573
-878.2273029007168,538
-875.5140749073835,539
-872.8015920836489,546
-870.0898542598545,550
-867.3788612662631,521
-864.6686129330585,530
-861.9591090903457,562
-859.2503495681506,532
-856.5423341964203,544
-853.8350628050229,543
-851.1285352237478,553
-848.4227512823054,556
-845.7177108103272,588
-843.0134136373656,590
-840.3098595928943,560
-837.6070485063082,611
-834.9049802069229,595
-832.2036545239757,559
-829.5030712866244,545
-826.8032303239481,608
-824.1041314649472,646
-821.4057745385428,590
-818.7081593735775,550
-816.0112857988148,548
-813.3151536429393,547
-810.6197627345566,544
-807.9251129021936,543
-805.2312039742981,554
-802.5380357792392,556
-799.8456081453069,571
-797.1539209007124,571
-794.462973873588,581
-791.772766891987,619
-789.083299783884,598
-786.3945723771743,554
-783.7065844996748,577
-781.0193359791231,564
-778.3328266431781,548
-775.6470563194197,547
-772.9620248353489,546
-770.2777320183878,541
-767.5941776958798,558
-764.9113616950891,545
-762.2292838432011,557
-759.5479439673222,570
-756.8673418944801,564
-754.1874774516235,604
-751.5083504656222,611
-748.8299607632671,584
-746.15230817127,590
-743.475392516264,609
-740.7992136248035,664
-738.1237713233636,602
-735.4490654383407,599
-732.7750957960521,556
-730.1018622227365,633
-727.4293645445534,619
-724.7576025875837,601
-722.0865761778291,604
-719.4162851412126,595
-716.7467293035781,645
-714.0779084906909,657
-711.409822528237,620
-708.7424712418238,632
-706.0758544569796,573
-703.4099719991541,604
-700.7448236937178,613
-698.0804093659622,641
-695.4167288411002,622
-692.7537819442656,626
-690.0915685005134,653
-687.4300883348199,639
-684.7693412720819,639
-682.1093271371178,610
-679.4500457546669,624
-676.7914969493897,665
-674.1336805458676,621
-671.4765963686034,593
-668.8202442420206,623
-666.1646239904642,680
-663.5097354382001,643
-660.8555784094151,657
-658.2021527282176,625
-655.5494582186366,653
-652.8974947046223,645
-650.2462620100463,636
-647.5957599587009,624
-644.9459883742998,646
-642.2969470804776,636
-639.6486359007902,652
-637.0010546587141,669
-634.3542031776476,661
-631.7080812809096,653
-629.0626887917401,688
-626.4180255333008,665
-623.7740913286734,662
-621.1308860008619,746
-618.4884093727904,704
-615.8466612673046,647
-613.2056415071715,693
-610.5653499150785,642
-607.9257863136347,708
-605.28695052537,676
-602.6488423727357,697
-600.0114616781036,672
-597.3748082637674,693
-594.7388819519412,691
-592.1036825647604,769
-589.4692099242818,779
-586.8354638524829,796
-584.2024441712624,724
-581.5701507024403,669
-578.9385832677575,664
-576.3077416888759,686
-573.6776257873787,707
-571.0482353847704,703
-568.4195703024757,678
-565.7916303618415,716
-563.164415384135,696
-560.5379251905453,710
-557.9121596021815,705
-555.2871184400748,724
-552.6628015251767,744
-550.0392086783606,711
-547.4163397204204,721
-544.794194472071,727
-542.1727727539491,728
-539.5520743866118,764
-536.9320991905377,800
-534.3128469861261,843
-531.6943175936979,833
-529.0765108334947,818
-526.4594265256793,848
-523.8430644903358,1023
-521.2274245474689,1152
-518.612506517005,1190
-515.9983102187913,1166
-513.3848354725959,1194
-510.77208209810846,1186
-508.16004991493924,1304
-505.5487387426199,1460
-502.9381484006032,1641
-500.3282787082628,1760
-497.71912948489364,1742
-495.1107005497117,1656
-492.5029917218539,1475
-489.8960028203786,1316
-487.28973366426493,1142
-484.68418407241325,1076
-482.07935386364494,961
-479.47524285670266,946
-476.87185087025,937
-474.2691777228715,937
-471.66722323307334,984
-469.0659872192821,930
-466.4654694998459,936
-463.86566989303384,899
-461.26658821703614,882
-458.66822428996414,917
-456.07057792985,939
-453.4736489546475,904
-450.877437182231,926
-448.28194243039627,844
-445.68716451686,858
-443.09310325926003,842
-440.49975847515555,865
-437.9071299820263,899
-435.31521759727354,889
-432.72402113821954,898
-430.13354042210767,914
-427.5437752661022,946
-424.95472548728867,890
-422.36639090267386,939
-419.7787713291855,997
-417.1918665836721,985
-414.60567648290385,962
-412.0202008435715,892
-409.4354394822874,913
-406.8513922155845,969
-404.26805885991723,1009
-401.685439231661,1018
-399.103533147112,1040
-396.522340422488,978
-393.9418608739278,965
-391.3620943174908,954
-388.7830405691583,1006
-386.2046994448317,917
-383.6270707603344,927
-381.05015433141045,917
-378.473949973725,834
-375.8984575028645,770
-373.32367673433623,716
-370.74960748356875,702
-368.1762495659117,723
-365.60360279663576,741
-363.03166699093265,616
-360.4604419639154,616
-357.8899275306178,594
-355.32012350599507,545
-352.7510297049233,560
-350.1826459421999,511
-347.61497203254316,503
-345.04800779059235,490
-342.4817530309082,514
-339.91620756797226,580
-337.35137121618743,601
-334.7872437898774,587
-332.22382510328725,575
-329.66111497058273,537
-327.09911320585127,552
-324.53781962310075,551
-321.9772340362607,562
-319.4173562591816,547
-316.8581861056348,526
-314.2997233893127,529
-311.7419679238294,530
-309.1849195227194,533
-306.62857799943856,574
-304.0729431673641,622
-301.51801483979375,609
-298.963792829947,583
-296.41027695096386,607
-293.85746701590574,739
-291.3053628377552,800
-288.7539642294155,648
-286.2032710037115,639
-283.65328297338897,611
-281.1039999511146,608
-278.5554217494762,656
-276.007548180983,738
-273.4603790580651,727
-270.9139141930734,739
-268.3681533982807,701
-265.8230964858798,739
-263.27874326798565,712
-260.7350935566336,739
-258.1921471637804,743
-255.6499039013039,697
-253.10836358100266,742
-250.56752601459698,739
-248.02739101372765,661
-245.48795838995704,728
-242.94922795476816,797
-240.41119951956557,771
-237.8738728956746,859
-235.33724789434166,882
-232.80132432673452,735
-230.2661020039418,682
-227.73158073697357,727
-225.19776033676033,725
-222.66464061415422,760
-220.1322213799284,780
-217.60050244477725,744
-215.06948361931552,764
-212.53916471408013,717
-210.00954553952818,785
-207.48062590603843,861
-204.9524056239104,849
-202.4248845033651,888
-199.8980623545441,856
-197.37193898751036,853
-194.84651421224817,880
-192.32178783866232,872
-189.79775967657952,840
-187.27442953574644,954
-184.7517972258321,1001
-182.2298625564256,1065
-179.7086253370378,963
-177.18808537710026,871
-174.66824248596583,892
-172.14909647290835,857
-169.6306471471229,939
-167.11289431772548,997
-164.59583779375328,1066
-162.07947738416453,1138
-159.5638128978386,1161
-157.04884414357605,1081
-154.53457093009854,1029
-152.02099306604828,990
-149.50811035998936,997
-146.99592262040665,941
-144.48442965570587,1146
-141.97363127421409,1185
-139.46352728417958,1349
-136.95411749377126,1378
-134.44540171107985,1278
-131.93737974411636,1111
-129.43005140081357,1022
-126.92341648902493,1228
-124.41747481652521,1651
-121.91222619101006,2131
-119.40767042009657,2370
-116.90380731132257,2506
-114.40063667214702,2760
-111.8981583099503,3169
-109.3963720320337,3086
-106.89527764561933,2488
-104.39487495785067,2154
-101.89516377579241,2552
-99.39614390642998,4203
-96.89781515667039,4963
-94.40017733334128,4586
-91.90323024319173,3573
-89.40697369289148,3268
-86.91140748903172,4604
-84.41653143812482,5847
-81.92234534660395,7015
-79.42884902082358,8354
-76.93604226705907,10209
-74.4439248915071,15260
-71.95249670028534,24224
-69.46175749943245,32422
-66.97170709490854,35910
-64.48234529259423,32982
-61.99367189829195,25223
-59.50568671772464,18499
-57.01838955653636,12710
-54.53178022029283,11353
-52.045858514480074,12553
-49.560624244506016,12267
-47.07607721569923,12019
-44.59221723330904,13118
-42.10904410250669,15524
-39.62655762838392,17275
-37.14475761595372,17619
-34.66364387015028,18652
-32.18321619582866,16432
-29.70347439776515,12345
-27.224418280657005,11788
-24.74604764912317,11665
-22.26836230770266,14000
-19.7913620608565,23190
-17.315046712966478,38236
-14.83941606833514,52216
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21784
27.141735304626195,5289
29.605074844762612,3610
32.06773341487792,3558
34.52971121224755,2750
36.99100843422559,3115
39.45162527824516,3646
41.91156194181792,3095
44.370818622535126,2644
46.82939551806646,2076
49.287292826160524,2294
51.74451074464503,2875
54.201049471426245,3569
56.65690920448981,3477
59.112090141899785,2569
61.56659248179983,1622
64.02041642241159,1478
66.4735621620365,1343
68.92602989905402,1250
71.37781983192338,1438
73.82893215918205,1571
76.27936707944684,1604
78.72912479141326,1703
81.17820549385567,1824
83.62660938562783,2007
86.07433666566146,2039
88.5213875329681,1635
90.96776218663751,1455
93.41346082583925,1285
95.85848364982041,1302
98.30283085790859,1612
100.7465026495089,1581
103.18949922410604,1765
105.63182078126385,1770
108.07346752062438,1718
110.51443964190923,1782
112.95473734491827,1441
115.39436082953114,1210
117.83331029570547,1384
120.27158594347827,1598
122.7091879729652,2017
125.1461165843615,2200
127.58237197794062,1710
130.01795435405518,1237
132.4528639131364,1165
134.88710085569494,1048
137.32066538231982,1067
139.75355769367923,1083
142.1857779905207,1037
144.61732647366978,1029
147.04820334403132,1018
149.47840880258934,989
151.90794305040674,1042
154.33680628862487,1264
156.76499871846443,1494
159.19252054122433,1733
161.61937195828352,1746
164.04555317109896,1767
166.47106438120693,2009
168.89590579022217,2202
171.320077599839,2315
173.7435800118302,2298
176.16641322804742,2324
178.58857745042144,2304
181.01007288096173,2548
183.43089972175687,2452
185.85105817497413,2387
188.27054844285988,2498
190.6893707277394,2508
193.10752523201643,2601
195.5250121581745,2620
197.9418317087751,2712
200.3579840864594,2533
202.7734694939469,2435
205.18828813403627,2597
207.6024402096051,2827
210.01592592360964,2736
212.42874547908548,2686
214.84089907914665,2695
217.2523869269868,2718
219.66320922587727,2637
222.0733661791695,2688
224.48285799029293,2813
226.8916848627572,2673
229.29984700014882,2638
231.7073446061355,2647
234.11417788446204,2638
236.520347038953,2682
238.92585227351185,2667
241.33069379212054,2746
243.73487179884035,2708
246.1383864978112,2862
248.541238093252,2845
250.9434267894609,2708
253.34495279081432,2715
255.74581630176783,2737
258.1460175268563,2795
260.54555667069314,2712
262.9444339379703,2730
265.3426495334594,2644
267.7402036620107,2751
270.1370965285529,2913
272.53332833809407,2888
274.9288992957214,2674
277.32380960660055,2603
279.718059475976,2562
282.1116491091717,2685
284.5045787115897,2609
286.89684848871195,2539
289.2884586460981,2552
291.67940938938807,2688
294.0697009242996,2705
296.4593334566299,2738
298.84830719225477,2585
301.23662233712923,2566
303.6242790972866,2480
306.01127767884,2543
308.39761828798066,2517
310.78330113097934,2507
313.16832641418534,2482
315.5526943440269,2387
317.9364051270112,2389
320.3194589697242,2441
322.70185607883093,2429
325.0835966610754,2443
327.4646809232805,2357
329.8451090723478,2354
332.2248813152577,2317
334.6039978590701,2411
336.9824589109231,2327
339.36026467803447,2311
341.7374153677,2350
344.113911187295,2263
346.48975234427337,2178
348.8649390461686,2247
351.2394715005918,2244
353.61334991523415,2213
355.9865744978655,2233
358.35914545633375,2132
360.73106299856715,2262
363.10232733257146,2215
365.47293866643247,2139
367.84289720831396,2115
370.2122031664593,2151
372.5808567491905,2183
374.9488581649083,2143
377.31620762209275,2099
379.6829053293021,2137
382.0489514951745,2153
384.4143463284262,2147
386.7790900378528,2062
389.14318283232853,2195
391.50662492080653,2195
393.86941651231916,2116
396.23155781597745,2196
398.5930490409713,2226
400.9538903965696,2169
403.3140820921202,2182
405.6736243370498,2069
408.03251734086336,2084
410.3907613131465,2120
412.74835646356166,2022
415.10530300185144,2002
417.4616011378372,1987
419.81725108141893,2068
422.1722530425758,2092
424.5266072313656,2088
426.880313857925,2019
429.2333731324701,2007
431.58578526529516,2036
433.9375504667738,1990
436.2886689473588,1980
438.63914091758113,2004
440.9889665880513,2003
443.33814616945835,1964
445.68667987257015,1949
448.03456790823395,1972
450.3818104873759,1928
452.72840782100013,1961
455.07436012019105,1973
457.41966759611057,2044
459.7643304600007,2017
462.10834892318155,1992
464.4517231970525,2055
466.79445349309174,2025
469.1365400228566,1959
471.4779829979826,2016
473.81878263018564,1971
476.15893913125876,1984
478.4984527130747,2038
480.8373235875855,2017
483.17555196682144,2235
485.5131380628919,2151
487.8500820879857,2245
490.1863842543697,2372
492.52204477439034,2506
494.8570638604725,2692
497.1914417251204,3123
499.52517858091653,3451
501.85827464052306,3633
504.19073011668036,3868
506.5225452222086,3863
508.85372017000566,3740
511.18425517304956,3650
513.514150444396,3518
515.8434061971808,4022
518.1720226446176,4755
520.4999999999999,5005
522.8273384766991,4751
525.1540382881666,4331
527.480099647932,4027
529.8055227696037,3399
532.1303078668694,2757
534.454455153496,2519
536.777964843328,2352
539.1008371502907,2273
541.4230722883866,2209
543.744670471698,2207
546.0656319143858,2169
548.3859568306899,2198
550.7056454349294,2135
553.0246979415016,2086
555.3431145648834,2054
557.6608955196306,2183
559.978041020377,2088
562.2945512818363,2081
564.6104265188006,2153
566.9256669461412,2214
569.2402727788082,2139
571.5542442318302,2127
573.8675815203156,2234
576.1802848594508,2170
578.4923544645015,2238
580.8037905508126,2177
583.114593333807,2114
585.4247630289875,2179
587.7342998519354,2170
590.0432040183106,2159
592.3514757438526,2259
594.6591152443794,2199
596.9661227357875,2222
599.2724984340531,2240
601.578242555231,2227
603.8833553154542,2214
606.1878369309362,2144
608.4916876179676,2156
610.7949075929192,2176
613.0974970722403,2150
615.3994562724587,2176
617.7007854101818,2168
620.0014847020951,2156
622.3015543649641,2175
624.6009946156324,2128
626.8998056710224,2156
629.1979877481361,2166
631.4955410640538,2105
633.7924658359349,2122
636.0887622810175,2181
638.3844306166192,2074
640.6794710601358,2091
642.9738838290426,2149
645.2676691408932,2215
647.5608272133207,2217
649.853358264037,2179
652.1452625108324,2176
654.4365401715764,2060
656.7271914642178,2116
659.0172166067838,2153
