CollectionTime,7/10/2024 3:59:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,631
-959.9714848408522,644
-957.2358232597828,647
-954.5009119013725,660
-951.7667505983302,665
-949.0333391832855,703
-946.3006774887896,683
-943.5687653473143,683
-940.837602591253,663
-938.1071890529199,677
-935.3775245645503,695
-932.6486089583007,711
-929.9204420662485,675
-927.1930237203925,713
-924.4663537526524,646
-921.7404319948689,677
-919.0152582788041,663
-916.2908324361409,691
-913.5671542984834,757
-910.8442236973568,679
-908.1220404642074,682
-905.4006044304027,647
-902.679915427231,672
-899.959973285902,667
-897.2407778375464,687
-894.5223289132158,652
-891.8046263438832,677
-889.0876699604426,702
-886.3714595937089,717
-883.6559950744183,674
-880.9412762332282,686
-878.2273029007168,673
-875.5140749073835,647
-872.8015920836489,657
-870.0898542598545,650
-867.3788612662631,668
-864.6686129330585,666
-861.9591090903457,664
-859.2503495681506,706
-856.5423341964203,665
-853.8350628050229,673
-851.1285352237478,670
-848.4227512823054,666
-845.7177108103272,676
-843.0134136373656,691
-840.3098595928943,652
-837.6070485063082,692
-834.9049802069229,717
-832.2036545239757,676
-829.5030712866244,671
-826.8032303239481,704
-824.1041314649472,695
-821.4057745385428,675
-818.7081593735775,692
-816.0112857988148,675
-813.3151536429393,674
-810.6197627345566,664
-807.9251129021936,649
-805.2312039742981,691
-802.5380357792392,709
-799.8456081453069,707
-797.1539209007124,692
-794.462973873588,654
-791.772766891987,700
-789.083299783884,706
-786.3945723771743,670
-783.7065844996748,685
-781.0193359791231,670
-778.3328266431781,667
-775.6470563194197,690
-772.9620248353489,726
-770.2777320183878,716
-767.5941776958798,720
-764.9113616950891,695
-762.2292838432011,683
-759.5479439673222,691
-756.8673418944801,684
-754.1874774516235,730
-751.5083504656222,756
-748.8299607632671,730
-746.15230817127,727
-743.475392516264,703
-740.7992136248035,751
-738.1237713233636,756
-735.4490654383407,746
-732.7750957960521,721
-730.1018622227365,727
-727.4293645445534,693
-724.7576025875837,700
-722.0865761778291,707
-719.4162851412126,739
-716.7467293035781,741
-714.0779084906909,763
-711.409822528237,761
-708.7424712418238,756
-706.0758544569796,728
-703.4099719991541,730
-700.7448236937178,787
-698.0804093659622,776
-695.4167288411002,751
-692.7537819442656,737
-690.0915685005134,780
-687.4300883348199,735
-684.7693412720819,769
-682.1093271371178,778
-679.4500457546669,766
-676.7914969493897,761
-674.1336805458676,731
-671.4765963686034,791
-668.8202442420206,800
-666.1646239904642,735
-663.5097354382001,757
-660.8555784094151,785
-658.2021527282176,803
-655.5494582186366,805
-652.8974947046223,794
-650.2462620100463,792
-647.5957599587009,780
-644.9459883742998,835
-642.2969470804776,793
-639.6486359007902,811
-637.0010546587141,791
-634.3542031776476,781
-631.7080812809096,774
-629.0626887917401,768
-626.4180255333008,769
-623.7740913286734,790
-621.1308860008619,785
-618.4884093727904,832
-615.8466612673046,808
-613.2056415071715,829
-610.5653499150785,811
-607.9257863136347,839
-605.28695052537,871
-602.6488423727357,828
-600.0114616781036,790
-597.3748082637674,820
-594.7388819519412,835
-592.1036825647604,856
-589.4692099242818,860
-586.8354638524829,882
-584.2024441712624,844
-581.5701507024403,801
-578.9385832677575,810
-576.3077416888759,872
-573.6776257873787,878
-571.0482353847704,857
-568.4195703024757,857
-565.7916303618415,858
-563.164415384135,829
-560.5379251905453,819
-557.9121596021815,864
-555.2871184400748,840
-552.6628015251767,878
-550.0392086783606,798
-547.4163397204204,862
-544.794194472071,894
-542.1727727539491,860
-539.5520743866118,895
-536.9320991905377,881
-534.3128469861261,920
-531.6943175936979,884
-529.0765108334947,928
-526.4594265256793,977
-523.8430644903358,1070
-521.2274245474689,1213
-518.612506517005,1249
-515.9983102187913,1202
-513.3848354725959,1231
-510.77208209810846,1298
-508.16004991493924,1330
-505.5487387426199,1488
-502.9381484006032,1570
-500.3282787082628,1626
-497.71912948489364,1514
-495.1107005497117,1527
-492.5029917218539,1449
-489.8960028203786,1326
-487.28973366426493,1186
-484.68418407241325,1122
-482.07935386364494,1059
-479.47524285670266,1082
-476.87185087025,1050
-474.2691777228715,1039
-471.66722323307334,1039
-469.0659872192821,1063
-466.4654694998459,1045
-463.86566989303384,1056
-461.26658821703614,1031
-458.66822428996414,1053
-456.07057792985,1064
-453.4736489546475,1017
-450.877437182231,1025
-448.28194243039627,1047
-445.68716451686,1016
-443.09310325926003,959
-440.49975847515555,957
-437.9071299820263,1044
-435.31521759727354,951
-432.72402113821954,1005
-430.13354042210767,1013
-427.5437752661022,1061
-424.95472548728867,1044
-422.36639090267386,1100
-419.7787713291855,1082
-417.1918665836721,1140
-414.60567648290385,1144
-412.0202008435715,1071
-409.4354394822874,1122
-406.8513922155845,1091
-404.26805885991723,1140
-401.685439231661,1150
-399.103533147112,1137
-396.522340422488,1113
-393.9418608739278,1112
-391.3620943174908,1103
-388.7830405691583,1055
-386.2046994448317,1003
-383.6270707603344,1000
-381.05015433141045,946
-378.473949973725,890
-375.8984575028645,839
-373.32367673433623,800
-370.74960748356875,767
-368.1762495659117,714
-365.60360279663576,713
-363.03166699093265,614
-360.4604419639154,575
-357.8899275306178,573
-355.32012350599507,509
-352.7510297049233,516
-350.1826459421999,468
-347.61497203254316,438
-345.04800779059235,449
-342.4817530309082,491
-339.91620756797226,461
-337.35137121618743,455
-334.7872437898774,470
-332.22382510328725,472
-329.66111497058273,494
-327.09911320585127,489
-324.53781962310075,529
-321.9772340362607,477
-319.4173562591816,469
-316.8581861056348,462
-314.2997233893127,476
-311.7419679238294,484
-309.1849195227194,493
-306.62857799943856,475
-304.0729431673641,529
-301.51801483979375,594
-298.963792829947,546
-296.41027695096386,500
-293.85746701590574,522
-291.3053628377552,543
-288.7539642294155,546
-286.2032710037115,561
-283.65328297338897,533
-281.1039999511146,530
-278.5554217494762,548
-276.007548180983,598
-273.4603790580651,611
-270.9139141930734,623
-268.3681533982807,602
-265.8230964858798,587
-263.27874326798565,541
-260.7350935566336,541
-258.1921471637804,569
-255.6499039013039,634
-253.10836358100266,597
-250.56752601459698,585
-248.02739101372765,585
-245.48795838995704,618
-242.94922795476816,682
-240.41119951956557,610
-237.8738728956746,603
-235.33724789434166,717
-232.80132432673452,629
-230.2661020039418,632
-227.73158073697357,645
-225.19776033676033,621
-222.66464061415422,689
-220.1322213799284,702
-217.60050244477725,665
-215.06948361931552,683
-212.53916471408013,727
-210.00954553952818,702
-207.48062590603843,672
-204.9524056239104,707
-202.4248845033651,729
-199.8980623545441,734
-197.37193898751036,825
-194.84651421224817,765
-192.32178783866232,760
-189.79775967657952,779
-187.27442953574644,726
-184.7517972258321,725
-182.2298625564256,787
-179.7086253370378,731
-177.18808537710026,735
-174.66824248596583,724
-172.14909647290835,843
-169.6306471471229,885
-167.11289431772548,823
-164.59583779375328,748
-162.07947738416453,763
-159.5638128978386,961
-157.04884414357605,920
-154.53457093009854,884
-152.02099306604828,866
-149.50811035998936,817
-146.99592262040665,703
-144.48442965570587,852
-141.97363127421409,1022
-139.46352728417958,1115
-136.95411749377126,1052
-134.44540171107985,998
-131.93737974411636,935
-129.43005140081357,875
-126.92341648902493,1086
-124.41747481652521,1555
-121.91222619101006,2178
-119.40767042009657,2285
-116.90380731132257,2307
-114.40063667214702,2060
-111.8981583099503,1798
-109.3963720320337,1960
-106.89527764561933,2194
-104.39487495785067,2611
-101.89516377579241,3143
-99.39614390642998,3189
-96.89781515667039,2871
-94.40017733334128,2560
-91.90323024319173,2828
-89.40697369289148,3718
-86.91140748903172,4724
-84.41653143812482,5361
-81.92234534660395,5522
-79.42884902082358,4896
-76.93604226705907,3656
-74.4439248915071,3530
-71.95249670028534,4926
-69.46175749943245,8181
-66.97170709490854,11507
-64.48234529259423,12902
-61.99367189829195,11702
-59.50568671772464,9920
-57.01838955653636,8701
-54.53178022029283,9407
-52.045858514480074,10720
-49.560624244506016,12505
-47.07607721569923,12101
-44.59221723330904,11169
-42.10904410250669,11722
-39.62655762838392,12317
-37.14475761595372,12609
-34.66364387015028,14471
-32.18321619582866,13405
-29.70347439776515,11266
-27.224418280657005,11513
-24.74604764912317,12281
-22.26836230770266,16216
-19.7913620608565,27223
-17.315046712966478,48819
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20697
27.141735304626195,4539
29.605074844762612,2856
32.06773341487792,2310
34.52971121224755,1813
36.99100843422559,1685
39.45162527824516,1900
41.91156194181792,1945
44.370818622535126,1739
46.82939551806646,1523
49.287292826160524,1726
51.74451074464503,1742
54.201049471426245,1801
56.65690920448981,2004
59.112090141899785,1762
61.56659248179983,1358
64.02041642241159,1193
66.4735621620365,1088
68.92602989905402,1021
71.37781983192338,1050
73.82893215918205,1066
76.27936707944684,1212
78.72912479141326,1368
81.17820549385567,1357
83.62660938562783,1380
86.07433666566146,1290
88.5213875329681,1081
90.96776218663751,991
93.41346082583925,1041
95.85848364982041,985
98.30283085790859,932
100.7465026495089,943
103.18949922410604,1077
105.63182078126385,1185
108.07346752062438,1190
110.51443964190923,1239
112.95473734491827,1191
115.39436082953114,963
117.83331029570547,1048
120.27158594347827,1290
122.7091879729652,1189
125.1461165843615,1172
127.58237197794062,1115
130.01795435405518,890
132.4528639131364,864
134.88710085569494,878
137.32066538231982,865
139.75355769367923,806
142.1857779905207,801
144.61732647366978,842
147.04820334403132,784
149.47840880258934,835
151.90794305040674,961
154.33680628862487,1092
156.76499871846443,1193
159.19252054122433,1411
161.61937195828352,1555
164.04555317109896,1620
166.47106438120693,1788
168.89590579022217,2001
171.320077599839,2044
173.7435800118302,2116
176.16641322804742,2277
178.58857745042144,2366
181.01007288096173,2534
183.43089972175687,2550
185.85105817497413,2573
188.27054844285988,2548
190.6893707277394,2568
193.10752523201643,2662
195.5250121581745,2722
197.9418317087751,2684
200.3579840864594,2737
202.7734694939469,2729
205.18828813403627,2844
207.6024402096051,2910
210.01592592360964,2994
212.42874547908548,2957
214.84089907914665,2909
217.2523869269868,2894
219.66320922587727,2889
222.0733661791695,2753
224.48285799029293,2901
226.8916848627572,2888
229.29984700014882,2829
231.7073446061355,2882
234.11417788446204,2933
236.520347038953,3007
238.92585227351185,2940
241.33069379212054,3014
243.73487179884035,3060
246.1383864978112,3022
248.541238093252,3058
250.9434267894609,3123
253.34495279081432,3125
255.74581630176783,3118
258.1460175268563,3104
260.54555667069314,3094
262.9444339379703,2980
265.3426495334594,3057
267.7402036620107,2929
270.1370965285529,2912
272.53332833809407,2842
274.9288992957214,2829
277.32380960660055,2683
279.718059475976,2598
282.1116491091717,2642
284.5045787115897,2685
286.89684848871195,2626
289.2884586460981,2671
291.67940938938807,2666
294.0697009242996,2686
296.4593334566299,2692
298.84830719225477,2665
301.23662233712923,2660
303.6242790972866,2628
306.01127767884,2640
308.39761828798066,2651
310.78330113097934,2577
313.16832641418534,2565
315.5526943440269,2409
317.9364051270112,2459
320.3194589697242,2401
322.70185607883093,2489
325.0835966610754,2413
327.4646809232805,2432
329.8451090723478,2436
332.2248813152577,2350
334.6039978590701,2324
336.9824589109231,2336
339.36026467803447,2332
341.7374153677,2263
344.113911187295,2336
346.48975234427337,2285
348.8649390461686,2361
351.2394715005918,2341
353.61334991523415,2318
355.9865744978655,2223
358.35914545633375,2320
360.73106299856715,2228
363.10232733257146,2208
365.47293866643247,2211
367.84289720831396,2251
370.2122031664593,2253
372.5808567491905,2282
374.9488581649083,2257
377.31620762209275,2240
379.6829053293021,2144
382.0489514951745,2220
384.4143463284262,2156
386.7790900378528,2207
389.14318283232853,2204
391.50662492080653,2249
393.86941651231916,2175
396.23155781597745,2178
398.5930490409713,2260
400.9538903965696,2154
403.3140820921202,2170
405.6736243370498,2174
408.03251734086336,2169
410.3907613131465,2201
412.74835646356166,2129
415.10530300185144,2163
417.4616011378372,2101
419.81725108141893,2176
422.1722530425758,2269
424.5266072313656,2122
426.880313857925,2202
429.2333731324701,2194
431.58578526529516,2122
433.9375504667738,2145
436.2886689473588,2122
438.63914091758113,2185
440.9889665880513,2175
443.33814616945835,2107
445.68667987257015,2068
448.03456790823395,2062
450.3818104873759,2087
452.72840782100013,2107
455.07436012019105,2092
457.41966759611057,2051
459.7643304600007,2137
462.10834892318155,2113
464.4517231970525,2116
466.79445349309174,2082
469.1365400228566,2099
471.4779829979826,2099
473.81878263018564,2080
476.15893913125876,2089
478.4984527130747,2153
480.8373235875855,2121
483.17555196682144,2245
485.5131380628919,2152
487.8500820879857,2337
490.1863842543697,2300
492.52204477439034,2524
494.8570638604725,2605
497.1914417251204,2843
499.52517858091653,3115
501.85827464052306,3299
504.19073011668036,3281
506.5225452222086,3437
508.85372017000566,3249
511.18425517304956,3259
513.514150444396,3283
515.8434061971808,3752
518.1720226446176,4392
520.4999999999999,4727
522.8273384766991,4592
525.1540382881666,4251
527.480099647932,3908
529.8055227696037,3283
532.1303078668694,2746
534.454455153496,2447
536.777964843328,2368
539.1008371502907,2310
541.4230722883866,2286
543.744670471698,2242
546.0656319143858,2220
548.3859568306899,2280
550.7056454349294,2165
553.0246979415016,2167
555.3431145648834,2137
557.6608955196306,2075
559.978041020377,2179
562.2945512818363,2188
564.6104265188006,2189
566.9256669461412,2145
569.2402727788082,2094
571.5542442318302,2120
573.8675815203156,2176
576.1802848594508,2271
578.4923544645015,2233
580.8037905508126,2251
583.114593333807,2172
585.4247630289875,2231
587.7342998519354,2141
590.0432040183106,2183
592.3514757438526,2162
594.6591152443794,2163
596.9661227357875,2205
599.2724984340531,2122
601.578242555231,2161
603.8833553154542,2217
606.1878369309362,2130
608.4916876179676,2118
610.7949075929192,2204
613.0974970722403,2199
615.3994562724587,2215
617.7007854101818,2212
620.0014847020951,2239
622.3015543649641,2121
624.6009946156324,2155
626.8998056710224,2119
629.1979877481361,2156
631.4955410640538,2185
633.7924658359349,2189
636.0887622810175,2201
638.3844306166192,2199
640.6794710601358,2245
642.9738838290426,2202
645.2676691408932,2241
647.5608272133207,2174
649.853358264037,2252
652.1452625108324,2253
654.4365401715764,2143
656.7271914642178,2184
659.0172166067838,2215
