CollectionTime,9/19/2024 11:49:16 AM
659.0172166067838,1925
661.3066158173809,1989
663.5953893141935,1930
665.8835373154867,2104
668.1710600396028,2090
670.4579577049639,1995
672.7442305300709,2097
675.0298787335033,2028
677.3149025339197,2062
679.599302150058,2018
681.8830778007342,2008
684.1662297048437,2030
686.4487580813608,2031
688.7306631493387,2087
691.0119451279091,1994
693.2926042362834,1979
695.5726406937516,1994
697.8520547196814,2017
700.1308465335215,1953
702.4090163547982,1975
704.6865644031171,1978
706.9634908981619,1990
709.2397960596965,2008
711.5154801075631,1999
713.7905432616823,2008
716.0649857420548,2129
718.3388077687592,1990
720.612009561953,1940
722.8845913418733,1998
725.1565533288352,1954
727.427895743234,2019
729.6986188055427,1997
731.9687227363137,1917
734.238207756178,1935
736.5070740858458,2040
738.7753219461066,1952
741.0429515578281,1919
743.3099631419569,1988
745.5763569195191,1972
747.8421331116193,1974
750.1072919394409,2030
752.3718336242467,2035
754.6357583873777,1994
756.8990664502545,1976
759.1617580343765,1984
761.423833361321,2029
763.6852926527457,1942
765.9461361303862,2051
768.206364016058,2003
770.4659765316536,1967
772.7249738991469,1952
774.9833563405886,2013
777.2411240781092,2055
779.4982773339183,1945
781.7548163303044,2026
784.010741289634,2024
786.2660524343538,2078
788.5207499869881,1996
790.7748341701416,2023
793.0283052064964,2033
795.2811633188143,2063
797.5334087299362,2117
799.7850416627813,2054
802.0360623403484,2018
804.2864709857143,1996
806.5362678220353,1973
808.7854530725468,2032
811.0340269605625,2001
813.2819897094754,1985
815.5293415427581,1977
817.77608268396,2010
820.0222133567116,2023
822.2677337847211,1945
824.5126441917765,1998
826.7569448017433,1992
829.0006358385675,2021
831.2437175262731,1994
833.4861900889629,2005
835.7280537508192,2073
837.9693087361026,2061
840.2099552691533,2060
842.4499935743896,2039
844.689423876309,2090
846.9282463994886,2136
849.1664613685833,2037
851.4040690083276,2025
853.6410695435349,2044
855.877463199097,1971
858.1132501999847,2000
860.3484307712487,2048
862.5830051380175,1990
864.8169735254988,2029
867.0503361589791,2057
869.2830932638243,2067
871.5152450654786,2071
873.7467917894654,2042
875.9777336613873,1989
878.2080709069252,2098
880.4378037518389,2057
882.666932421968,2096
884.8954571432301,2070
887.1233781416219,2101
889.3506956432192,2089
891.5774098741766,2080
893.803521060728,2162
896.0290294291852,2079
898.2539352059397,2065
900.4782386174619,2042
902.7019398903011,2053
904.925039251085,2084
907.147536926521,2113
909.3694331433943,2095
911.59072812857,2123
913.8114221089921,2039
916.0315153116827,2136
918.2510079637437,2075
920.4699002923547,2133
922.6881925247761,2046
924.905884888345,2025
927.1229776104793,2053
929.3394709186747,2054
931.555365040506,2083
933.7706602036275,2083
935.9853566357709,2133
938.1994545647489,2206
940.4129542184515,2152
942.6258558248488,2093
944.8381596119883,2070
947.0498658079974,2081
949.2609746410825,2166
951.4714863395287,2136
953.6814011316998,2104
955.8907192460387,2068
958.0994409110671,2105
960.3075663553858,2163
962.5150958076741,2186
964.7220294966913,2181
966.928367651274,2059
969.1341105003388,2038
971.3392582728806,2093
973.5438111979742,2020
975.747769504772,2019
977.9511334225061,2029
980.153903180487,1905
982.3560790081052,2080
984.5576611348289,1955
986.7586497902058,1953
988.9590452038618,1929
991.158847605503,1902
993.3580572249133,1899
995.5566742919558,1837
997.7546990365728,1909
999.952131688785,1786
1002.1489724786926,1832
1004.3452216364743,1863
1006.5408793923874,1730
1008.7359459767691,1746
1010.9304216200343,1723
1013.1243065526781,1784
1015.3176010052733,1653
1017.510305208472,1705
1019.7024193930064,1731
1021.8939437896848,1706
1024.0848786293977,1723
1026.2752241431122,1804
1028.4649805618747,1653
1030.6541481168115,1721
1032.842727039127,1661
1035.0307175601051,1695
1037.2181199111074,1675
1039.4049343235752,1690
1041.591161029029,1722
1043.7768002590683,1740
1045.9618522453698,1670
1048.1463172196918,1599
1050.3301954138697,1673
1052.513487059818,1746
1054.69619238953,1718
1056.8783116350783,1625
1059.0598450286152,1699
1061.2407928023704,1642
1063.4211551886528,1652
1065.6009324198508,1671
1067.780124728432,1645
1069.9587323469414,1645
1072.1367555080046,1599
1074.314194444325,1642
1076.4910493886855,1639
1078.667320573947,1628
1080.843008233051,1629
1083.0181125990161,1535
1085.1926339049414,1659
1087.3665723840027,1601
1089.5399282694575,1581
1091.7127017946405,1523
1093.8848931929647,1545
1096.0565026979243,1553
1098.2275305430899,1609
1100.3979769621128,1565
1102.567842188722,1562
1104.737126456726,1554
1106.9058300000124,1589
1109.0739530525475,1606
1111.2414958483764,1569
1113.4084586216231,1549
1115.5748416064907,1525
1117.7406450372605,1540
1119.9058691482942,1547
1122.0705141740304,1563
1124.2345803489884,1574
1126.3980679077658,1520
1128.5609770850388,1612
1130.7233081155623,1537
1132.8850612341707,1545
1135.0462366757774,1587
1137.2068346753745,1539
1139.3668554680326,1593
1141.526299288901,1536
1143.68516637321,1547
1145.8434569562655,1529
1148.001171273455,1620
1150.158309560244,1502
1152.3148720521767,1541
1154.470858984876,1513
1156.626270594044,1494
1158.7811071154629,1511
1160.9353687849912,1513
1163.089055838569,1555
1165.242168512213,1595
1167.3947070420209,1600
1169.5466716641677,1503
1171.6980626149075,1525
1173.8488801305748,1437
1175.9991244475814,1554
1178.1487958024186,1509
1180.2978944316555,1570
1182.4464205719428,1515
1184.5943744600072,1469
1186.7417563326567,1474
1188.8885664267755,1504
1191.0348049793297,1502
1193.1804722273619,1526
1195.325568407995,1593
1197.4700937584303,1571
1199.614048515948,1492
1201.7574329179074,1493
1203.900247201746,1537
1206.042491604982,1496
1208.1841663652099,1544
1210.3252717201053,1490
1212.465807907422,1489
1214.6057751649923,1555
1216.7451737307279,1561
1218.8840038426192,1524
1221.0222657387353,1573
1223.1599596572241,1549
1225.2970858363137,1557
1227.4336445143094,1600
1229.5696359295966,1619
1231.705060320639,1532
1233.8399179259786,1556
1235.9742089842384,1594
1238.107933734118,1628
1240.2410924143974,1611
1242.373685263935,1536
1244.5057125216676,1602
1246.6371744266116,1606
1248.7680712178621,1574
1250.898403134593,1596
1253.028170416058,1655
1255.1573733015875,1637
1257.2860120305932,1523
1259.4140868425648,1567
1261.54159797707,1629
1263.6685456737569,1667
1265.7949301723515,1597
1267.9207517126597,1669
1270.046010534565,1643
1272.1707068780306,1601
1274.2948409830983,1634
1276.4184130898889,1707
1278.541423438603,1624
1280.6638722695184,1606
1282.785759822993,1755
1284.9070863394636,1686
1287.0278520594447,1701
1289.1480572235314,1717
1291.2677020723963,1707
1293.3867868467923,1696
1295.5053117875495,1687
1297.623277135579,1709
1299.740683131868,1742
1301.8575300174857,1737
1303.973818033578,1768
1306.0895474213703,1787
1308.2047184221678,1732
1310.3193312773528,1809
1312.4333862283888,1778
1314.5468835168163,1811
1316.659823384255,1818
1318.7722060724045,1756
1320.8840318230418,1755
1322.9953008780249,1781
1325.1060134792888,1732
1327.2161698688478,1813
1329.3257702887959,1806
1331.4348149813054,1796
1333.5433041886276,1848
1335.6512381530933,1786
1337.7586171171101,1781
1339.8654413231675,1830
1341.9717110138317,1797
1344.0774264317488,1810
1346.1825878196432,1772
1348.2871954203192,1791
1350.3912494766587,1770
1352.4947502316231,1703
1354.5976979282532,1775
1356.7000928096686,1770
1358.8019351190665,1783
1360.9032250997243,1806
1363.0039629949988,1659
1365.1041490483235,1732
1367.2037835032133,1780
1369.3028666032606,1746
1371.401398592137,1717
1373.4993797135926,1758
1375.5968102114575,1750
1377.6936903296396,1768
1379.7900203121262,1742
1381.8858004029835,1804
1383.9810308463561,1800
1386.075711886469,1824
1388.1698437676241,1824
1390.2634267342032,1815
1392.356461030667,1808
1394.4489469015557,1868
1396.5408845914872,1791
1398.6322743451592,1911
1400.7231164073469,1809
1402.813411022907,1813
1404.903158436773,1883
1406.9923588939578,1880
1409.0810126395531,1887
1411.1691199187303,1888
1413.2566809767386,1918
1415.343696058907,1864
1417.4301654106425,1920
1419.5160892774315,1959
1421.6014679048399,1926
1423.6863015385125,1980
1425.7705904241707,1990
1427.8543348076178,2010
1429.9375349347342,1929
1432.0201910514802,2024
1434.102303403894,2018
1436.1838722380944,2073
1438.2648978002767,1964
1440.3453803367174,2078
1442.4253200937692,2114
1444.5047173178677,2139
1446.5835722555234,2255
1448.6618851533285,2231
1450.739656257952,2246
1452.8168858161434,2210
1454.8935740747306,2330
1456.96972128062,2332
1459.045327680797,2413
1461.120393522327,2352
1463.1949190523528,2430
1465.2689045180973,2514
1467.3423501668608,2476
1469.415256246024,2569
1471.4876230030463,2556
1473.559450685465,2598
1475.6307395408976,2662
1477.7014898170391,2704
1479.771701761665,2730
1481.8413756226287,2706
1483.9105116478618,2823
1485.9791100853772,2879
1488.0471711832643,2899
1490.1146951896926,2868
1492.1816823529098,3047
1494.2481329212433,2856
1496.3140471430984,2985
1498.3794252669609,3077
1500.4442675413939,3166
1502.5085742150404,3106
1504.572345536622,3097
1506.6355817549388,3084
1508.6982831188702,3244
1510.7604498773744,3093
1512.8220822794883,3120
1514.8831805743293,3272
1516.9437450110909,3263
1519.003775839048,3287
1521.0632733075522,3254
1523.1222376660367,3214
1525.1806691640113,3295
1527.2385680510652,3276
1529.2959345768668,3373
1531.3527689911643,3468
1533.4090715437833,3452
1535.4648424846291,3426
1537.5200820636855,3548
1539.5747905310159,3544
1541.6289681367616,3595
1543.6826151311434,3590
1545.7357317644614,3669
1547.7883182870937,3769
1549.8403749494987,3776
1551.8919020022113,3897
1553.9428996958477,3892
1555.9933682811015,3967
1558.0433080087469,4030
1560.0927191296346,4169
1562.1416018946961,4268
1564.1899565549415,4174
1566.2377833614592,4217
1568.2850825654164,4219
1570.3318544180606,4076
1572.3780991707158,3999
1574.423817074788,3869
1576.4690083817595,3700
1578.5136733431923,3614
1580.5578122107272,3366
1582.601425236085,3354
1584.6445126710646,3170
1586.6870747675434,3077
1588.7291117774776,2985
1590.7706239529034,2823
1592.8116115459347,2704
1594.8520748087658,2617
1596.8920139936686,2558
1598.9314293529933,2425
1600.9703211391711,2299
1603.008689604711,2302
1605.0465350022005,2236
1607.0838575843068,2214
1609.1206576037753,2090
1611.1569353134305,2082
1613.1926909661765,2090
1615.2279248149953,2028
1617.2626371129481,1955
1619.2968281131757,1928
1621.3304980688963,1976
1623.3636472334088,1920
1625.39627586009,1896
1627.428384202396,1795
1629.459972513861,1790
1631.4910410480993,1827
1633.5215900588028,1793
1635.551619799744,1800
1637.5811305247717,1702
1639.6101224878166,1734
1641.6385959428862,1725
1643.6665511440683,1705
1645.693988345528,1688
1647.7209078015112,1722
1649.7473097663405,1633
1651.7731944944203,1651
1653.7985622402307,1622
1655.823413258333,1636
1657.847747803366,1734
1659.8715661300494,1699
1661.8948684931793,1618
1663.9176551476316,1644
1665.9399263483624,1645
1667.9616823504057,1653
1669.982923408873,1634
1672.0036497789574,1622
1674.0238617159293,1653
1676.043559475138,1591
1678.0627433120121,1602
1680.081413482059,1634
1682.0995702408654,1618
1684.117213844096,1652
1686.134344547495,1653
1688.1509626068864,1662
1690.1670682781705,1611
1692.182661817329,1691
1694.1977434804217,1612
1696.2123135235875,1587
1698.226372203043,1566
1700.2399197750851,1635
1702.2529564960905,1594
1704.2654826225112,1633
1706.277498410882,1607
1708.2890041178139,1621
1710.2999999999988,1563
1712.3104863142066,1553
1714.3204633172854,1627
1716.329931266163,1496
1718.3388904178469,1553
1720.3473410294214,1617
1722.3552833580516,1567
1724.3627176609807,1571
1726.3696441955308,1551
1728.3760632191033,1540
1730.3819749891782,1591
1732.3873797633146,1557
1734.3922777991502,1520
1736.3966693544012,1527
1738.4005546868639,1519
1740.4039340544127,1536
1742.406807715001,1525
1744.4091759266616,1534
1746.4110389475054,1478
1748.4123970357223,1561
1750.413250449582,1497
1752.4135994474318,1500
1754.4134442876993,1501
1756.4127852288902,1494
1758.4116225295893,1477
1760.4099564484595,1441
1762.407787244244,1456
1764.405115175764,1454
1766.4019405019203,1476
1768.3982634816916,1465
1770.3940843741357,1446
1772.3894034383907,1480
1774.3842209336717,1467
1776.378537119274,1527
1778.372352254571,1495
1780.3656665990156,1449
1782.3584804121397,1454
1784.3507939535534,1413
1786.3426074829463,1488
1788.3339212600863,1424
1790.3247355448211,1458
1792.3150505970766,1417
1794.3048666768573,1428
1796.2941840442477,1428
1798.2830029594106,1441
1800.2713236825884,1405
1802.2591464741004,1448
1804.2464715943465,1440
1806.2332993038058,1451
1808.2196298630352,1392
1810.2054635326708,1392
1812.190800573428,1407
1814.175641246101,1475
1816.1599858115628,1392
1818.1438345307652,1445
1820.127187664738,1418
1822.1100454745924,1441
1824.092408221516,1389
1826.0742761667766,1433
1828.055649571721,1424
1830.0365286977735,1392
1832.0169138064398,1436
1833.9968051593014,1441
1835.9762030180214,1434
1837.9551076443408,1437
1839.9335193000788,1429
1841.9114382471344,1391
1843.888864747485,1420
1845.8657990631878,1421
1847.842241456378,1398
1849.8181921892697,1468
1851.7936515241558,1401
1853.7686197234098,1410
1855.7430970494815,1415
1857.7170837649014,1373
1859.6905801322787,1401
1861.6635864143004,1412
1863.6361028737338,1436
1865.608129773424,1438
1867.5796673762961,1406
1869.5507159453537,1450
1871.521275743678,1448
1873.4913470344313,1424
1875.4609300808534,1413
1877.4300251462632,1415
1879.3986324940588,1435
1881.366752387717,1464
1883.3343850907936,1442
1885.3015308669228,1488
1887.268189979819,1414
1889.2343626932739,1440
1891.2000492711595,1479
1893.1652499774254,1460
1895.1299650761011,1398
