CollectionTime,9/19/2024 11:48:23 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,579
-959.9714848408522,633
-957.2358232597828,669
-954.5009119013725,610
-951.7667505983302,644
-949.0333391832855,675
-946.3006774887896,653
-943.5687653473143,673
-940.837602591253,678
-938.1071890529199,637
-935.3775245645503,665
-932.6486089583007,630
-929.9204420662485,663
-927.1930237203925,660
-924.4663537526524,648
-921.7404319948689,660
-919.0152582788041,675
-916.2908324361409,643
-913.5671542984834,646
-910.8442236973568,621
-908.1220404642074,638
-905.4006044304027,622
-902.679915427231,633
-899.959973285902,638
-897.2407778375464,631
-894.5223289132158,639
-891.8046263438832,621
-889.0876699604426,644
-886.3714595937089,627
-883.6559950744183,599
-880.9412762332282,622
-878.2273029007168,628
-875.5140749073835,601
-872.8015920836489,637
-870.0898542598545,622
-867.3788612662631,586
-864.6686129330585,594
-861.9591090903457,605
-859.2503495681506,628
-856.5423341964203,599
-853.8350628050229,614
-851.1285352237478,609
-848.4227512823054,630
-845.7177108103272,627
-843.0134136373656,648
-840.3098595928943,627
-837.6070485063082,605
-834.9049802069229,628
-832.2036545239757,606
-829.5030712866244,568
-826.8032303239481,616
-824.1041314649472,642
-821.4057745385428,604
-818.7081593735775,624
-816.0112857988148,663
-813.3151536429393,619
-810.6197627345566,640
-807.9251129021936,638
-805.2312039742981,636
-802.5380357792392,650
-799.8456081453069,630
-797.1539209007124,622
-794.462973873588,606
-791.772766891987,676
-789.083299783884,675
-786.3945723771743,657
-783.7065844996748,614
-781.0193359791231,625
-778.3328266431781,607
-775.6470563194197,620
-772.9620248353489,612
-770.2777320183878,620
-767.5941776958798,643
-764.9113616950891,640
-762.2292838432011,631
-759.5479439673222,621
-756.8673418944801,621
-754.1874774516235,613
-751.5083504656222,628
-748.8299607632671,651
-746.15230817127,642
-743.475392516264,644
-740.7992136248035,659
-738.1237713233636,635
-735.4490654383407,651
-732.7750957960521,645
-730.1018622227365,669
-727.4293645445534,652
-724.7576025875837,679
-722.0865761778291,669
-719.4162851412126,693
-716.7467293035781,682
-714.0779084906909,694
-711.409822528237,697
-708.7424712418238,696
-706.0758544569796,690
-703.4099719991541,721
-700.7448236937178,697
-698.0804093659622,688
-695.4167288411002,650
-692.7537819442656,672
-690.0915685005134,716
-687.4300883348199,732
-684.7693412720819,742
-682.1093271371178,756
-679.4500457546669,714
-676.7914969493897,697
-674.1336805458676,713
-671.4765963686034,740
-668.8202442420206,734
-666.1646239904642,757
-663.5097354382001,712
-660.8555784094151,697
-658.2021527282176,710
-655.5494582186366,724
-652.8974947046223,731
-650.2462620100463,748
-647.5957599587009,745
-644.9459883742998,742
-642.2969470804776,723
-639.6486359007902,745
-637.0010546587141,807
-634.3542031776476,811
-631.7080812809096,734
-629.0626887917401,765
-626.4180255333008,774
-623.7740913286734,769
-621.1308860008619,735
-618.4884093727904,771
-615.8466612673046,748
-613.2056415071715,752
-610.5653499150785,794
-607.9257863136347,778
-605.28695052537,771
-602.6488423727357,782
-600.0114616781036,748
-597.3748082637674,741
-594.7388819519412,793
-592.1036825647604,812
-589.4692099242818,790
-586.8354638524829,763
-584.2024441712624,792
-581.5701507024403,778
-578.9385832677575,788
-576.3077416888759,754
-573.6776257873787,761
-571.0482353847704,771
-568.4195703024757,775
-565.7916303618415,745
-563.164415384135,811
-560.5379251905453,831
-557.9121596021815,828
-555.2871184400748,798
-552.6628015251767,815
-550.0392086783606,850
-547.4163397204204,864
-544.794194472071,875
-542.1727727539491,837
-539.5520743866118,832
-536.9320991905377,829
-534.3128469861261,943
-531.6943175936979,927
-529.0765108334947,891
-526.4594265256793,1026
-523.8430644903358,1197
-521.2274245474689,1382
-518.612506517005,1438
-515.9983102187913,1440
-513.3848354725959,1459
-510.77208209810846,1562
-508.16004991493924,1652
-505.5487387426199,1702
-502.9381484006032,1725
-500.3282787082628,1640
-497.71912948489364,1611
-495.1107005497117,1480
-492.5029917218539,1316
-489.8960028203786,1186
-487.28973366426493,1084
-484.68418407241325,1033
-482.07935386364494,971
-479.47524285670266,991
-476.87185087025,977
-474.2691777228715,1016
-471.66722323307334,1000
-469.0659872192821,960
-466.4654694998459,992
-463.86566989303384,972
-461.26658821703614,922
-458.66822428996414,1000
-456.07057792985,1012
-453.4736489546475,978
-450.877437182231,965
-448.28194243039627,919
-445.68716451686,913
-443.09310325926003,918
-440.49975847515555,965
-437.9071299820263,926
-435.31521759727354,954
-432.72402113821954,1004
-430.13354042210767,991
-427.5437752661022,958
-424.95472548728867,976
-422.36639090267386,966
-419.7787713291855,1008
-417.1918665836721,993
-414.60567648290385,1044
-412.0202008435715,1016
-409.4354394822874,987
-406.8513922155845,979
-404.26805885991723,983
-401.685439231661,1029
-399.103533147112,1054
-396.522340422488,1088
-393.9418608739278,1003
-391.3620943174908,985
-388.7830405691583,943
-386.2046994448317,956
-383.6270707603344,919
-381.05015433141045,883
-378.473949973725,904
-375.8984575028645,783
-373.32367673433623,750
-370.74960748356875,702
-368.1762495659117,713
-365.60360279663576,632
-363.03166699093265,603
-360.4604419639154,551
-357.8899275306178,547
-355.32012350599507,552
-352.7510297049233,533
-350.1826459421999,517
-347.61497203254316,510
-345.04800779059235,496
-342.4817530309082,519
-339.91620756797226,568
-337.35137121618743,574
-334.7872437898774,547
-332.22382510328725,514
-329.66111497058273,507
-327.09911320585127,511
-324.53781962310075,535
-321.9772340362607,491
-319.4173562591816,519
-316.8581861056348,514
-314.2997233893127,503
-311.7419679238294,523
-309.1849195227194,550
-306.62857799943856,594
-304.0729431673641,565
-301.51801483979375,524
-298.963792829947,526
-296.41027695096386,548
-293.85746701590574,608
-291.3053628377552,648
-288.7539642294155,597
-286.2032710037115,602
-283.65328297338897,634
-281.1039999511146,624
-278.5554217494762,598
-276.007548180983,611
-273.4603790580651,644
-270.9139141930734,610
-268.3681533982807,643
-265.8230964858798,704
-263.27874326798565,781
-260.7350935566336,705
-258.1921471637804,737
-255.6499039013039,810
-253.10836358100266,862
-250.56752601459698,745
-248.02739101372765,770
-245.48795838995704,819
-242.94922795476816,780
-240.41119951956557,803
-237.8738728956746,730
-235.33724789434166,782
-232.80132432673452,807
-230.2661020039418,741
-227.73158073697357,764
-225.19776033676033,781
-222.66464061415422,797
-220.1322213799284,849
-217.60050244477725,751
-215.06948361931552,811
-212.53916471408013,907
-210.00954553952818,952
-207.48062590603843,789
-204.9524056239104,737
-202.4248845033651,819
-199.8980623545441,928
-197.37193898751036,985
-194.84651421224817,1001
-192.32178783866232,901
-189.79775967657952,945
-187.27442953574644,1022
-184.7517972258321,1179
-182.2298625564256,928
-179.7086253370378,792
-177.18808537710026,903
-174.66824248596583,1120
-172.14909647290835,1130
-169.6306471471229,1150
-167.11289431772548,1012
-164.59583779375328,956
-162.07947738416453,1157
-159.5638128978386,1288
-157.04884414357605,1488
-154.53457093009854,1623
-152.02099306604828,1171
-149.50811035998936,1146
-146.99592262040665,1336
-144.48442965570587,1477
-141.97363127421409,1629
-139.46352728417958,1732
-136.95411749377126,1672
-134.44540171107985,1462
-131.93737974411636,1330
-129.43005140081357,1249
-126.92341648902493,1504
-124.41747481652521,1967
-121.91222619101006,2421
-119.40767042009657,2743
-116.90380731132257,2643
-114.40063667214702,2843
-111.8981583099503,3678
-109.3963720320337,5053
-106.89527764561933,6635
-104.39487495785067,8338
-101.89516377579241,10399
-99.39614390642998,16311
-96.89781515667039,22180
-94.40017733334128,23808
-91.90323024319173,20357
-89.40697369289148,16847
-86.91140748903172,10281
-84.41653143812482,6606
-81.92234534660395,8715
-79.42884902082358,13579
-76.93604226705907,17255
-74.4439248915071,19710
-71.95249670028534,21705
-69.46175749943245,18982
-66.97170709490854,14402
-64.48234529259423,10235
-61.99367189829195,8931
-59.50568671772464,9166
-57.01838955653636,8656
-54.53178022029283,11111
-52.045858514480074,11458
-49.560624244506016,12905
-47.07607721569923,15115
-44.59221723330904,17204
-42.10904410250669,19185
-39.62655762838392,17684
-37.14475761595372,15843
-34.66364387015028,18749
-32.18321619582866,24143
-29.70347439776515,25582
-27.224418280657005,24460
-24.74604764912317,28669
-22.26836230770266,45301
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,23650
27.141735304626195,8580
29.605074844762612,7342
32.06773341487792,5667
34.52971121224755,5427
36.99100843422559,4924
39.45162527824516,4117
41.91156194181792,4368
44.370818622535126,5132
46.82939551806646,4708
49.287292826160524,6413
51.74451074464503,6270
54.201049471426245,3876
56.65690920448981,3071
59.112090141899785,2780
61.56659248179983,3060
64.02041642241159,2960
66.4735621620365,3110
68.92602989905402,3885
71.37781983192338,3868
73.82893215918205,2966
76.27936707944684,2107
78.72912479141326,2004
81.17820549385567,2221
83.62660938562783,2294
86.07433666566146,1842
88.5213875329681,1688
90.96776218663751,1835
93.41346082583925,2059
95.85848364982041,2645
98.30283085790859,2321
100.7465026495089,1687
103.18949922410604,1713
105.63182078126385,1443
108.07346752062438,1395
110.51443964190923,1343
112.95473734491827,1553
115.39436082953114,1577
117.83331029570547,1506
120.27158594347827,1397
122.7091879729652,1450
125.1461165843615,1460
127.58237197794062,1393
130.01795435405518,1487
132.4528639131364,1366
134.88710085569494,1221
137.32066538231982,1421
139.75355769367923,1526
142.1857779905207,1464
144.61732647366978,1175
147.04820334403132,1170
149.47840880258934,1143
151.90794305040674,1164
154.33680628862487,1299
156.76499871846443,1418
159.19252054122433,1528
161.61937195828352,1718
164.04555317109896,1765
166.47106438120693,2016
168.89590579022217,2019
171.320077599839,2262
173.7435800118302,2406
176.16641322804742,2542
178.58857745042144,2435
181.01007288096173,2586
183.43089972175687,2561
185.85105817497413,2626
188.27054844285988,2613
190.6893707277394,2608
193.10752523201643,2546
195.5250121581745,2624
197.9418317087751,2673
200.3579840864594,2722
202.7734694939469,2771
205.18828813403627,2861
207.6024402096051,2869
210.01592592360964,2846
212.42874547908548,2893
214.84089907914665,2913
217.2523869269868,2865
219.66320922587727,2875
222.0733661791695,2812
224.48285799029293,2864
226.8916848627572,2955
229.29984700014882,2984
231.7073446061355,2921
234.11417788446204,2934
236.520347038953,3010
238.92585227351185,3137
241.33069379212054,3382
243.73487179884035,3363
246.1383864978112,3200
248.541238093252,3268
250.9434267894609,3298
253.34495279081432,3315
255.74581630176783,3348
258.1460175268563,3313
260.54555667069314,3406
262.9444339379703,3368
265.3426495334594,3382
267.7402036620107,3165
270.1370965285529,3229
272.53332833809407,3030
274.9288992957214,2847
277.32380960660055,2851
279.718059475976,2677
282.1116491091717,2723
284.5045787115897,2683
286.89684848871195,2650
289.2884586460981,2623
291.67940938938807,2736
294.0697009242996,2780
296.4593334566299,2702
298.84830719225477,2721
301.23662233712923,2677
303.6242790972866,2601
306.01127767884,2610
308.39761828798066,2586
310.78330113097934,2468
313.16832641418534,2532
315.5526943440269,2502
317.9364051270112,2416
320.3194589697242,2451
322.70185607883093,2486
325.0835966610754,2406
327.4646809232805,2366
329.8451090723478,2373
332.2248813152577,2340
334.6039978590701,2332
336.9824589109231,2332
339.36026467803447,2290
341.7374153677,2296
344.113911187295,2122
346.48975234427337,2205
348.8649390461686,2228
351.2394715005918,2223
353.61334991523415,2223
355.9865744978655,2210
358.35914545633375,2343
360.73106299856715,2191
363.10232733257146,2214
365.47293866643247,2219
367.84289720831396,2081
370.2122031664593,2093
372.5808567491905,2130
374.9488581649083,2095
377.31620762209275,2088
379.6829053293021,2082
382.0489514951745,2068
384.4143463284262,2150
386.7790900378528,2011
389.14318283232853,2045
391.50662492080653,2071
393.86941651231916,2035
396.23155781597745,2042
398.5930490409713,2152
400.9538903965696,2088
403.3140820921202,2006
405.6736243370498,2036
408.03251734086336,2034
410.3907613131465,2027
412.74835646356166,2015
415.10530300185144,1985
417.4616011378372,1921
419.81725108141893,1916
422.1722530425758,2062
424.5266072313656,2060
426.880313857925,2000
429.2333731324701,2030
431.58578526529516,2068
433.9375504667738,2028
436.2886689473588,1995
438.63914091758113,2007
440.9889665880513,1985
443.33814616945835,1917
445.68667987257015,1921
448.03456790823395,1961
450.3818104873759,1937
452.72840782100013,2003
455.07436012019105,1905
457.41966759611057,1957
459.7643304600007,1935
462.10834892318155,1894
464.4517231970525,1943
466.79445349309174,1930
469.1365400228566,1980
471.4779829979826,1984
473.81878263018564,2006
476.15893913125876,1946
478.4984527130747,1945
480.8373235875855,2077
483.17555196682144,2122
485.5131380628919,2106
487.8500820879857,2229
490.1863842543697,2297
492.52204477439034,2420
494.8570638604725,2545
497.1914417251204,2891
499.52517858091653,3252
501.85827464052306,3484
504.19073011668036,3601
506.5225452222086,3754
508.85372017000566,3936
511.18425517304956,4002
513.514150444396,4453
515.8434061971808,5750
518.1720226446176,6681
520.4999999999999,6760
522.8273384766991,6319
525.1540382881666,5962
527.480099647932,5198
529.8055227696037,4299
532.1303078668694,3209
534.454455153496,2438
536.777964843328,2216
539.1008371502907,2141
541.4230722883866,2161
543.744670471698,2141
546.0656319143858,2136
548.3859568306899,2064
550.7056454349294,1990
553.0246979415016,2014
555.3431145648834,1944
557.6608955196306,2034
559.978041020377,1928
562.2945512818363,1977
564.6104265188006,1986
566.9256669461412,1979
569.2402727788082,2006
571.5542442318302,1974
573.8675815203156,2065
576.1802848594508,2013
578.4923544645015,2068
580.8037905508126,2072
583.114593333807,2026
585.4247630289875,2000
587.7342998519354,1989
590.0432040183106,2010
592.3514757438526,2009
594.6591152443794,2025
596.9661227357875,1964
599.2724984340531,1999
601.578242555231,1977
603.8833553154542,2003
606.1878369309362,1981
608.4916876179676,2030
610.7949075929192,1936
613.0974970722403,1969
615.3994562724587,1907
617.7007854101818,1996
620.0014847020951,2086
622.3015543649641,2095
624.6009946156324,1957
626.8998056710224,2004
629.1979877481361,2057
631.4955410640538,1917
633.7924658359349,2035
636.0887622810175,1987
638.3844306166192,2088
640.6794710601358,2014
642.9738838290426,2001
645.2676691408932,2010
647.5608272133207,2071
649.853358264037,2078
652.1452625108324,2051
654.4365401715764,2195
656.7271914642178,2015
