CollectionTime,9/19/2024 11:47:37 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,603
-957.2358232597828,616
-954.5009119013725,606
-951.7667505983302,648
-949.0333391832855,671
-946.3006774887896,633
-943.5687653473143,617
-940.837602591253,659
-938.1071890529199,642
-935.3775245645503,653
-932.6486089583007,614
-929.9204420662485,631
-927.1930237203925,620
-924.4663537526524,676
-921.7404319948689,666
-919.0152582788041,661
-916.2908324361409,689
-913.5671542984834,633
-910.8442236973568,650
-908.1220404642074,640
-905.4006044304027,613
-902.679915427231,615
-899.959973285902,600
-897.2407778375464,590
-894.5223289132158,648
-891.8046263438832,605
-889.0876699604426,637
-886.3714595937089,605
-883.6559950744183,592
-880.9412762332282,604
-878.2273029007168,558
-875.5140749073835,591
-872.8015920836489,609
-870.0898542598545,579
-867.3788612662631,593
-864.6686129330585,601
-861.9591090903457,587
-859.2503495681506,569
-856.5423341964203,589
-853.8350628050229,597
-851.1285352237478,613
-848.4227512823054,599
-845.7177108103272,635
-843.0134136373656,636
-840.3098595928943,580
-837.6070485063082,580
-834.9049802069229,581
-832.2036545239757,573
-829.5030712866244,614
-826.8032303239481,581
-824.1041314649472,616
-821.4057745385428,582
-818.7081593735775,617
-816.0112857988148,593
-813.3151536429393,610
-810.6197627345566,598
-807.9251129021936,598
-805.2312039742981,616
-802.5380357792392,605
-799.8456081453069,604
-797.1539209007124,634
-794.462973873588,570
-791.772766891987,637
-789.083299783884,631
-786.3945723771743,629
-783.7065844996748,603
-781.0193359791231,620
-778.3328266431781,616
-775.6470563194197,584
-772.9620248353489,609
-770.2777320183878,600
-767.5941776958798,620
-764.9113616950891,628
-762.2292838432011,654
-759.5479439673222,594
-756.8673418944801,610
-754.1874774516235,613
-751.5083504656222,640
-748.8299607632671,643
-746.15230817127,651
-743.475392516264,659
-740.7992136248035,602
-738.1237713233636,624
-735.4490654383407,632
-732.7750957960521,637
-730.1018622227365,629
-727.4293645445534,669
-724.7576025875837,651
-722.0865761778291,685
-719.4162851412126,660
-716.7467293035781,683
-714.0779084906909,709
-711.409822528237,661
-708.7424712418238,652
-706.0758544569796,686
-703.4099719991541,675
-700.7448236937178,660
-698.0804093659622,631
-695.4167288411002,656
-692.7537819442656,613
-690.0915685005134,665
-687.4300883348199,646
-684.7693412720819,690
-682.1093271371178,716
-679.4500457546669,685
-676.7914969493897,716
-674.1336805458676,670
-671.4765963686034,680
-668.8202442420206,703
-666.1646239904642,713
-663.5097354382001,688
-660.8555784094151,677
-658.2021527282176,697
-655.5494582186366,741
-652.8974947046223,708
-650.2462620100463,722
-647.5957599587009,696
-644.9459883742998,726
-642.2969470804776,712
-639.6486359007902,708
-637.0010546587141,738
-634.3542031776476,764
-631.7080812809096,731
-629.0626887917401,767
-626.4180255333008,761
-623.7740913286734,770
-621.1308860008619,770
-618.4884093727904,737
-615.8466612673046,734
-613.2056415071715,687
-610.5653499150785,758
-607.9257863136347,768
-605.28695052537,791
-602.6488423727357,750
-600.0114616781036,768
-597.3748082637674,756
-594.7388819519412,786
-592.1036825647604,787
-589.4692099242818,743
-586.8354638524829,752
-584.2024441712624,723
-581.5701507024403,748
-578.9385832677575,783
-576.3077416888759,751
-573.6776257873787,780
-571.0482353847704,748
-568.4195703024757,781
-565.7916303618415,757
-563.164415384135,793
-560.5379251905453,739
-557.9121596021815,777
-555.2871184400748,776
-552.6628015251767,776
-550.0392086783606,778
-547.4163397204204,798
-544.794194472071,850
-542.1727727539491,849
-539.5520743866118,865
-536.9320991905377,853
-534.3128469861261,884
-531.6943175936979,884
-529.0765108334947,914
-526.4594265256793,1021
-523.8430644903358,1246
-521.2274245474689,1418
-518.612506517005,1455
-515.9983102187913,1498
-513.3848354725959,1530
-510.77208209810846,1634
-508.16004991493924,1734
-505.5487387426199,1865
-502.9381484006032,1964
-500.3282787082628,1864
-497.71912948489364,1789
-495.1107005497117,1701
-492.5029917218539,1520
-489.8960028203786,1281
-487.28973366426493,1127
-484.68418407241325,1100
-482.07935386364494,1029
-479.47524285670266,999
-476.87185087025,984
-474.2691777228715,1012
-471.66722323307334,991
-469.0659872192821,989
-466.4654694998459,1011
-463.86566989303384,952
-461.26658821703614,929
-458.66822428996414,946
-456.07057792985,1008
-453.4736489546475,980
-450.877437182231,965
-448.28194243039627,956
-445.68716451686,932
-443.09310325926003,951
-440.49975847515555,922
-437.9071299820263,922
-435.31521759727354,947
-432.72402113821954,976
-430.13354042210767,1009
-427.5437752661022,943
-424.95472548728867,964
-422.36639090267386,964
-419.7787713291855,1026
-417.1918665836721,1000
-414.60567648290385,1002
-412.0202008435715,988
-409.4354394822874,1028
-406.8513922155845,1054
-404.26805885991723,1019
-401.685439231661,1032
-399.103533147112,1058
-396.522340422488,955
-393.9418608739278,990
-391.3620943174908,1014
-388.7830405691583,977
-386.2046994448317,946
-383.6270707603344,917
-381.05015433141045,892
-378.473949973725,880
-375.8984575028645,831
-373.32367673433623,795
-370.74960748356875,761
-368.1762495659117,739
-365.60360279663576,688
-363.03166699093265,627
-360.4604419639154,605
-357.8899275306178,602
-355.32012350599507,598
-352.7510297049233,593
-350.1826459421999,585
-347.61497203254316,563
-345.04800779059235,527
-342.4817530309082,522
-339.91620756797226,557
-337.35137121618743,592
-334.7872437898774,573
-332.22382510328725,552
-329.66111497058273,510
-327.09911320585127,516
-324.53781962310075,570
-321.9772340362607,520
-319.4173562591816,530
-316.8581861056348,537
-314.2997233893127,513
-311.7419679238294,535
-309.1849195227194,560
-306.62857799943856,605
-304.0729431673641,591
-301.51801483979375,568
-298.963792829947,543
-296.41027695096386,547
-293.85746701590574,584
-291.3053628377552,627
-288.7539642294155,642
-286.2032710037115,630
-283.65328297338897,603
-281.1039999511146,648
-278.5554217494762,650
-276.007548180983,640
-273.4603790580651,725
-270.9139141930734,689
-268.3681533982807,654
-265.8230964858798,698
-263.27874326798565,769
-260.7350935566336,782
-258.1921471637804,798
-255.6499039013039,893
-253.10836358100266,880
-250.56752601459698,762
-248.02739101372765,777
-245.48795838995704,765
-242.94922795476816,797
-240.41119951956557,803
-237.8738728956746,811
-235.33724789434166,827
-232.80132432673452,824
-230.2661020039418,800
-227.73158073697357,768
-225.19776033676033,849
-222.66464061415422,887
-220.1322213799284,846
-217.60050244477725,827
-215.06948361931552,909
-212.53916471408013,1021
-210.00954553952818,1017
-207.48062590603843,845
-204.9524056239104,777
-202.4248845033651,865
-199.8980623545441,965
-197.37193898751036,1050
-194.84651421224817,974
-192.32178783866232,920
-189.79775967657952,948
-187.27442953574644,1090
-184.7517972258321,1217
-182.2298625564256,1051
-179.7086253370378,910
-177.18808537710026,971
-174.66824248596583,1212
-172.14909647290835,1293
-169.6306471471229,1268
-167.11289431772548,1152
-164.59583779375328,983
-162.07947738416453,1213
-159.5638128978386,1357
-157.04884414357605,1496
-154.53457093009854,1579
-152.02099306604828,1227
-149.50811035998936,1183
-146.99592262040665,1351
-144.48442965570587,1561
-141.97363127421409,1707
-139.46352728417958,1834
-136.95411749377126,1902
-134.44540171107985,1636
-131.93737974411636,1393
-129.43005140081357,1234
-126.92341648902493,1647
-124.41747481652521,2095
-121.91222619101006,2612
-119.40767042009657,3157
-116.90380731132257,3245
-114.40063667214702,3330
-111.8981583099503,4289
-109.3963720320337,6189
-106.89527764561933,8030
-104.39487495785067,9028
-101.89516377579241,10720
-99.39614390642998,17028
-96.89781515667039,25035
-94.40017733334128,27683
-91.90323024319173,23615
-89.40697369289148,19605
-86.91140748903172,12295
-84.41653143812482,8153
-81.92234534660395,9597
-79.42884902082358,13352
-76.93604226705907,15661
-74.4439248915071,16898
-71.95249670028534,18008
-69.46175749943245,16162
-66.97170709490854,12525
-64.48234529259423,9675
-61.99367189829195,8935
-59.50568671772464,9291
-57.01838955653636,9687
-54.53178022029283,12121
-52.045858514480074,13700
-49.560624244506016,17542
-47.07607721569923,17261
-44.59221723330904,16391
-42.10904410250669,17561
-39.62655762838392,16754
-37.14475761595372,16609
-34.66364387015028,19444
-32.18321619582866,24146
-29.70347439776515,28932
-27.224418280657005,29786
-24.74604764912317,33798
-22.26836230770266,53763
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,25535
27.141735304626195,8889
29.605074844762612,7654
32.06773341487792,6168
34.52971121224755,5327
36.99100843422559,5472
39.45162527824516,5283
41.91156194181792,5085
44.370818622535126,5018
46.82939551806646,4699
49.287292826160524,6789
51.74451074464503,6987
54.201049471426245,4562
56.65690920448981,3317
59.112090141899785,2893
61.56659248179983,3216
64.02041642241159,3241
66.4735621620365,3610
68.92602989905402,4375
71.37781983192338,4253
73.82893215918205,3141
76.27936707944684,2201
78.72912479141326,2091
81.17820549385567,2195
83.62660938562783,2212
86.07433666566146,1894
88.5213875329681,2033
90.96776218663751,2155
93.41346082583925,2248
95.85848364982041,2760
98.30283085790859,2344
100.7465026495089,1742
103.18949922410604,1654
105.63182078126385,1619
108.07346752062438,1594
110.51443964190923,1424
112.95473734491827,1391
115.39436082953114,1535
117.83331029570547,1499
120.27158594347827,1436
122.7091879729652,1415
125.1461165843615,1321
127.58237197794062,1343
130.01795435405518,1615
132.4528639131364,1487
134.88710085569494,1328
137.32066538231982,1429
139.75355769367923,1549
142.1857779905207,1434
144.61732647366978,1312
147.04820334403132,1249
149.47840880258934,1198
151.90794305040674,1252
154.33680628862487,1384
156.76499871846443,1491
159.19252054122433,1584
161.61937195828352,1596
164.04555317109896,1739
166.47106438120693,1970
168.89590579022217,2130
171.320077599839,2223
173.7435800118302,2317
176.16641322804742,2382
178.58857745042144,2499
181.01007288096173,2459
183.43089972175687,2568
185.85105817497413,2623
188.27054844285988,2685
190.6893707277394,2555
193.10752523201643,2587
195.5250121581745,2766
197.9418317087751,2666
200.3579840864594,2670
202.7734694939469,2801
205.18828813403627,2892
207.6024402096051,2966
210.01592592360964,2853
212.42874547908548,2800
214.84089907914665,2812
217.2523869269868,2879
219.66320922587727,2904
222.0733661791695,2789
224.48285799029293,2824
226.8916848627572,2868
229.29984700014882,2983
231.7073446061355,2925
234.11417788446204,3005
236.520347038953,3121
238.92585227351185,3153
241.33069379212054,3262
243.73487179884035,3260
246.1383864978112,3208
248.541238093252,3215
250.9434267894609,3172
253.34495279081432,3198
255.74581630176783,3208
258.1460175268563,3117
260.54555667069314,3079
262.9444339379703,3248
265.3426495334594,3187
267.7402036620107,3170
270.1370965285529,3146
272.53332833809407,3048
274.9288992957214,2845
277.32380960660055,2862
279.718059475976,2875
282.1116491091717,2786
284.5045787115897,2797
286.89684848871195,2779
289.2884586460981,2796
291.67940938938807,2821
294.0697009242996,2897
296.4593334566299,2804
298.84830719225477,2832
301.23662233712923,2803
303.6242790972866,2655
306.01127767884,2660
308.39761828798066,2603
310.78330113097934,2710
313.16832641418534,2524
315.5526943440269,2536
317.9364051270112,2519
320.3194589697242,2517
322.70185607883093,2547
325.0835966610754,2493
327.4646809232805,2421
329.8451090723478,2424
332.2248813152577,2474
334.6039978590701,2437
336.9824589109231,2408
339.36026467803447,2367
341.7374153677,2414
344.113911187295,2265
346.48975234427337,2282
348.8649390461686,2319
351.2394715005918,2295
353.61334991523415,2280
355.9865744978655,2359
358.35914545633375,2397
360.73106299856715,2324
363.10232733257146,2329
365.47293866643247,2325
367.84289720831396,2220
370.2122031664593,2224
372.5808567491905,2265
374.9488581649083,2271
377.31620762209275,2193
379.6829053293021,2189
382.0489514951745,2157
384.4143463284262,2251
386.7790900378528,2149
389.14318283232853,2102
391.50662492080653,2154
393.86941651231916,2124
396.23155781597745,2109
398.5930490409713,2126
400.9538903965696,2077
403.3140820921202,2162
405.6736243370498,2127
408.03251734086336,2050
410.3907613131465,2208
412.74835646356166,2150
415.10530300185144,2116
417.4616011378372,2066
419.81725108141893,2091
422.1722530425758,2125
424.5266072313656,2133
426.880313857925,2100
429.2333731324701,2037
431.58578526529516,2061
433.9375504667738,2133
436.2886689473588,2119
438.63914091758113,2140
440.9889665880513,2083
443.33814616945835,2080
445.68667987257015,2060
448.03456790823395,1991
450.3818104873759,2000
452.72840782100013,2005
455.07436012019105,2052
457.41966759611057,2010
459.7643304600007,1986
462.10834892318155,2045
464.4517231970525,1929
466.79445349309174,2102
469.1365400228566,2052
471.4779829979826,2027
473.81878263018564,2017
476.15893913125876,2075
478.4984527130747,2089
480.8373235875855,2154
483.17555196682144,2198
485.5131380628919,2268
487.8500820879857,2355
490.1863842543697,2482
492.52204477439034,2573
494.8570638604725,2898
497.1914417251204,3172
499.52517858091653,3595
501.85827464052306,3970
504.19073011668036,4189
506.5225452222086,4272
508.85372017000566,4183
511.18425517304956,4325
513.514150444396,4838
515.8434061971808,6268
518.1720226446176,7090
520.4999999999999,7423
522.8273384766991,7117
525.1540382881666,6698
527.480099647932,5913
529.8055227696037,4702
532.1303078668694,3386
534.454455153496,2738
536.777964843328,2436
539.1008371502907,2219
541.4230722883866,2260
543.744670471698,2253
546.0656319143858,2228
548.3859568306899,2133
550.7056454349294,2159
553.0246979415016,2203
555.3431145648834,2071
557.6608955196306,2036
559.978041020377,2018
562.2945512818363,2095
564.6104265188006,2062
566.9256669461412,2105
569.2402727788082,2119
571.5542442318302,2085
573.8675815203156,2189
576.1802848594508,2130
578.4923544645015,2151
580.8037905508126,2156
583.114593333807,2094
585.4247630289875,2144
587.7342998519354,2202
590.0432040183106,2172
592.3514757438526,2143
594.6591152443794,2185
596.9661227357875,2216
599.2724984340531,2200
601.578242555231,2209
603.8833553154542,2109
606.1878369309362,2110
608.4916876179676,2089
610.7949075929192,2073
613.0974970722403,2046
615.3994562724587,2112
617.7007854101818,2122
620.0014847020951,2140
622.3015543649641,2163
624.6009946156324,2215
626.8998056710224,2193
629.1979877481361,2150
631.4955410640538,2084
633.7924658359349,2041
636.0887622810175,2126
638.3844306166192,2130
640.6794710601358,2128
642.9738838290426,2124
645.2676691408932,2196
647.5608272133207,2157
649.853358264037,2148
652.1452625108324,2163
654.4365401715764,2124
