CollectionTime,9/19/2024 11:48:56 AM
659.0172166067838,2162
661.3066158173809,2184
663.5953893141935,2095
665.8835373154867,2184
668.1710600396028,2044
670.4579577049639,2075
672.7442305300709,2120
675.0298787335033,2122
677.3149025339197,2176
679.599302150058,2135
681.8830778007342,2108
684.1662297048437,2046
686.4487580813608,2059
688.7306631493387,2092
691.0119451279091,2086
693.2926042362834,2109
695.5726406937516,2040
697.8520547196814,2115
700.1308465335215,2038
702.4090163547982,2036
704.6865644031171,2105
706.9634908981619,2107
709.2397960596965,2073
711.5154801075631,2070
713.7905432616823,2047
716.0649857420548,2001
718.3388077687592,2087
720.612009561953,2072
722.8845913418733,2014
725.1565533288352,2106
727.427895743234,2036
729.6986188055427,2066
731.9687227363137,1967
734.238207756178,2090
736.5070740858458,2017
738.7753219461066,2039
741.0429515578281,2051
743.3099631419569,2045
745.5763569195191,2040
747.8421331116193,2062
750.1072919394409,2109
752.3718336242467,2021
754.6357583873777,1982
756.8990664502545,2126
759.1617580343765,2009
761.423833361321,2103
763.6852926527457,2023
765.9461361303862,2027
768.206364016058,2118
770.4659765316536,2064
772.7249738991469,2113
774.9833563405886,2012
777.2411240781092,2080
779.4982773339183,2054
781.7548163303044,2070
784.010741289634,2109
786.2660524343538,2144
788.5207499869881,2133
790.7748341701416,2146
793.0283052064964,2133
795.2811633188143,2062
797.5334087299362,2103
799.7850416627813,2158
802.0360623403484,2150
804.2864709857143,2157
806.5362678220353,2187
808.7854530725468,2088
811.0340269605625,2063
813.2819897094754,2039
815.5293415427581,2160
817.77608268396,2074
820.0222133567116,2141
822.2677337847211,2062
824.5126441917765,2079
826.7569448017433,2169
829.0006358385675,2104
831.2437175262731,2076
833.4861900889629,2162
835.7280537508192,2141
837.9693087361026,2108
840.2099552691533,2141
842.4499935743896,2123
844.689423876309,2155
846.9282463994886,2173
849.1664613685833,2149
851.4040690083276,2159
853.6410695435349,2087
855.877463199097,2163
858.1132501999847,2215
860.3484307712487,2126
862.5830051380175,2117
864.8169735254988,2157
867.0503361589791,2131
869.2830932638243,2139
871.5152450654786,2156
873.7467917894654,2160
875.9777336613873,2105
878.2080709069252,2152
880.4378037518389,2241
882.666932421968,2083
884.8954571432301,2248
887.1233781416219,2178
889.3506956432192,2113
891.5774098741766,2196
893.803521060728,2189
896.0290294291852,2166
898.2539352059397,2210
900.4782386174619,2192
902.7019398903011,2165
904.925039251085,2227
907.147536926521,2214
909.3694331433943,2142
911.59072812857,2128
913.8114221089921,2163
916.0315153116827,2204
918.2510079637437,2167
920.4699002923547,2059
922.6881925247761,2110
924.905884888345,2100
927.1229776104793,2211
929.3394709186747,2206
931.555365040506,2106
933.7706602036275,2237
935.9853566357709,2191
938.1994545647489,2272
940.4129542184515,2216
942.6258558248488,2225
944.8381596119883,2261
947.0498658079974,2196
949.2609746410825,2145
951.4714863395287,2186
953.6814011316998,2237
955.8907192460387,2159
958.0994409110671,2216
960.3075663553858,2248
962.5150958076741,2228
964.7220294966913,2214
966.928367651274,2203
969.1341105003388,2196
971.3392582728806,2146
973.5438111979742,2189
975.747769504772,2125
977.9511334225061,2079
980.153903180487,2117
982.3560790081052,2141
984.5576611348289,2101
986.7586497902058,2165
988.9590452038618,2083
991.158847605503,1957
993.3580572249133,1984
995.5566742919558,1953
997.7546990365728,1885
999.952131688785,1904
1002.1489724786926,1867
1004.3452216364743,1925
1006.5408793923874,1910
1008.7359459767691,1930
1010.9304216200343,1838
1013.1243065526781,1815
1015.3176010052733,1755
1017.510305208472,1813
1019.7024193930064,1790
1021.8939437896848,1788
1024.0848786293977,1838
1026.2752241431122,1780
1028.4649805618747,1796
1030.6541481168115,1795
1032.842727039127,1815
1035.0307175601051,1789
1037.2181199111074,1739
1039.4049343235752,1787
1041.591161029029,1768
1043.7768002590683,1784
1045.9618522453698,1788
1048.1463172196918,1726
1050.3301954138697,1766
1052.513487059818,1758
1054.69619238953,1734
1056.8783116350783,1757
1059.0598450286152,1697
1061.2407928023704,1690
1063.4211551886528,1752
1065.6009324198508,1777
1067.780124728432,1746
1069.9587323469414,1660
1072.1367555080046,1722
1074.314194444325,1681
1076.4910493886855,1733
1078.667320573947,1752
1080.843008233051,1674
1083.0181125990161,1664
1085.1926339049414,1618
1087.3665723840027,1650
1089.5399282694575,1707
1091.7127017946405,1643
1093.8848931929647,1665
1096.0565026979243,1635
1098.2275305430899,1656
1100.3979769621128,1668
1102.567842188722,1665
1104.737126456726,1681
1106.9058300000124,1612
1109.0739530525475,1651
1111.2414958483764,1571
1113.4084586216231,1548
1115.5748416064907,1607
1117.7406450372605,1629
1119.9058691482942,1564
1122.0705141740304,1611
1124.2345803489884,1611
1126.3980679077658,1636
1128.5609770850388,1656
1130.7233081155623,1631
1132.8850612341707,1579
1135.0462366757774,1561
1137.2068346753745,1635
1139.3668554680326,1600
1141.526299288901,1602
1143.68516637321,1606
1145.8434569562655,1640
1148.001171273455,1575
1150.158309560244,1595
1152.3148720521767,1622
1154.470858984876,1629
1156.626270594044,1630
1158.7811071154629,1544
1160.9353687849912,1618
1163.089055838569,1545
1165.242168512213,1625
1167.3947070420209,1655
1169.5466716641677,1622
1171.6980626149075,1544
1173.8488801305748,1597
1175.9991244475814,1630
1178.1487958024186,1604
1180.2978944316555,1596
1182.4464205719428,1648
1184.5943744600072,1550
1186.7417563326567,1600
1188.8885664267755,1608
1191.0348049793297,1482
1193.1804722273619,1642
1195.325568407995,1637
1197.4700937584303,1598
1199.614048515948,1633
1201.7574329179074,1585
1203.900247201746,1580
1206.042491604982,1553
1208.1841663652099,1602
1210.3252717201053,1593
1212.465807907422,1590
1214.6057751649923,1610
1216.7451737307279,1598
1218.8840038426192,1585
1221.0222657387353,1652
1223.1599596572241,1621
1225.2970858363137,1599
1227.4336445143094,1668
1229.5696359295966,1616
1231.705060320639,1568
1233.8399179259786,1659
1235.9742089842384,1595
1238.107933734118,1664
1240.2410924143974,1631
1242.373685263935,1712
1244.5057125216676,1614
1246.6371744266116,1707
1248.7680712178621,1664
1250.898403134593,1716
1253.028170416058,1713
1255.1573733015875,1701
1257.2860120305932,1743
1259.4140868425648,1705
1261.54159797707,1691
1263.6685456737569,1724
1265.7949301723515,1694
1267.9207517126597,1631
1270.046010534565,1757
1272.1707068780306,1659
1274.2948409830983,1684
1276.4184130898889,1677
1278.541423438603,1712
1280.6638722695184,1766
1282.785759822993,1711
1284.9070863394636,1751
1287.0278520594447,1693
1289.1480572235314,1661
1291.2677020723963,1750
1293.3867868467923,1756
1295.5053117875495,1778
1297.623277135579,1806
1299.740683131868,1794
1301.8575300174857,1791
1303.973818033578,1870
1306.0895474213703,1836
1308.2047184221678,1813
1310.3193312773528,1904
1312.4333862283888,1866
1314.5468835168163,1837
1316.659823384255,1841
1318.7722060724045,1835
1320.8840318230418,1803
1322.9953008780249,1814
1325.1060134792888,1892
1327.2161698688478,1857
1329.3257702887959,1840
1331.4348149813054,1883
1333.5433041886276,1839
1335.6512381530933,1882
1337.7586171171101,1841
1339.8654413231675,1869
1341.9717110138317,1824
1344.0774264317488,1868
1346.1825878196432,1829
1348.2871954203192,1893
1350.3912494766587,1880
1352.4947502316231,1812
1354.5976979282532,1821
1356.7000928096686,1780
1358.8019351190665,1826
1360.9032250997243,1780
1363.0039629949988,1809
1365.1041490483235,1850
1367.2037835032133,1817
1369.3028666032606,1784
1371.401398592137,1855
1373.4993797135926,1860
1375.5968102114575,1828
1377.6936903296396,1784
1379.7900203121262,1860
1381.8858004029835,1841
1383.9810308463561,1851
1386.075711886469,1853
1388.1698437676241,1801
1390.2634267342032,1816
1392.356461030667,1874
1394.4489469015557,1809
1396.5408845914872,1827
1398.6322743451592,1870
1400.7231164073469,1934
1402.813411022907,1920
1404.903158436773,1857
1406.9923588939578,1861
1409.0810126395531,1921
1411.1691199187303,1900
1413.2566809767386,1962
1415.343696058907,2013
1417.4301654106425,1992
1419.5160892774315,2005
1421.6014679048399,1996
1423.6863015385125,1994
1425.7705904241707,2068
1427.8543348076178,1904
1429.9375349347342,1988
1432.0201910514802,2033
1434.102303403894,2073
1436.1838722380944,2077
1438.2648978002767,2099
1440.3453803367174,2125
1442.4253200937692,2221
1444.5047173178677,2152
1446.5835722555234,2211
1448.6618851533285,2198
1450.739656257952,2310
1452.8168858161434,2277
1454.8935740747306,2295
1456.96972128062,2303
1459.045327680797,2307
1461.120393522327,2385
1463.1949190523528,2405
1465.2689045180973,2463
1467.3423501668608,2529
1469.415256246024,2549
1471.4876230030463,2625
1473.559450685465,2580
1475.6307395408976,2590
1477.7014898170391,2742
1479.771701761665,2744
1481.8413756226287,2751
1483.9105116478618,2911
1485.9791100853772,2915
1488.0471711832643,2960
1490.1146951896926,2941
1492.1816823529098,2996
1494.2481329212433,3019
1496.3140471430984,3003
1498.3794252669609,3032
1500.4442675413939,3000
1502.5085742150404,3185
1504.572345536622,3090
1506.6355817549388,3139
1508.6982831188702,3163
1510.7604498773744,3250
1512.8220822794883,3353
1514.8831805743293,3255
1516.9437450110909,3255
1519.003775839048,3297
1521.0632733075522,3294
1523.1222376660367,3339
1525.1806691640113,3277
1527.2385680510652,3420
1529.2959345768668,3471
1531.3527689911643,3469
1533.4090715437833,3565
1535.4648424846291,3588
1537.5200820636855,3576
1539.5747905310159,3601
1541.6289681367616,3671
1543.6826151311434,3647
1545.7357317644614,3761
1547.7883182870937,3802
1549.8403749494987,3972
1551.8919020022113,4023
1553.9428996958477,4012
1555.9933682811015,4196
1558.0433080087469,4125
1560.0927191296346,4186
1562.1416018946961,4136
1564.1899565549415,4134
1566.2377833614592,4110
1568.2850825654164,4065
1570.3318544180606,3853
1572.3780991707158,3838
1574.423817074788,3655
1576.4690083817595,3578
1578.5136733431923,3495
1580.5578122107272,3339
1582.601425236085,3106
1584.6445126710646,3010
1586.6870747675434,2812
1588.7291117774776,2846
1590.7706239529034,2778
1592.8116115459347,2651
1594.8520748087658,2537
1596.8920139936686,2512
1598.9314293529933,2467
1600.9703211391711,2354
1603.008689604711,2308
1605.0465350022005,2275
1607.0838575843068,2161
1609.1206576037753,2159
1611.1569353134305,2106
1613.1926909661765,2086
1615.2279248149953,2091
1617.2626371129481,1972
1619.2968281131757,2017
1621.3304980688963,1902
1623.3636472334088,1892
1625.39627586009,1835
1627.428384202396,1824
1629.459972513861,1874
1631.4910410480993,1870
1633.5215900588028,1798
1635.551619799744,1751
1637.5811305247717,1723
1639.6101224878166,1759
1641.6385959428862,1726
1643.6665511440683,1733
1645.693988345528,1741
1647.7209078015112,1784
1649.7473097663405,1736
1651.7731944944203,1743
1653.7985622402307,1724
1655.823413258333,1693
1657.847747803366,1720
1659.8715661300494,1748
1661.8948684931793,1726
1663.9176551476316,1772
1665.9399263483624,1735
1667.9616823504057,1696
1669.982923408873,1618
1672.0036497789574,1696
1674.0238617159293,1730
1676.043559475138,1700
1678.0627433120121,1633
1680.081413482059,1710
1682.0995702408654,1692
1684.117213844096,1694
1686.134344547495,1766
1688.1509626068864,1689
1690.1670682781705,1648
1692.182661817329,1603
1694.1977434804217,1698
1696.2123135235875,1702
1698.226372203043,1666
1700.2399197750851,1650
1702.2529564960905,1601
1704.2654826225112,1660
1706.277498410882,1602
1708.2890041178139,1660
1710.2999999999988,1602
1712.3104863142066,1655
1714.3204633172854,1711
1716.329931266163,1602
1718.3388904178469,1614
1720.3473410294214,1580
1722.3552833580516,1612
1724.3627176609807,1628
1726.3696441955308,1626
1728.3760632191033,1587
1730.3819749891782,1604
1732.3873797633146,1611
1734.3922777991502,1573
1736.3966693544012,1562
1738.4005546868639,1560
1740.4039340544127,1611
1742.406807715001,1622
1744.4091759266616,1586
1746.4110389475054,1565
1748.4123970357223,1558
1750.413250449582,1613
1752.4135994474318,1602
1754.4134442876993,1557
1756.4127852288902,1569
1758.4116225295893,1549
1760.4099564484595,1550
1762.407787244244,1616
1764.405115175764,1541
1766.4019405019203,1569
1768.3982634816916,1514
1770.3940843741357,1542
1772.3894034383907,1587
1774.3842209336717,1499
1776.378537119274,1581
1778.372352254571,1568
1780.3656665990156,1519
1782.3584804121397,1541
1784.3507939535534,1498
1786.3426074829463,1535
1788.3339212600863,1561
1790.3247355448211,1506
1792.3150505970766,1508
1794.3048666768573,1554
1796.2941840442477,1520
1798.2830029594106,1577
1800.2713236825884,1503
1802.2591464741004,1502
1804.2464715943465,1575
1806.2332993038058,1477
1808.2196298630352,1489
1810.2054635326708,1481
1812.190800573428,1506
1814.175641246101,1577
1816.1599858115628,1501
1818.1438345307652,1480
1820.127187664738,1495
1822.1100454745924,1497
1824.092408221516,1454
1826.0742761667766,1492
1828.055649571721,1466
1830.0365286977735,1473
1832.0169138064398,1474
1833.9968051593014,1475
1835.9762030180214,1550
1837.9551076443408,1516
1839.9335193000788,1498
1841.9114382471344,1431
1843.888864747485,1493
1845.8657990631878,1501
1847.842241456378,1483
1849.8181921892697,1470
1851.7936515241558,1486
1853.7686197234098,1460
1855.7430970494815,1480
1857.7170837649014,1468
1859.6905801322787,1483
1861.6635864143004,1487
1863.6361028737338,1421
1865.608129773424,1537
1867.5796673762961,1557
1869.5507159453537,1539
1871.521275743678,1510
1873.4913470344313,1528
1875.4609300808534,1561
1877.4300251462632,1517
1879.3986324940588,1548
1881.366752387717,1511
1883.3343850907936,1519
1885.3015308669228,1512
1887.268189979819,1503
1889.2343626932739,1510
1891.2000492711595,1487
1893.1652499774254,1561
1895.1299650761011,1537
