CollectionTime,9/19/2024 11:49:46 AM
656.7271914642178,2119
659.0172166067838,2086
661.3066158173809,2108
663.5953893141935,2116
665.8835373154867,2088
668.1710600396028,2096
670.4579577049639,2117
672.7442305300709,2164
675.0298787335033,2185
677.3149025339197,2073
679.599302150058,2047
681.8830778007342,2121
684.1662297048437,2011
686.4487580813608,2107
688.7306631493387,2156
691.0119451279091,2087
693.2926042362834,2068
695.5726406937516,2097
697.8520547196814,2150
700.1308465335215,2095
702.4090163547982,2034
704.6865644031171,2117
706.9634908981619,2040
709.2397960596965,2053
711.5154801075631,2064
713.7905432616823,2043
716.0649857420548,2108
718.3388077687592,2094
720.612009561953,2090
722.8845913418733,2045
725.1565533288352,2145
727.427895743234,2088
729.6986188055427,2037
731.9687227363137,1986
734.238207756178,2101
736.5070740858458,2039
738.7753219461066,2055
741.0429515578281,2037
743.3099631419569,2035
745.5763569195191,2115
747.8421331116193,2014
750.1072919394409,2066
752.3718336242467,2118
754.6357583873777,2051
756.8990664502545,1961
759.1617580343765,2086
761.423833361321,2044
763.6852926527457,2024
765.9461361303862,2105
768.206364016058,2049
770.4659765316536,2106
772.7249738991469,2109
774.9833563405886,2053
777.2411240781092,2065
779.4982773339183,2144
781.7548163303044,2163
784.010741289634,2150
786.2660524343538,2107
788.5207499869881,2094
790.7748341701416,2124
793.0283052064964,2042
795.2811633188143,2170
797.5334087299362,2167
799.7850416627813,2033
802.0360623403484,2122
804.2864709857143,2106
806.5362678220353,2109
808.7854530725468,2171
811.0340269605625,2071
813.2819897094754,2042
815.5293415427581,2130
817.77608268396,2109
820.0222133567116,2094
822.2677337847211,2137
824.5126441917765,2098
826.7569448017433,2102
829.0006358385675,2149
831.2437175262731,2035
833.4861900889629,2101
835.7280537508192,2075
837.9693087361026,2118
840.2099552691533,2166
842.4499935743896,2131
844.689423876309,2132
846.9282463994886,2137
849.1664613685833,2159
851.4040690083276,2082
853.6410695435349,2089
855.877463199097,2200
858.1132501999847,2150
860.3484307712487,2131
862.5830051380175,2113
864.8169735254988,2201
867.0503361589791,2144
869.2830932638243,2118
871.5152450654786,2100
873.7467917894654,2144
875.9777336613873,2100
878.2080709069252,2187
880.4378037518389,2186
882.666932421968,2130
884.8954571432301,2187
887.1233781416219,2131
889.3506956432192,2274
891.5774098741766,2249
893.803521060728,2183
896.0290294291852,2235
898.2539352059397,2166
900.4782386174619,2180
902.7019398903011,2178
904.925039251085,2169
907.147536926521,2205
909.3694331433943,2208
911.59072812857,2209
913.8114221089921,2107
916.0315153116827,2114
918.2510079637437,2123
920.4699002923547,2152
922.6881925247761,2172
924.905884888345,2068
927.1229776104793,2097
929.3394709186747,2160
931.555365040506,2098
933.7706602036275,2133
935.9853566357709,2099
938.1994545647489,2185
940.4129542184515,2217
942.6258558248488,2189
944.8381596119883,2171
947.0498658079974,2214
949.2609746410825,2145
951.4714863395287,2176
953.6814011316998,2205
955.8907192460387,2113
958.0994409110671,2214
960.3075663553858,2264
962.5150958076741,2223
964.7220294966913,2214
966.928367651274,2182
969.1341105003388,2186
971.3392582728806,2090
973.5438111979742,2106
975.747769504772,2110
977.9511334225061,2191
980.153903180487,2050
982.3560790081052,2016
984.5576611348289,2071
986.7586497902058,2062
988.9590452038618,2117
991.158847605503,2027
993.3580572249133,2018
995.5566742919558,1989
997.7546990365728,1934
999.952131688785,1939
1002.1489724786926,1885
1004.3452216364743,1949
1006.5408793923874,1818
1008.7359459767691,1808
1010.9304216200343,1820
1013.1243065526781,1833
1015.3176010052733,1797
1017.510305208472,1796
1019.7024193930064,1735
1021.8939437896848,1784
1024.0848786293977,1864
1026.2752241431122,1799
1028.4649805618747,1772
1030.6541481168115,1781
1032.842727039127,1743
1035.0307175601051,1803
1037.2181199111074,1782
1039.4049343235752,1821
1041.591161029029,1799
1043.7768002590683,1779
1045.9618522453698,1695
1048.1463172196918,1771
1050.3301954138697,1736
1052.513487059818,1713
1054.69619238953,1764
1056.8783116350783,1713
1059.0598450286152,1788
1061.2407928023704,1689
1063.4211551886528,1757
1065.6009324198508,1756
1067.780124728432,1696
1069.9587323469414,1692
1072.1367555080046,1743
1074.314194444325,1769
1076.4910493886855,1722
1078.667320573947,1684
1080.843008233051,1686
1083.0181125990161,1679
1085.1926339049414,1728
1087.3665723840027,1674
1089.5399282694575,1696
1091.7127017946405,1615
1093.8848931929647,1634
1096.0565026979243,1703
1098.2275305430899,1685
1100.3979769621128,1665
1102.567842188722,1611
1104.737126456726,1619
1106.9058300000124,1627
1109.0739530525475,1634
1111.2414958483764,1588
1113.4084586216231,1679
1115.5748416064907,1588
1117.7406450372605,1621
1119.9058691482942,1597
1122.0705141740304,1659
1124.2345803489884,1587
1126.3980679077658,1682
1128.5609770850388,1688
1130.7233081155623,1626
1132.8850612341707,1608
1135.0462366757774,1606
1137.2068346753745,1624
1139.3668554680326,1603
1141.526299288901,1625
1143.68516637321,1615
1145.8434569562655,1640
1148.001171273455,1636
1150.158309560244,1636
1152.3148720521767,1573
1154.470858984876,1612
1156.626270594044,1599
1158.7811071154629,1652
1160.9353687849912,1604
1163.089055838569,1632
1165.242168512213,1628
1167.3947070420209,1618
1169.5466716641677,1613
1171.6980626149075,1607
1173.8488801305748,1583
1175.9991244475814,1578
1178.1487958024186,1566
1180.2978944316555,1596
1182.4464205719428,1619
1184.5943744600072,1585
1186.7417563326567,1604
1188.8885664267755,1573
1191.0348049793297,1616
1193.1804722273619,1564
1195.325568407995,1630
1197.4700937584303,1588
1199.614048515948,1576
1201.7574329179074,1617
1203.900247201746,1622
1206.042491604982,1622
1208.1841663652099,1566
1210.3252717201053,1593
1212.465807907422,1617
1214.6057751649923,1571
1216.7451737307279,1658
1218.8840038426192,1659
1221.0222657387353,1628
1223.1599596572241,1659
1225.2970858363137,1678
1227.4336445143094,1560
1229.5696359295966,1722
1231.705060320639,1705
1233.8399179259786,1727
1235.9742089842384,1659
1238.107933734118,1638
1240.2410924143974,1622
1242.373685263935,1754
1244.5057125216676,1697
1246.6371744266116,1677
1248.7680712178621,1684
1250.898403134593,1694
1253.028170416058,1712
1255.1573733015875,1704
1257.2860120305932,1683
1259.4140868425648,1696
1261.54159797707,1694
1263.6685456737569,1720
1265.7949301723515,1750
1267.9207517126597,1729
1270.046010534565,1748
1272.1707068780306,1707
1274.2948409830983,1766
1276.4184130898889,1676
1278.541423438603,1727
1280.6638722695184,1803
1282.785759822993,1708
1284.9070863394636,1792
1287.0278520594447,1814
1289.1480572235314,1769
1291.2677020723963,1793
1293.3867868467923,1840
1295.5053117875495,1737
1297.623277135579,1811
1299.740683131868,1852
1301.8575300174857,1874
1303.973818033578,1892
1306.0895474213703,1952
1308.2047184221678,1882
1310.3193312773528,1820
1312.4333862283888,1912
1314.5468835168163,1904
1316.659823384255,1911
1318.7722060724045,1867
1320.8840318230418,1874
1322.9953008780249,1880
1325.1060134792888,1857
1327.2161698688478,1850
1329.3257702887959,1839
1331.4348149813054,1898
1333.5433041886276,1888
1335.6512381530933,1843
1337.7586171171101,1854
1339.8654413231675,1908
1341.9717110138317,1912
1344.0774264317488,1885
1346.1825878196432,1815
1348.2871954203192,1868
1350.3912494766587,1870
1352.4947502316231,1837
1354.5976979282532,1853
1356.7000928096686,1833
1358.8019351190665,1802
1360.9032250997243,1858
1363.0039629949988,1796
1365.1041490483235,1796
1367.2037835032133,1831
1369.3028666032606,1809
1371.401398592137,1886
1373.4993797135926,1846
1375.5968102114575,1849
1377.6936903296396,1793
1379.7900203121262,1885
1381.8858004029835,1841
1383.9810308463561,1890
1386.075711886469,1811
1388.1698437676241,1770
1390.2634267342032,1857
1392.356461030667,1878
1394.4489469015557,1858
1396.5408845914872,1916
1398.6322743451592,1863
1400.7231164073469,1882
1402.813411022907,1881
1404.903158436773,1907
1406.9923588939578,1947
1409.0810126395531,1914
1411.1691199187303,1903
1413.2566809767386,1932
1415.343696058907,2025
1417.4301654106425,1992
1419.5160892774315,1945
1421.6014679048399,2022
1423.6863015385125,1978
1425.7705904241707,1990
1427.8543348076178,1963
1429.9375349347342,2044
1432.0201910514802,2079
1434.102303403894,2035
1436.1838722380944,2132
1438.2648978002767,2131
1440.3453803367174,2209
1442.4253200937692,2199
1444.5047173178677,2123
1446.5835722555234,2187
1448.6618851533285,2233
1450.739656257952,2309
1452.8168858161434,2260
1454.8935740747306,2321
1456.96972128062,2342
1459.045327680797,2330
1461.120393522327,2435
1463.1949190523528,2477
1465.2689045180973,2562
1467.3423501668608,2566
1469.415256246024,2661
1471.4876230030463,2579
1473.559450685465,2586
1475.6307395408976,2750
1477.7014898170391,2766
1479.771701761665,2815
1481.8413756226287,2810
1483.9105116478618,2814
1485.9791100853772,2967
1488.0471711832643,2950
1490.1146951896926,2933
1492.1816823529098,2954
1494.2481329212433,3005
1496.3140471430984,3061
1498.3794252669609,3184
1500.4442675413939,3092
1502.5085742150404,3166
1504.572345536622,3128
1506.6355817549388,3216
1508.6982831188702,3252
1510.7604498773744,3257
1512.8220822794883,3341
1514.8831805743293,3325
1516.9437450110909,3374
1519.003775839048,3343
1521.0632733075522,3388
1523.1222376660367,3396
1525.1806691640113,3377
1527.2385680510652,3457
1529.2959345768668,3617
1531.3527689911643,3543
1533.4090715437833,3681
1535.4648424846291,3612
1537.5200820636855,3642
1539.5747905310159,3689
1541.6289681367616,3669
1543.6826151311434,3672
1545.7357317644614,3717
1547.7883182870937,4005
1549.8403749494987,4074
1551.8919020022113,4226
1553.9428996958477,4256
1555.9933682811015,4217
1558.0433080087469,4271
1560.0927191296346,4243
1562.1416018946961,4178
1564.1899565549415,4292
1566.2377833614592,4179
1568.2850825654164,4143
1570.3318544180606,4092
1572.3780991707158,3817
1574.423817074788,3643
1576.4690083817595,3718
1578.5136733431923,3408
1580.5578122107272,3327
1582.601425236085,3139
1584.6445126710646,3034
1586.6870747675434,2816
1588.7291117774776,2760
1590.7706239529034,2723
1592.8116115459347,2687
1594.8520748087658,2580
1596.8920139936686,2443
1598.9314293529933,2360
1600.9703211391711,2414
1603.008689604711,2301
1605.0465350022005,2241
1607.0838575843068,2216
1609.1206576037753,2120
1611.1569353134305,2087
1613.1926909661765,2109
1615.2279248149953,2003
1617.2626371129481,1985
1619.2968281131757,1978
1621.3304980688963,1987
1623.3636472334088,1900
1625.39627586009,1868
1627.428384202396,1881
1629.459972513861,1926
1631.4910410480993,1778
1633.5215900588028,1741
1635.551619799744,1787
1637.5811305247717,1857
1639.6101224878166,1786
1641.6385959428862,1748
1643.6665511440683,1748
1645.693988345528,1722
1647.7209078015112,1693
1649.7473097663405,1697
1651.7731944944203,1716
1653.7985622402307,1660
1655.823413258333,1743
1657.847747803366,1762
1659.8715661300494,1775
1661.8948684931793,1735
1663.9176551476316,1736
1665.9399263483624,1707
1667.9616823504057,1683
1669.982923408873,1676
1672.0036497789574,1672
1674.0238617159293,1667
1676.043559475138,1664
1678.0627433120121,1705
1680.081413482059,1641
1682.0995702408654,1688
1684.117213844096,1729
1686.134344547495,1713
1688.1509626068864,1717
1690.1670682781705,1674
1692.182661817329,1659
1694.1977434804217,1616
1696.2123135235875,1660
1698.226372203043,1686
1700.2399197750851,1647
1702.2529564960905,1694
1704.2654826225112,1649
1706.277498410882,1660
1708.2890041178139,1710
1710.2999999999988,1620
1712.3104863142066,1704
1714.3204633172854,1692
1716.329931266163,1596
1718.3388904178469,1613
1720.3473410294214,1582
1722.3552833580516,1559
1724.3627176609807,1643
1726.3696441955308,1593
1728.3760632191033,1646
1730.3819749891782,1583
1732.3873797633146,1579
1734.3922777991502,1609
1736.3966693544012,1586
1738.4005546868639,1593
1740.4039340544127,1610
1742.406807715001,1614
1744.4091759266616,1629
1746.4110389475054,1618
1748.4123970357223,1615
1750.413250449582,1585
1752.4135994474318,1604
1754.4134442876993,1503
1756.4127852288902,1537
1758.4116225295893,1588
1760.4099564484595,1532
1762.407787244244,1533
1764.405115175764,1556
1766.4019405019203,1618
1768.3982634816916,1578
1770.3940843741357,1543
1772.3894034383907,1515
1774.3842209336717,1537
1776.378537119274,1506
1778.372352254571,1531
1780.3656665990156,1539
1782.3584804121397,1566
1784.3507939535534,1530
1786.3426074829463,1519
1788.3339212600863,1461
1790.3247355448211,1493
1792.3150505970766,1532
1794.3048666768573,1530
1796.2941840442477,1550
1798.2830029594106,1532
1800.2713236825884,1515
1802.2591464741004,1590
1804.2464715943465,1490
1806.2332993038058,1532
1808.2196298630352,1479
1810.2054635326708,1475
1812.190800573428,1487
1814.175641246101,1520
1816.1599858115628,1470
1818.1438345307652,1490
1820.127187664738,1516
1822.1100454745924,1564
1824.092408221516,1525
1826.0742761667766,1531
1828.055649571721,1488
1830.0365286977735,1444
1832.0169138064398,1543
1833.9968051593014,1530
1835.9762030180214,1491
1837.9551076443408,1477
1839.9335193000788,1462
1841.9114382471344,1451
1843.888864747485,1433
1845.8657990631878,1438
1847.842241456378,1476
1849.8181921892697,1446
1851.7936515241558,1466
1853.7686197234098,1456
1855.7430970494815,1466
1857.7170837649014,1460
1859.6905801322787,1484
1861.6635864143004,1484
1863.6361028737338,1516
1865.608129773424,1490
1867.5796673762961,1516
1869.5507159453537,1462
1871.521275743678,1493
1873.4913470344313,1505
1875.4609300808534,1419
1877.4300251462632,1539
1879.3986324940588,1527
1881.366752387717,1543
1883.3343850907936,1521
1885.3015308669228,1537
1887.268189979819,1473
1889.2343626932739,1535
1891.2000492711595,1508
1893.1652499774254,1510
1895.1299650761011,1553
