CollectionTime,9/19/2024 11:49:26 AM
661.3066158173809,2055
663.5953893141935,2077
665.8835373154867,1956
668.1710600396028,2101
670.4579577049639,2048
672.7442305300709,2002
675.0298787335033,2062
677.3149025339197,2017
679.599302150058,2083
681.8830778007342,1986
684.1662297048437,2046
686.4487580813608,1998
688.7306631493387,2036
691.0119451279091,2091
693.2926042362834,1972
695.5726406937516,2046
697.8520547196814,2081
700.1308465335215,1976
702.4090163547982,1967
704.6865644031171,1988
706.9634908981619,1965
709.2397960596965,1968
711.5154801075631,1993
713.7905432616823,1977
716.0649857420548,2055
718.3388077687592,1966
720.612009561953,1959
722.8845913418733,1942
725.1565533288352,2017
727.427895743234,1904
729.6986188055427,2014
731.9687227363137,1930
734.238207756178,1972
736.5070740858458,1941
738.7753219461066,1954
741.0429515578281,1911
743.3099631419569,1941
745.5763569195191,1943
747.8421331116193,1934
750.1072919394409,1975
752.3718336242467,1977
754.6357583873777,1935
756.8990664502545,1895
759.1617580343765,1926
761.423833361321,2036
763.6852926527457,2024
765.9461361303862,1983
768.206364016058,1977
770.4659765316536,1925
772.7249738991469,2034
774.9833563405886,1952
777.2411240781092,1999
779.4982773339183,2043
781.7548163303044,1986
784.010741289634,2032
786.2660524343538,2088
788.5207499869881,2116
790.7748341701416,1961
793.0283052064964,2080
795.2811633188143,2021
797.5334087299362,2056
799.7850416627813,2043
802.0360623403484,2037
804.2864709857143,2025
806.5362678220353,2054
808.7854530725468,1986
811.0340269605625,1933
813.2819897094754,1979
815.5293415427581,2089
817.77608268396,2057
820.0222133567116,2000
822.2677337847211,2049
824.5126441917765,1955
826.7569448017433,1986
829.0006358385675,1999
831.2437175262731,2000
833.4861900889629,2049
835.7280537508192,2067
837.9693087361026,2041
840.2099552691533,2050
842.4499935743896,2040
844.689423876309,2010
846.9282463994886,2006
849.1664613685833,1972
851.4040690083276,2006
853.6410695435349,2042
855.877463199097,2000
858.1132501999847,2026
860.3484307712487,1968
862.5830051380175,1995
864.8169735254988,1993
867.0503361589791,2025
869.2830932638243,2086
871.5152450654786,2033
873.7467917894654,2062
875.9777336613873,2049
878.2080709069252,2071
880.4378037518389,2094
882.666932421968,2064
884.8954571432301,2130
887.1233781416219,2065
889.3506956432192,2097
891.5774098741766,2079
893.803521060728,2121
896.0290294291852,2119
898.2539352059397,2076
900.4782386174619,2112
902.7019398903011,2063
904.925039251085,2117
907.147536926521,2039
909.3694331433943,2025
911.59072812857,2039
913.8114221089921,2106
916.0315153116827,2068
918.2510079637437,2045
920.4699002923547,2064
922.6881925247761,2017
924.905884888345,2053
927.1229776104793,2046
929.3394709186747,2016
931.555365040506,2062
933.7706602036275,2007
935.9853566357709,2085
938.1994545647489,2174
940.4129542184515,2124
942.6258558248488,2147
944.8381596119883,2121
947.0498658079974,2117
949.2609746410825,2123
951.4714863395287,2151
953.6814011316998,2107
955.8907192460387,2079
958.0994409110671,2115
960.3075663553858,2079
962.5150958076741,2143
964.7220294966913,2081
966.928367651274,2046
969.1341105003388,2124
971.3392582728806,2129
973.5438111979742,2029
975.747769504772,1981
977.9511334225061,2017
980.153903180487,1974
982.3560790081052,2023
984.5576611348289,2027
986.7586497902058,1975
988.9590452038618,1923
991.158847605503,1966
993.3580572249133,1905
995.5566742919558,1911
997.7546990365728,1893
999.952131688785,1854
1002.1489724786926,1748
1004.3452216364743,1762
1006.5408793923874,1771
1008.7359459767691,1759
1010.9304216200343,1760
1013.1243065526781,1807
1015.3176010052733,1696
1017.510305208472,1730
1019.7024193930064,1693
1021.8939437896848,1713
1024.0848786293977,1707
1026.2752241431122,1707
1028.4649805618747,1736
1030.6541481168115,1675
1032.842727039127,1664
1035.0307175601051,1694
1037.2181199111074,1648
1039.4049343235752,1657
1041.591161029029,1689
1043.7768002590683,1685
1045.9618522453698,1646
1048.1463172196918,1654
1050.3301954138697,1664
1052.513487059818,1655
1054.69619238953,1653
1056.8783116350783,1651
1059.0598450286152,1675
1061.2407928023704,1622
1063.4211551886528,1690
1065.6009324198508,1708
1067.780124728432,1676
1069.9587323469414,1605
1072.1367555080046,1576
1074.314194444325,1682
1076.4910493886855,1584
1078.667320573947,1690
1080.843008233051,1623
1083.0181125990161,1571
1085.1926339049414,1593
1087.3665723840027,1654
1089.5399282694575,1590
1091.7127017946405,1576
1093.8848931929647,1640
1096.0565026979243,1562
1098.2275305430899,1521
1100.3979769621128,1569
1102.567842188722,1579
1104.737126456726,1571
1106.9058300000124,1569
1109.0739530525475,1534
1111.2414958483764,1512
1113.4084586216231,1563
1115.5748416064907,1515
1117.7406450372605,1577
1119.9058691482942,1574
1122.0705141740304,1540
1124.2345803489884,1605
1126.3980679077658,1562
1128.5609770850388,1604
1130.7233081155623,1559
1132.8850612341707,1565
1135.0462366757774,1596
1137.2068346753745,1551
1139.3668554680326,1528
1141.526299288901,1544
1143.68516637321,1510
1145.8434569562655,1564
1148.001171273455,1601
1150.158309560244,1534
1152.3148720521767,1543
1154.470858984876,1505
1156.626270594044,1499
1158.7811071154629,1488
1160.9353687849912,1518
1163.089055838569,1514
1165.242168512213,1529
1167.3947070420209,1569
1169.5466716641677,1536
1171.6980626149075,1580
1173.8488801305748,1534
1175.9991244475814,1554
1178.1487958024186,1527
1180.2978944316555,1540
1182.4464205719428,1512
1184.5943744600072,1526
1186.7417563326567,1497
1188.8885664267755,1454
1191.0348049793297,1513
1193.1804722273619,1520
1195.325568407995,1549
1197.4700937584303,1518
1199.614048515948,1520
1201.7574329179074,1521
1203.900247201746,1562
1206.042491604982,1566
1208.1841663652099,1502
1210.3252717201053,1527
1212.465807907422,1548
1214.6057751649923,1589
1216.7451737307279,1489
1218.8840038426192,1560
1221.0222657387353,1638
1223.1599596572241,1537
1225.2970858363137,1550
1227.4336445143094,1541
1229.5696359295966,1577
1231.705060320639,1573
1233.8399179259786,1494
1235.9742089842384,1629
1238.107933734118,1572
1240.2410924143974,1601
1242.373685263935,1624
1244.5057125216676,1632
1246.6371744266116,1598
1248.7680712178621,1538
1250.898403134593,1573
1253.028170416058,1599
1255.1573733015875,1511
1257.2860120305932,1570
1259.4140868425648,1656
1261.54159797707,1608
1263.6685456737569,1678
1265.7949301723515,1567
1267.9207517126597,1672
1270.046010534565,1680
1272.1707068780306,1655
1274.2948409830983,1672
1276.4184130898889,1688
1278.541423438603,1586
1280.6638722695184,1655
1282.785759822993,1646
1284.9070863394636,1666
1287.0278520594447,1711
1289.1480572235314,1702
1291.2677020723963,1724
1293.3867868467923,1730
1295.5053117875495,1739
1297.623277135579,1739
1299.740683131868,1760
1301.8575300174857,1737
1303.973818033578,1802
1306.0895474213703,1850
1308.2047184221678,1730
1310.3193312773528,1753
1312.4333862283888,1724
1314.5468835168163,1784
1316.659823384255,1782
1318.7722060724045,1838
1320.8840318230418,1801
1322.9953008780249,1841
1325.1060134792888,1845
1327.2161698688478,1767
1329.3257702887959,1745
1331.4348149813054,1838
1333.5433041886276,1798
1335.6512381530933,1810
1337.7586171171101,1837
1339.8654413231675,1772
1341.9717110138317,1856
1344.0774264317488,1808
1346.1825878196432,1875
1348.2871954203192,1810
1350.3912494766587,1746
1352.4947502316231,1740
1354.5976979282532,1798
1356.7000928096686,1718
1358.8019351190665,1739
1360.9032250997243,1757
1363.0039629949988,1747
1365.1041490483235,1800
1367.2037835032133,1718
1369.3028666032606,1733
1371.401398592137,1709
1373.4993797135926,1844
1375.5968102114575,1814
1377.6936903296396,1779
1379.7900203121262,1763
1381.8858004029835,1783
1383.9810308463561,1806
1386.075711886469,1782
1388.1698437676241,1758
1390.2634267342032,1807
1392.356461030667,1819
1394.4489469015557,1811
1396.5408845914872,1831
1398.6322743451592,1847
1400.7231164073469,1849
1402.813411022907,1835
1404.903158436773,1858
1406.9923588939578,1794
1409.0810126395531,1893
1411.1691199187303,1837
1413.2566809767386,1884
1415.343696058907,1951
1417.4301654106425,1931
1419.5160892774315,1886
1421.6014679048399,1991
1423.6863015385125,1988
1425.7705904241707,1992
1427.8543348076178,1978
1429.9375349347342,2016
1432.0201910514802,2013
1434.102303403894,2097
1436.1838722380944,2001
1438.2648978002767,2099
1440.3453803367174,2138
1442.4253200937692,2145
1444.5047173178677,2188
1446.5835722555234,2225
1448.6618851533285,2182
1450.739656257952,2199
1452.8168858161434,2255
1454.8935740747306,2308
1456.96972128062,2356
1459.045327680797,2353
1461.120393522327,2423
1463.1949190523528,2478
1465.2689045180973,2536
1467.3423501668608,2510
1469.415256246024,2403
1471.4876230030463,2610
1473.559450685465,2636
1475.6307395408976,2719
1477.7014898170391,2643
1479.771701761665,2712
1481.8413756226287,2712
1483.9105116478618,2848
1485.9791100853772,2868
1488.0471711832643,2861
1490.1146951896926,2818
1492.1816823529098,3022
1494.2481329212433,3041
1496.3140471430984,2959
1498.3794252669609,3011
1500.4442675413939,3049
1502.5085742150404,3145
1504.572345536622,3110
1506.6355817549388,3212
1508.6982831188702,3132
1510.7604498773744,3238
1512.8220822794883,3196
1514.8831805743293,3284
1516.9437450110909,3282
1519.003775839048,3295
1521.0632733075522,3395
1523.1222376660367,3315
1525.1806691640113,3388
1527.2385680510652,3395
1529.2959345768668,3540
1531.3527689911643,3359
1533.4090715437833,3449
1535.4648424846291,3568
1537.5200820636855,3582
1539.5747905310159,3737
1541.6289681367616,3725
1543.6826151311434,3716
1545.7357317644614,3787
1547.7883182870937,3934
1549.8403749494987,3791
1551.8919020022113,3963
1553.9428996958477,3927
1555.9933682811015,4123
1558.0433080087469,4175
1560.0927191296346,4297
1562.1416018946961,4360
1564.1899565549415,4368
1566.2377833614592,4148
1568.2850825654164,4301
1570.3318544180606,4135
1572.3780991707158,3984
1574.423817074788,3947
1576.4690083817595,3742
1578.5136733431923,3696
1580.5578122107272,3479
1582.601425236085,3306
1584.6445126710646,3172
1586.6870747675434,3171
1588.7291117774776,2898
1590.7706239529034,2778
1592.8116115459347,2669
1594.8520748087658,2639
1596.8920139936686,2550
1598.9314293529933,2459
1600.9703211391711,2318
1603.008689604711,2395
1605.0465350022005,2246
1607.0838575843068,2150
1609.1206576037753,2164
1611.1569353134305,2088
1613.1926909661765,2005
1615.2279248149953,2007
1617.2626371129481,2035
1619.2968281131757,1934
1621.3304980688963,2000
1623.3636472334088,1942
1625.39627586009,1834
1627.428384202396,1839
1629.459972513861,1809
1631.4910410480993,1803
1633.5215900588028,1793
1635.551619799744,1730
1637.5811305247717,1666
1639.6101224878166,1734
1641.6385959428862,1765
1643.6665511440683,1734
1645.693988345528,1658
1647.7209078015112,1607
1649.7473097663405,1639
1651.7731944944203,1680
1653.7985622402307,1665
1655.823413258333,1701
1657.847747803366,1677
1659.8715661300494,1575
1661.8948684931793,1635
1663.9176551476316,1686
1665.9399263483624,1718
1667.9616823504057,1646
1669.982923408873,1622
1672.0036497789574,1645
1674.0238617159293,1625
1676.043559475138,1599
1678.0627433120121,1620
1680.081413482059,1582
1682.0995702408654,1588
1684.117213844096,1640
1686.134344547495,1602
1688.1509626068864,1635
1690.1670682781705,1641
1692.182661817329,1657
1694.1977434804217,1650
1696.2123135235875,1629
1698.226372203043,1622
1700.2399197750851,1642
1702.2529564960905,1589
1704.2654826225112,1598
1706.277498410882,1630
1708.2890041178139,1560
1710.2999999999988,1553
1712.3104863142066,1582
1714.3204633172854,1566
1716.329931266163,1489
1718.3388904178469,1601
1720.3473410294214,1593
1722.3552833580516,1529
1724.3627176609807,1558
1726.3696441955308,1543
1728.3760632191033,1531
1730.3819749891782,1586
1732.3873797633146,1563
1734.3922777991502,1528
1736.3966693544012,1583
1738.4005546868639,1578
1740.4039340544127,1533
1742.406807715001,1500
1744.4091759266616,1507
1746.4110389475054,1577
1748.4123970357223,1491
1750.413250449582,1530
1752.4135994474318,1489
1754.4134442876993,1475
1756.4127852288902,1550
1758.4116225295893,1543
1760.4099564484595,1476
1762.407787244244,1432
1764.405115175764,1478
1766.4019405019203,1518
1768.3982634816916,1466
1770.3940843741357,1510
1772.3894034383907,1489
1774.3842209336717,1483
1776.378537119274,1493
1778.372352254571,1433
1780.3656665990156,1498
1782.3584804121397,1436
1784.3507939535534,1426
1786.3426074829463,1458
1788.3339212600863,1540
1790.3247355448211,1492
1792.3150505970766,1402
1794.3048666768573,1499
1796.2941840442477,1459
1798.2830029594106,1454
1800.2713236825884,1386
1802.2591464741004,1413
1804.2464715943465,1408
1806.2332993038058,1446
1808.2196298630352,1400
1810.2054635326708,1422
1812.190800573428,1414
1814.175641246101,1461
1816.1599858115628,1389
1818.1438345307652,1450
1820.127187664738,1399
1822.1100454745924,1449
1824.092408221516,1422
1826.0742761667766,1433
1828.055649571721,1433
1830.0365286977735,1447
1832.0169138064398,1392
1833.9968051593014,1423
1835.9762030180214,1479
1837.9551076443408,1470
1839.9335193000788,1416
1841.9114382471344,1403
1843.888864747485,1466
1845.8657990631878,1421
1847.842241456378,1433
1849.8181921892697,1445
1851.7936515241558,1431
1853.7686197234098,1361
1855.7430970494815,1374
1857.7170837649014,1426
1859.6905801322787,1434
1861.6635864143004,1410
1863.6361028737338,1394
1865.608129773424,1382
1867.5796673762961,1435
1869.5507159453537,1403
1871.521275743678,1433
1873.4913470344313,1388
1875.4609300808534,1421
1877.4300251462632,1449
1879.3986324940588,1433
1881.366752387717,1436
1883.3343850907936,1457
1885.3015308669228,1464
1887.268189979819,1516
1889.2343626932739,1448
1891.2000492711595,1449
1893.1652499774254,1493
1895.1299650761011,1438
1897.0941948312952,1460
