CollectionTime,9/19/2024 11:51:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,629
-959.9714848408522,671
-957.2358232597828,680
-954.5009119013725,700
-951.7667505983302,703
-949.0333391832855,682
-946.3006774887896,662
-943.5687653473143,660
-940.837602591253,679
-938.1071890529199,666
-935.3775245645503,652
-932.6486089583007,669
-929.9204420662485,669
-927.1930237203925,637
-924.4663537526524,678
-921.7404319948689,700
-919.0152582788041,712
-916.2908324361409,697
-913.5671542984834,659
-910.8442236973568,649
-908.1220404642074,630
-905.4006044304027,678
-902.679915427231,651
-899.959973285902,671
-897.2407778375464,660
-894.5223289132158,629
-891.8046263438832,669
-889.0876699604426,664
-886.3714595937089,657
-883.6559950744183,624
-880.9412762332282,592
-878.2273029007168,612
-875.5140749073835,671
-872.8015920836489,680
-870.0898542598545,625
-867.3788612662631,644
-864.6686129330585,629
-861.9591090903457,641
-859.2503495681506,635
-856.5423341964203,629
-853.8350628050229,622
-851.1285352237478,616
-848.4227512823054,655
-845.7177108103272,652
-843.0134136373656,653
-840.3098595928943,638
-837.6070485063082,670
-834.9049802069229,659
-832.2036545239757,655
-829.5030712866244,667
-826.8032303239481,668
-824.1041314649472,633
-821.4057745385428,640
-818.7081593735775,646
-816.0112857988148,641
-813.3151536429393,634
-810.6197627345566,629
-807.9251129021936,657
-805.2312039742981,640
-802.5380357792392,632
-799.8456081453069,638
-797.1539209007124,685
-794.462973873588,644
-791.772766891987,643
-789.083299783884,604
-786.3945723771743,686
-783.7065844996748,631
-781.0193359791231,644
-778.3328266431781,667
-775.6470563194197,646
-772.9620248353489,627
-770.2777320183878,645
-767.5941776958798,671
-764.9113616950891,629
-762.2292838432011,628
-759.5479439673222,681
-756.8673418944801,671
-754.1874774516235,635
-751.5083504656222,682
-748.8299607632671,686
-746.15230817127,728
-743.475392516264,691
-740.7992136248035,659
-738.1237713233636,671
-735.4490654383407,721
-732.7750957960521,712
-730.1018622227365,710
-727.4293645445534,707
-724.7576025875837,700
-722.0865761778291,681
-719.4162851412126,726
-716.7467293035781,749
-714.0779084906909,692
-711.409822528237,699
-708.7424712418238,685
-706.0758544569796,704
-703.4099719991541,759
-700.7448236937178,726
-698.0804093659622,735
-695.4167288411002,715
-692.7537819442656,714
-690.0915685005134,695
-687.4300883348199,717
-684.7693412720819,722
-682.1093271371178,765
-679.4500457546669,735
-676.7914969493897,714
-674.1336805458676,760
-671.4765963686034,719
-668.8202442420206,711
-666.1646239904642,742
-663.5097354382001,706
-660.8555784094151,740
-658.2021527282176,749
-655.5494582186366,747
-652.8974947046223,719
-650.2462620100463,740
-647.5957599587009,763
-644.9459883742998,753
-642.2969470804776,753
-639.6486359007902,776
-637.0010546587141,774
-634.3542031776476,813
-631.7080812809096,795
-629.0626887917401,770
-626.4180255333008,783
-623.7740913286734,831
-621.1308860008619,786
-618.4884093727904,738
-615.8466612673046,769
-613.2056415071715,773
-610.5653499150785,754
-607.9257863136347,808
-605.28695052537,801
-602.6488423727357,756
-600.0114616781036,746
-597.3748082637674,782
-594.7388819519412,859
-592.1036825647604,879
-589.4692099242818,824
-586.8354638524829,800
-584.2024441712624,746
-581.5701507024403,775
-578.9385832677575,799
-576.3077416888759,809
-573.6776257873787,746
-571.0482353847704,785
-568.4195703024757,816
-565.7916303618415,773
-563.164415384135,819
-560.5379251905453,765
-557.9121596021815,774
-555.2871184400748,735
-552.6628015251767,796
-550.0392086783606,812
-547.4163397204204,834
-544.794194472071,863
-542.1727727539491,901
-539.5520743866118,858
-536.9320991905377,852
-534.3128469861261,876
-531.6943175936979,941
-529.0765108334947,951
-526.4594265256793,1001
-523.8430644903358,1192
-521.2274245474689,1311
-518.612506517005,1304
-515.9983102187913,1294
-513.3848354725959,1399
-510.77208209810846,1411
-508.16004991493924,1448
-505.5487387426199,1502
-502.9381484006032,1511
-500.3282787082628,1469
-497.71912948489364,1465
-495.1107005497117,1379
-492.5029917218539,1324
-489.8960028203786,1166
-487.28973366426493,1073
-484.68418407241325,994
-482.07935386364494,973
-479.47524285670266,956
-476.87185087025,955
-474.2691777228715,967
-471.66722323307334,976
-469.0659872192821,951
-466.4654694998459,972
-463.86566989303384,960
-461.26658821703614,1000
-458.66822428996414,959
-456.07057792985,1003
-453.4736489546475,959
-450.877437182231,940
-448.28194243039627,952
-445.68716451686,946
-443.09310325926003,953
-440.49975847515555,950
-437.9071299820263,920
-435.31521759727354,954
-432.72402113821954,987
-430.13354042210767,990
-427.5437752661022,947
-424.95472548728867,969
-422.36639090267386,1027
-419.7787713291855,974
-417.1918665836721,1028
-414.60567648290385,1004
-412.0202008435715,1031
-409.4354394822874,1058
-406.8513922155845,1048
-404.26805885991723,1042
-401.685439231661,1044
-399.103533147112,1070
-396.522340422488,1064
-393.9418608739278,1018
-391.3620943174908,977
-388.7830405691583,958
-386.2046994448317,970
-383.6270707603344,885
-381.05015433141045,881
-378.473949973725,844
-375.8984575028645,812
-373.32367673433623,744
-370.74960748356875,710
-368.1762495659117,722
-365.60360279663576,598
-363.03166699093265,595
-360.4604419639154,542
-357.8899275306178,535
-355.32012350599507,542
-352.7510297049233,535
-350.1826459421999,522
-347.61497203254316,505
-345.04800779059235,505
-342.4817530309082,521
-339.91620756797226,539
-337.35137121618743,568
-334.7872437898774,558
-332.22382510328725,506
-329.66111497058273,484
-327.09911320585127,480
-324.53781962310075,458
-321.9772340362607,455
-319.4173562591816,465
-316.8581861056348,459
-314.2997233893127,467
-311.7419679238294,466
-309.1849195227194,529
-306.62857799943856,506
-304.0729431673641,531
-301.51801483979375,513
-298.963792829947,506
-296.41027695096386,566
-293.85746701590574,547
-291.3053628377552,544
-288.7539642294155,557
-286.2032710037115,598
-283.65328297338897,620
-281.1039999511146,688
-278.5554217494762,620
-276.007548180983,570
-273.4603790580651,582
-270.9139141930734,583
-268.3681533982807,610
-265.8230964858798,626
-263.27874326798565,669
-260.7350935566336,698
-258.1921471637804,626
-255.6499039013039,716
-253.10836358100266,761
-250.56752601459698,672
-248.02739101372765,731
-245.48795838995704,785
-242.94922795476816,748
-240.41119951956557,727
-237.8738728956746,664
-235.33724789434166,696
-232.80132432673452,704
-230.2661020039418,695
-227.73158073697357,736
-225.19776033676033,797
-222.66464061415422,767
-220.1322213799284,764
-217.60050244477725,703
-215.06948361931552,714
-212.53916471408013,943
-210.00954553952818,919
-207.48062590603843,880
-204.9524056239104,743
-202.4248845033651,700
-199.8980623545441,815
-197.37193898751036,870
-194.84651421224817,934
-192.32178783866232,799
-189.79775967657952,957
-187.27442953574644,1045
-184.7517972258321,1136
-182.2298625564256,977
-179.7086253370378,890
-177.18808537710026,880
-174.66824248596583,1006
-172.14909647290835,1056
-169.6306471471229,978
-167.11289431772548,965
-164.59583779375328,897
-162.07947738416453,964
-159.5638128978386,1240
-157.04884414357605,1375
-154.53457093009854,1328
-152.02099306604828,1061
-149.50811035998936,1075
-146.99592262040665,1180
-144.48442965570587,1315
-141.97363127421409,1479
-139.46352728417958,1741
-136.95411749377126,1674
-134.44540171107985,1315
-131.93737974411636,973
-129.43005140081357,1027
-126.92341648902493,1373
-124.41747481652521,1960
-121.91222619101006,2414
-119.40767042009657,2609
-116.90380731132257,2187
-114.40063667214702,2417
-111.8981583099503,2848
-109.3963720320337,3841
-106.89527764561933,5700
-104.39487495785067,7740
-101.89516377579241,10777
-99.39614390642998,16799
-96.89781515667039,20395
-94.40017733334128,21906
-91.90323024319173,20048
-89.40697369289148,17462
-86.91140748903172,10150
-84.41653143812482,6165
-81.92234534660395,8054
-79.42884902082358,14267
-76.93604226705907,21010
-74.4439248915071,28051
-71.95249670028534,29820
-69.46175749943245,25618
-66.97170709490854,19452
-64.48234529259423,14409
-61.99367189829195,12890
-59.50568671772464,12718
-57.01838955653636,10010
-54.53178022029283,11891
-52.045858514480074,14110
-49.560624244506016,17485
-47.07607721569923,16954
-44.59221723330904,17676
-42.10904410250669,19207
-39.62655762838392,19932
-37.14475761595372,18267
-34.66364387015028,19680
-32.18321619582866,22565
-29.70347439776515,26300
-27.224418280657005,29394
-24.74604764912317,33752
-22.26836230770266,48428
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24464
24.67771459727237,6188
27.141735304626195,6150
29.605074844762612,7440
32.06773341487792,5742
34.52971121224755,5674
36.99100843422559,5742
39.45162527824516,4183
41.91156194181792,3662
44.370818622535126,4259
46.82939551806646,3783
49.287292826160524,5830
51.74451074464503,7482
54.201049471426245,4571
56.65690920448981,2457
59.112090141899785,2004
61.56659248179983,2272
64.02041642241159,2596
66.4735621620365,2662
68.92602989905402,3240
71.37781983192338,3458
73.82893215918205,2640
76.27936707944684,1869
78.72912479141326,2035
81.17820549385567,2136
83.62660938562783,2248
86.07433666566146,1599
88.5213875329681,1434
90.96776218663751,1822
93.41346082583925,1998
95.85848364982041,2407
98.30283085790859,2182
100.7465026495089,1675
103.18949922410604,1631
105.63182078126385,1360
108.07346752062438,1267
110.51443964190923,1151
112.95473734491827,1178
115.39436082953114,1282
117.83331029570547,1374
120.27158594347827,1361
122.7091879729652,1261
125.1461165843615,1207
127.58237197794062,1027
130.01795435405518,1082
132.4528639131364,1260
134.88710085569494,1244
137.32066538231982,1251
139.75355769367923,1361
142.1857779905207,1221
144.61732647366978,993
147.04820334403132,990
149.47840880258934,1023
151.90794305040674,1144
154.33680628862487,1284
156.76499871846443,1372
159.19252054122433,1348
161.61937195828352,1471
164.04555317109896,1650
166.47106438120693,1881
168.89590579022217,2083
171.320077599839,2236
173.7435800118302,2288
176.16641322804742,2408
178.58857745042144,2456
181.01007288096173,2567
183.43089972175687,2590
185.85105817497413,2490
188.27054844285988,2523
190.6893707277394,2499
193.10752523201643,2512
195.5250121581745,2673
197.9418317087751,2739
200.3579840864594,2755
202.7734694939469,2833
205.18828813403627,2889
207.6024402096051,2894
210.01592592360964,2890
212.42874547908548,2791
214.84089907914665,2774
217.2523869269868,2812
219.66320922587727,2910
222.0733661791695,2745
224.48285799029293,2681
226.8916848627572,2807
229.29984700014882,3032
231.7073446061355,2887
234.11417788446204,2967
236.520347038953,3026
238.92585227351185,3166
241.33069379212054,3228
243.73487179884035,3340
246.1383864978112,3186
248.541238093252,3321
250.9434267894609,3218
253.34495279081432,3347
255.74581630176783,3281
258.1460175268563,3351
260.54555667069314,3328
262.9444339379703,3355
265.3426495334594,3441
267.7402036620107,3255
270.1370965285529,3085
272.53332833809407,2921
274.9288992957214,2803
277.32380960660055,2774
279.718059475976,2834
282.1116491091717,2901
284.5045787115897,2645
286.89684848871195,2529
289.2884586460981,2710
291.67940938938807,2626
294.0697009242996,2729
296.4593334566299,2596
298.84830719225477,2609
301.23662233712923,2616
303.6242790972866,2571
306.01127767884,2552
308.39761828798066,2523
310.78330113097934,2465
313.16832641418534,2370
315.5526943440269,2345
317.9364051270112,2448
320.3194589697242,2463
322.70185607883093,2324
325.0835966610754,2333
327.4646809232805,2226
329.8451090723478,2276
332.2248813152577,2287
334.6039978590701,2272
336.9824589109231,2216
339.36026467803447,2202
341.7374153677,2160
344.113911187295,2211
346.48975234427337,2132
348.8649390461686,2181
351.2394715005918,2174
353.61334991523415,2135
355.9865744978655,2207
358.35914545633375,2255
360.73106299856715,2156
363.10232733257146,2201
365.47293866643247,2147
367.84289720831396,2146
370.2122031664593,2114
372.5808567491905,2090
374.9488581649083,2118
377.31620762209275,2082
379.6829053293021,2061
382.0489514951745,2045
384.4143463284262,2026
386.7790900378528,2040
389.14318283232853,1999
391.50662492080653,2019
393.86941651231916,1975
396.23155781597745,2104
398.5930490409713,2117
400.9538903965696,2039
403.3140820921202,2008
405.6736243370498,2032
408.03251734086336,1976
410.3907613131465,2035
412.74835646356166,2008
415.10530300185144,2023
417.4616011378372,2020
419.81725108141893,1982
422.1722530425758,1922
424.5266072313656,1909
426.880313857925,1935
429.2333731324701,1967
431.58578526529516,1996
433.9375504667738,1996
436.2886689473588,1955
438.63914091758113,1958
440.9889665880513,1921
443.33814616945835,1946
445.68667987257015,1900
448.03456790823395,1924
450.3818104873759,1878
452.72840782100013,1908
455.07436012019105,1893
457.41966759611057,1867
459.7643304600007,1988
462.10834892318155,1940
464.4517231970525,1878
466.79445349309174,1897
469.1365400228566,1951
471.4779829979826,1935
473.81878263018564,1973
476.15893913125876,1928
478.4984527130747,2004
480.8373235875855,1976
483.17555196682144,2016
485.5131380628919,2020
487.8500820879857,2113
490.1863842543697,2121
492.52204477439034,2370
494.8570638604725,2492
497.1914417251204,2712
499.52517858091653,2977
501.85827464052306,3204
504.19073011668036,3323
506.5225452222086,3355
508.85372017000566,3403
511.18425517304956,3508
513.514150444396,3987
515.8434061971808,5093
518.1720226446176,5944
520.4999999999999,6025
522.8273384766991,5868
525.1540382881666,5556
527.480099647932,5077
529.8055227696037,4020
532.1303078668694,2912
534.454455153496,2347
536.777964843328,2183
539.1008371502907,2045
541.4230722883866,2016
543.744670471698,2058
546.0656319143858,1983
548.3859568306899,1994
550.7056454349294,1975
553.0246979415016,1953
555.3431145648834,1946
557.6608955196306,1890
559.978041020377,1887
562.2945512818363,1891
564.6104265188006,1873
566.9256669461412,1875
569.2402727788082,1853
571.5542442318302,1905
573.8675815203156,1938
576.1802848594508,1946
578.4923544645015,1939
580.8037905508126,1945
583.114593333807,1911
585.4247630289875,1933
587.7342998519354,1906
590.0432040183106,1911
592.3514757438526,1937
594.6591152443794,2003
596.9661227357875,2008
599.2724984340531,1911
601.578242555231,1917
603.8833553154542,1868
606.1878369309362,1875
608.4916876179676,1961
610.7949075929192,1953
613.0974970722403,1887
615.3994562724587,1878
617.7007854101818,1946
620.0014847020951,1964
622.3015543649641,1942
624.6009946156324,1970
626.8998056710224,1876
629.1979877481361,2016
631.4955410640538,1906
633.7924658359349,1902
636.0887622810175,1975
638.3844306166192,1991
640.6794710601358,1918
642.9738838290426,1994
645.2676691408932,2053
647.5608272133207,2062
649.853358264037,2040
652.1452625108324,1984
654.4365401715764,2048
656.7271914642178,2027
