CollectionTime,9/19/2024 11:47:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,583
-957.2358232597828,606
-954.5009119013725,593
-951.7667505983302,593
-949.0333391832855,609
-946.3006774887896,630
-943.5687653473143,628
-940.837602591253,632
-938.1071890529199,600
-935.3775245645503,582
-932.6486089583007,594
-929.9204420662485,617
-927.1930237203925,624
-924.4663537526524,585
-921.7404319948689,609
-919.0152582788041,617
-916.2908324361409,644
-913.5671542984834,611
-910.8442236973568,589
-908.1220404642074,597
-905.4006044304027,594
-902.679915427231,564
-899.959973285902,555
-897.2407778375464,617
-894.5223289132158,616
-891.8046263438832,585
-889.0876699604426,590
-886.3714595937089,589
-883.6559950744183,569
-880.9412762332282,575
-878.2273029007168,547
-875.5140749073835,571
-872.8015920836489,551
-870.0898542598545,549
-867.3788612662631,528
-864.6686129330585,594
-861.9591090903457,571
-859.2503495681506,536
-856.5423341964203,569
-853.8350628050229,582
-851.1285352237478,568
-848.4227512823054,551
-845.7177108103272,576
-843.0134136373656,586
-840.3098595928943,582
-837.6070485063082,587
-834.9049802069229,542
-832.2036545239757,556
-829.5030712866244,560
-826.8032303239481,548
-824.1041314649472,531
-821.4057745385428,570
-818.7081593735775,570
-816.0112857988148,571
-813.3151536429393,544
-810.6197627345566,592
-807.9251129021936,566
-805.2312039742981,579
-802.5380357792392,592
-799.8456081453069,583
-797.1539209007124,579
-794.462973873588,621
-791.772766891987,597
-789.083299783884,578
-786.3945723771743,611
-783.7065844996748,610
-781.0193359791231,590
-778.3328266431781,569
-775.6470563194197,574
-772.9620248353489,590
-770.2777320183878,581
-767.5941776958798,615
-764.9113616950891,608
-762.2292838432011,596
-759.5479439673222,516
-756.8673418944801,595
-754.1874774516235,610
-751.5083504656222,578
-748.8299607632671,582
-746.15230817127,563
-743.475392516264,575
-740.7992136248035,622
-738.1237713233636,608
-735.4490654383407,581
-732.7750957960521,554
-730.1018622227365,620
-727.4293645445534,601
-724.7576025875837,611
-722.0865761778291,610
-719.4162851412126,635
-716.7467293035781,618
-714.0779084906909,627
-711.409822528237,664
-708.7424712418238,654
-706.0758544569796,644
-703.4099719991541,621
-700.7448236937178,675
-698.0804093659622,637
-695.4167288411002,611
-692.7537819442656,614
-690.0915685005134,656
-687.4300883348199,645
-684.7693412720819,660
-682.1093271371178,691
-679.4500457546669,641
-676.7914969493897,640
-674.1336805458676,626
-671.4765963686034,643
-668.8202442420206,635
-666.1646239904642,636
-663.5097354382001,639
-660.8555784094151,650
-658.2021527282176,652
-655.5494582186366,653
-652.8974947046223,635
-650.2462620100463,664
-647.5957599587009,708
-644.9459883742998,728
-642.2969470804776,709
-639.6486359007902,688
-637.0010546587141,714
-634.3542031776476,733
-631.7080812809096,676
-629.0626887917401,665
-626.4180255333008,677
-623.7740913286734,702
-621.1308860008619,755
-618.4884093727904,719
-615.8466612673046,687
-613.2056415071715,710
-610.5653499150785,734
-607.9257863136347,795
-605.28695052537,738
-602.6488423727357,771
-600.0114616781036,737
-597.3748082637674,765
-594.7388819519412,768
-592.1036825647604,773
-589.4692099242818,749
-586.8354638524829,721
-584.2024441712624,695
-581.5701507024403,718
-578.9385832677575,777
-576.3077416888759,830
-573.6776257873787,781
-571.0482353847704,731
-568.4195703024757,720
-565.7916303618415,777
-563.164415384135,733
-560.5379251905453,752
-557.9121596021815,724
-555.2871184400748,749
-552.6628015251767,811
-550.0392086783606,817
-547.4163397204204,828
-544.794194472071,835
-542.1727727539491,867
-539.5520743866118,847
-536.9320991905377,888
-534.3128469861261,883
-531.6943175936979,919
-529.0765108334947,903
-526.4594265256793,1041
-523.8430644903358,1272
-521.2274245474689,1450
-518.612506517005,1516
-515.9983102187913,1490
-513.3848354725959,1539
-510.77208209810846,1683
-508.16004991493924,1797
-505.5487387426199,1964
-502.9381484006032,1919
-500.3282787082628,2025
-497.71912948489364,1908
-495.1107005497117,1722
-492.5029917218539,1502
-489.8960028203786,1296
-487.28973366426493,1189
-484.68418407241325,1089
-482.07935386364494,995
-479.47524285670266,944
-476.87185087025,958
-474.2691777228715,960
-471.66722323307334,1014
-469.0659872192821,974
-466.4654694998459,963
-463.86566989303384,969
-461.26658821703614,955
-458.66822428996414,906
-456.07057792985,974
-453.4736489546475,985
-450.877437182231,915
-448.28194243039627,909
-445.68716451686,936
-443.09310325926003,947
-440.49975847515555,907
-437.9071299820263,913
-435.31521759727354,999
-432.72402113821954,937
-430.13354042210767,951
-427.5437752661022,976
-424.95472548728867,980
-422.36639090267386,987
-419.7787713291855,999
-417.1918665836721,1010
-414.60567648290385,993
-412.0202008435715,1042
-409.4354394822874,975
-406.8513922155845,900
-404.26805885991723,1048
-401.685439231661,1070
-399.103533147112,1014
-396.522340422488,983
-393.9418608739278,952
-391.3620943174908,997
-388.7830405691583,969
-386.2046994448317,897
-383.6270707603344,846
-381.05015433141045,902
-378.473949973725,847
-375.8984575028645,817
-373.32367673433623,726
-370.74960748356875,759
-368.1762495659117,758
-365.60360279663576,686
-363.03166699093265,654
-360.4604419639154,620
-357.8899275306178,581
-355.32012350599507,569
-352.7510297049233,569
-350.1826459421999,587
-347.61497203254316,568
-345.04800779059235,527
-342.4817530309082,592
-339.91620756797226,649
-337.35137121618743,607
-334.7872437898774,614
-332.22382510328725,592
-329.66111497058273,574
-327.09911320585127,558
-324.53781962310075,572
-321.9772340362607,526
-319.4173562591816,586
-316.8581861056348,598
-314.2997233893127,597
-311.7419679238294,585
-309.1849195227194,618
-306.62857799943856,634
-304.0729431673641,640
-301.51801483979375,634
-298.963792829947,609
-296.41027695096386,619
-293.85746701590574,684
-291.3053628377552,667
-288.7539642294155,697
-286.2032710037115,773
-283.65328297338897,754
-281.1039999511146,732
-278.5554217494762,701
-276.007548180983,693
-273.4603790580651,715
-270.9139141930734,688
-268.3681533982807,777
-265.8230964858798,856
-263.27874326798565,838
-260.7350935566336,764
-258.1921471637804,855
-255.6499039013039,938
-253.10836358100266,958
-250.56752601459698,915
-248.02739101372765,906
-245.48795838995704,949
-242.94922795476816,907
-240.41119951956557,843
-237.8738728956746,836
-235.33724789434166,889
-232.80132432673452,972
-230.2661020039418,866
-227.73158073697357,894
-225.19776033676033,937
-222.66464061415422,1012
-220.1322213799284,1069
-217.60050244477725,907
-215.06948361931552,982
-212.53916471408013,1053
-210.00954553952818,1062
-207.48062590603843,927
-204.9524056239104,881
-202.4248845033651,905
-199.8980623545441,1073
-197.37193898751036,1139
-194.84651421224817,1201
-192.32178783866232,1068
-189.79775967657952,1030
-187.27442953574644,1152
-184.7517972258321,1286
-182.2298625564256,983
-179.7086253370378,935
-177.18808537710026,1034
-174.66824248596583,1276
-172.14909647290835,1311
-169.6306471471229,1284
-167.11289431772548,1134
-164.59583779375328,1036
-162.07947738416453,1344
-159.5638128978386,1554
-157.04884414357605,1711
-154.53457093009854,1970
-152.02099306604828,1565
-149.50811035998936,1452
-146.99592262040665,1643
-144.48442965570587,1756
-141.97363127421409,2013
-139.46352728417958,2136
-136.95411749377126,1982
-134.44540171107985,1792
-131.93737974411636,1510
-129.43005140081357,1510
-126.92341648902493,1854
-124.41747481652521,2471
-121.91222619101006,2902
-119.40767042009657,3369
-116.90380731132257,3583
-114.40063667214702,4061
-111.8981583099503,4974
-109.3963720320337,7296
-106.89527764561933,9796
-104.39487495785067,10709
-101.89516377579241,12681
-99.39614390642998,19203
-96.89781515667039,27609
-94.40017733334128,31770
-91.90323024319173,27714
-89.40697369289148,23673
-86.91140748903172,15889
-84.41653143812482,10387
-81.92234534660395,12286
-79.42884902082358,15559
-76.93604226705907,16707
-74.4439248915071,17146
-71.95249670028534,16931
-69.46175749943245,14176
-66.97170709490854,11517
-64.48234529259423,10557
-61.99367189829195,10956
-59.50568671772464,12384
-57.01838955653636,11949
-54.53178022029283,15793
-52.045858514480074,20246
-49.560624244506016,25776
-47.07607721569923,26351
-44.59221723330904,29154
-42.10904410250669,31040
-39.62655762838392,29098
-37.14475761595372,24204
-34.66364387015028,22736
-32.18321619582866,27247
-29.70347439776515,29383
-27.224418280657005,27204
-24.74604764912317,33044
-22.26836230770266,54896
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,25377
27.141735304626195,9844
29.605074844762612,7910
32.06773341487792,7484
34.52971121224755,6060
36.99100843422559,6024
39.45162527824516,6365
41.91156194181792,6662
44.370818622535126,6051
46.82939551806646,5695
49.287292826160524,7348
51.74451074464503,7128
54.201049471426245,5440
56.65690920448981,4572
59.112090141899785,3859
61.56659248179983,3773
64.02041642241159,3589
66.4735621620365,4267
68.92602989905402,5079
71.37781983192338,4670
73.82893215918205,3922
76.27936707944684,2819
78.72912479141326,2532
81.17820549385567,2491
83.62660938562783,2561
86.07433666566146,2374
88.5213875329681,2396
90.96776218663751,2504
93.41346082583925,2727
95.85848364982041,3269
98.30283085790859,2792
100.7465026495089,1964
103.18949922410604,2138
105.63182078126385,1920
108.07346752062438,1621
110.51443964190923,1568
112.95473734491827,1765
115.39436082953114,1842
117.83331029570547,1794
120.27158594347827,1696
122.7091879729652,1734
125.1461165843615,1707
127.58237197794062,1619
130.01795435405518,1580
132.4528639131364,1671
134.88710085569494,1571
137.32066538231982,1897
139.75355769367923,1604
142.1857779905207,1592
144.61732647366978,1389
147.04820334403132,1579
149.47840880258934,1460
151.90794305040674,1378
154.33680628862487,1493
156.76499871846443,1694
159.19252054122433,1820
161.61937195828352,1875
164.04555317109896,1917
166.47106438120693,2031
168.89590579022217,2143
171.320077599839,2261
173.7435800118302,2388
176.16641322804742,2372
178.58857745042144,2515
181.01007288096173,2581
183.43089972175687,2468
185.85105817497413,2514
188.27054844285988,2582
190.6893707277394,2649
193.10752523201643,2646
195.5250121581745,2751
197.9418317087751,2720
200.3579840864594,2725
202.7734694939469,2805
205.18828813403627,2908
207.6024402096051,2975
210.01592592360964,2834
212.42874547908548,2835
214.84089907914665,2699
217.2523869269868,2726
219.66320922587727,2869
222.0733661791695,2790
224.48285799029293,2815
226.8916848627572,2924
229.29984700014882,2936
231.7073446061355,2816
234.11417788446204,2895
236.520347038953,2931
238.92585227351185,2963
241.33069379212054,3070
243.73487179884035,3027
246.1383864978112,2904
248.541238093252,2958
250.9434267894609,2958
253.34495279081432,2897
255.74581630176783,2869
258.1460175268563,2936
260.54555667069314,2972
262.9444339379703,2984
265.3426495334594,2987
267.7402036620107,2959
270.1370965285529,3009
272.53332833809407,2958
274.9288992957214,2821
277.32380960660055,2746
279.718059475976,2784
282.1116491091717,2697
284.5045787115897,2769
286.89684848871195,2819
289.2884586460981,2756
291.67940938938807,2985
294.0697009242996,2982
296.4593334566299,2764
298.84830719225477,2731
301.23662233712923,2845
303.6242790972866,2749
306.01127767884,2644
308.39761828798066,2637
310.78330113097934,2614
313.16832641418534,2626
315.5526943440269,2556
317.9364051270112,2503
320.3194589697242,2539
322.70185607883093,2598
325.0835966610754,2464
327.4646809232805,2435
329.8451090723478,2421
332.2248813152577,2467
334.6039978590701,2385
336.9824589109231,2524
339.36026467803447,2432
341.7374153677,2368
344.113911187295,2302
346.48975234427337,2312
348.8649390461686,2371
351.2394715005918,2317
353.61334991523415,2369
355.9865744978655,2357
358.35914545633375,2338
360.73106299856715,2328
363.10232733257146,2313
365.47293866643247,2268
367.84289720831396,2266
370.2122031664593,2210
372.5808567491905,2282
374.9488581649083,2192
377.31620762209275,2164
379.6829053293021,2218
382.0489514951745,2138
384.4143463284262,2079
386.7790900378528,2168
389.14318283232853,2194
391.50662492080653,2101
393.86941651231916,2125
396.23155781597745,2226
398.5930490409713,2205
400.9538903965696,2132
403.3140820921202,2105
405.6736243370498,2086
408.03251734086336,2091
410.3907613131465,2076
412.74835646356166,2149
415.10530300185144,2179
417.4616011378372,2083
419.81725108141893,2192
422.1722530425758,2128
424.5266072313656,2179
426.880313857925,2072
429.2333731324701,2117
431.58578526529516,2121
433.9375504667738,2044
436.2886689473588,2069
438.63914091758113,2048
440.9889665880513,2067
443.33814616945835,2060
445.68667987257015,2117
448.03456790823395,2019
450.3818104873759,2056
452.72840782100013,2084
455.07436012019105,2064
457.41966759611057,2063
459.7643304600007,2029
462.10834892318155,1934
464.4517231970525,1969
466.79445349309174,2034
469.1365400228566,2087
471.4779829979826,2034
473.81878263018564,2035
476.15893913125876,2090
478.4984527130747,2095
480.8373235875855,2139
483.17555196682144,2275
485.5131380628919,2293
487.8500820879857,2395
490.1863842543697,2463
492.52204477439034,2609
494.8570638604725,2957
497.1914417251204,3356
499.52517858091653,3800
501.85827464052306,4189
504.19073011668036,4523
506.5225452222086,4593
508.85372017000566,4575
511.18425517304956,4647
513.514150444396,5100
515.8434061971808,6380
518.1720226446176,7469
520.4999999999999,7412
522.8273384766991,7158
525.1540382881666,6771
527.480099647932,6084
529.8055227696037,4865
532.1303078668694,3505
534.454455153496,2680
536.777964843328,2528
539.1008371502907,2392
541.4230722883866,2429
543.744670471698,2364
546.0656319143858,2347
548.3859568306899,2192
550.7056454349294,2190
553.0246979415016,2168
555.3431145648834,2146
557.6608955196306,2073
559.978041020377,2041
562.2945512818363,2081
564.6104265188006,2162
566.9256669461412,2149
569.2402727788082,2086
571.5542442318302,2175
573.8675815203156,2146
576.1802848594508,2135
578.4923544645015,2130
580.8037905508126,2155
583.114593333807,2164
585.4247630289875,2172
587.7342998519354,2214
590.0432040183106,2172
592.3514757438526,2176
594.6591152443794,2168
596.9661227357875,2089
599.2724984340531,2176
601.578242555231,2130
603.8833553154542,2168
606.1878369309362,2117
608.4916876179676,2016
610.7949075929192,2135
613.0974970722403,2108
615.3994562724587,2105
617.7007854101818,2114
620.0014847020951,2171
622.3015543649641,2176
624.6009946156324,2181
626.8998056710224,2119
629.1979877481361,2200
631.4955410640538,2079
633.7924658359349,2109
636.0887622810175,2190
638.3844306166192,2115
640.6794710601358,2115
642.9738838290426,2161
645.2676691408932,2071
647.5608272133207,2118
649.853358264037,2182
652.1452625108324,2232
654.4365401715764,2153
