CollectionTime,9/19/2024 11:49:49 AM
654.4365401715764,2146
656.7271914642178,2107
659.0172166067838,2156
661.3066158173809,2168
663.5953893141935,2183
665.8835373154867,2216
668.1710600396028,2110
670.4579577049639,2169
672.7442305300709,2140
675.0298787335033,2130
677.3149025339197,2167
679.599302150058,2074
681.8830778007342,2179
684.1662297048437,2100
686.4487580813608,2187
688.7306631493387,2129
691.0119451279091,2214
693.2926042362834,2136
695.5726406937516,2127
697.8520547196814,2175
700.1308465335215,2115
702.4090163547982,2114
704.6865644031171,2069
706.9634908981619,2134
709.2397960596965,2062
711.5154801075631,2075
713.7905432616823,2074
716.0649857420548,2150
718.3388077687592,2126
720.612009561953,2035
722.8845913418733,2080
725.1565533288352,2100
727.427895743234,2118
729.6986188055427,2131
731.9687227363137,2094
734.238207756178,2114
736.5070740858458,2058
738.7753219461066,2114
741.0429515578281,2091
743.3099631419569,2141
745.5763569195191,2034
747.8421331116193,2050
750.1072919394409,2079
752.3718336242467,2176
754.6357583873777,2124
756.8990664502545,2120
759.1617580343765,2012
761.423833361321,2119
763.6852926527457,2120
765.9461361303862,2112
768.206364016058,2009
770.4659765316536,2133
772.7249738991469,2110
774.9833563405886,2038
777.2411240781092,2110
779.4982773339183,2175
781.7548163303044,2120
784.010741289634,2088
786.2660524343538,2192
788.5207499869881,2053
790.7748341701416,2033
793.0283052064964,2226
795.2811633188143,2161
797.5334087299362,2099
799.7850416627813,2070
802.0360623403484,2117
804.2864709857143,2192
806.5362678220353,2193
808.7854530725468,2191
811.0340269605625,2110
813.2819897094754,2094
815.5293415427581,2134
817.77608268396,2159
820.0222133567116,2128
822.2677337847211,2184
824.5126441917765,2129
826.7569448017433,2164
829.0006358385675,2176
831.2437175262731,2191
833.4861900889629,2109
835.7280537508192,2166
837.9693087361026,2204
840.2099552691533,2233
842.4499935743896,2144
844.689423876309,2219
846.9282463994886,2150
849.1664613685833,2225
851.4040690083276,2248
853.6410695435349,2187
855.877463199097,2238
858.1132501999847,2167
860.3484307712487,2150
862.5830051380175,2146
864.8169735254988,2171
867.0503361589791,2122
869.2830932638243,2145
871.5152450654786,2092
873.7467917894654,2203
875.9777336613873,2285
878.2080709069252,2188
880.4378037518389,2162
882.666932421968,2210
884.8954571432301,2178
887.1233781416219,2233
889.3506956432192,2226
891.5774098741766,2289
893.803521060728,2255
896.0290294291852,2216
898.2539352059397,2198
900.4782386174619,2141
902.7019398903011,2339
904.925039251085,2240
907.147536926521,2210
909.3694331433943,2124
911.59072812857,2135
913.8114221089921,2168
916.0315153116827,2228
918.2510079637437,2158
920.4699002923547,2121
922.6881925247761,2178
924.905884888345,2148
927.1229776104793,2172
929.3394709186747,2191
931.555365040506,2191
933.7706602036275,2217
935.9853566357709,2211
938.1994545647489,2255
940.4129542184515,2285
942.6258558248488,2245
944.8381596119883,2224
947.0498658079974,2262
949.2609746410825,2268
951.4714863395287,2207
953.6814011316998,2228
955.8907192460387,2171
958.0994409110671,2154
960.3075663553858,2235
962.5150958076741,2227
964.7220294966913,2232
966.928367651274,2236
969.1341105003388,2203
971.3392582728806,2172
973.5438111979742,2151
975.747769504772,2111
977.9511334225061,2134
980.153903180487,2175
982.3560790081052,2207
984.5576611348289,2097
986.7586497902058,2120
988.9590452038618,2055
991.158847605503,2102
993.3580572249133,2113
995.5566742919558,1952
997.7546990365728,1869
999.952131688785,1931
1002.1489724786926,1883
1004.3452216364743,1870
1006.5408793923874,1835
1008.7359459767691,1827
1010.9304216200343,1830
1013.1243065526781,1815
1015.3176010052733,1841
1017.510305208472,1860
1019.7024193930064,1866
1021.8939437896848,1781
1024.0848786293977,1835
1026.2752241431122,1881
1028.4649805618747,1893
1030.6541481168115,1808
1032.842727039127,1743
1035.0307175601051,1809
1037.2181199111074,1760
1039.4049343235752,1818
1041.591161029029,1756
1043.7768002590683,1745
1045.9618522453698,1757
1048.1463172196918,1803
1050.3301954138697,1727
1052.513487059818,1790
1054.69619238953,1777
1056.8783116350783,1754
1059.0598450286152,1706
1061.2407928023704,1710
1063.4211551886528,1766
1065.6009324198508,1740
1067.780124728432,1799
1069.9587323469414,1709
1072.1367555080046,1767
1074.314194444325,1747
1076.4910493886855,1764
1078.667320573947,1696
1080.843008233051,1726
1083.0181125990161,1735
1085.1926339049414,1731
1087.3665723840027,1712
1089.5399282694575,1696
1091.7127017946405,1744
1093.8848931929647,1689
1096.0565026979243,1691
1098.2275305430899,1672
1100.3979769621128,1707
1102.567842188722,1639
1104.737126456726,1630
1106.9058300000124,1678
1109.0739530525475,1706
1111.2414958483764,1660
1113.4084586216231,1678
1115.5748416064907,1669
1117.7406450372605,1651
1119.9058691482942,1673
1122.0705141740304,1663
1124.2345803489884,1678
1126.3980679077658,1712
1128.5609770850388,1647
1130.7233081155623,1710
1132.8850612341707,1607
1135.0462366757774,1628
1137.2068346753745,1729
1139.3668554680326,1623
1141.526299288901,1651
1143.68516637321,1603
1145.8434569562655,1719
1148.001171273455,1568
1150.158309560244,1639
1152.3148720521767,1616
1154.470858984876,1576
1156.626270594044,1695
1158.7811071154629,1625
1160.9353687849912,1596
1163.089055838569,1611
1165.242168512213,1608
1167.3947070420209,1613
1169.5466716641677,1630
1171.6980626149075,1614
1173.8488801305748,1714
1175.9991244475814,1640
1178.1487958024186,1664
1180.2978944316555,1617
1182.4464205719428,1599
1184.5943744600072,1609
1186.7417563326567,1560
1188.8885664267755,1595
1191.0348049793297,1621
1193.1804722273619,1605
1195.325568407995,1661
1197.4700937584303,1561
1199.614048515948,1663
1201.7574329179074,1590
1203.900247201746,1625
1206.042491604982,1672
1208.1841663652099,1643
1210.3252717201053,1682
1212.465807907422,1669
1214.6057751649923,1675
1216.7451737307279,1584
1218.8840038426192,1663
1221.0222657387353,1635
1223.1599596572241,1662
1225.2970858363137,1657
1227.4336445143094,1635
1229.5696359295966,1664
1231.705060320639,1662
1233.8399179259786,1707
1235.9742089842384,1685
1238.107933734118,1690
1240.2410924143974,1729
1242.373685263935,1725
1244.5057125216676,1744
1246.6371744266116,1691
1248.7680712178621,1713
1250.898403134593,1778
1253.028170416058,1671
1255.1573733015875,1761
1257.2860120305932,1669
1259.4140868425648,1649
1261.54159797707,1764
1263.6685456737569,1757
1265.7949301723515,1749
1267.9207517126597,1773
1270.046010534565,1767
1272.1707068780306,1761
1274.2948409830983,1707
1276.4184130898889,1788
1278.541423438603,1773
1280.6638722695184,1818
1282.785759822993,1871
1284.9070863394636,1837
1287.0278520594447,1741
1289.1480572235314,1781
1291.2677020723963,1810
1293.3867868467923,1802
1295.5053117875495,1848
1297.623277135579,1834
1299.740683131868,1860
1301.8575300174857,1867
1303.973818033578,1899
1306.0895474213703,1963
1308.2047184221678,1947
1310.3193312773528,1928
1312.4333862283888,1837
1314.5468835168163,1917
1316.659823384255,1900
1318.7722060724045,1884
1320.8840318230418,1886
1322.9953008780249,1896
1325.1060134792888,1933
1327.2161698688478,1938
1329.3257702887959,1921
1331.4348149813054,1925
1333.5433041886276,1977
1335.6512381530933,1961
1337.7586171171101,1862
1339.8654413231675,1873
1341.9717110138317,1872
1344.0774264317488,1849
1346.1825878196432,1860
1348.2871954203192,1898
1350.3912494766587,1850
1352.4947502316231,1859
1354.5976979282532,1890
1356.7000928096686,1862
1358.8019351190665,1877
1360.9032250997243,1863
1363.0039629949988,1796
1365.1041490483235,1870
1367.2037835032133,1889
1369.3028666032606,1843
1371.401398592137,1843
1373.4993797135926,1929
1375.5968102114575,1844
1377.6936903296396,1912
1379.7900203121262,1850
1381.8858004029835,1921
1383.9810308463561,1832
1386.075711886469,1875
1388.1698437676241,1948
1390.2634267342032,1936
1392.356461030667,1935
1394.4489469015557,2006
1396.5408845914872,1876
1398.6322743451592,1953
1400.7231164073469,1990
1402.813411022907,1964
1404.903158436773,1939
1406.9923588939578,2058
1409.0810126395531,1893
1411.1691199187303,1969
1413.2566809767386,2044
1415.343696058907,2020
1417.4301654106425,2024
1419.5160892774315,1994
1421.6014679048399,2050
1423.6863015385125,1984
1425.7705904241707,2012
1427.8543348076178,2022
1429.9375349347342,2123
1432.0201910514802,2116
1434.102303403894,2073
1436.1838722380944,2113
1438.2648978002767,2246
1440.3453803367174,2230
1442.4253200937692,2156
1444.5047173178677,2260
1446.5835722555234,2206
1448.6618851533285,2293
1450.739656257952,2384
1452.8168858161434,2322
1454.8935740747306,2363
1456.96972128062,2475
1459.045327680797,2408
1461.120393522327,2508
1463.1949190523528,2558
1465.2689045180973,2589
1467.3423501668608,2606
1469.415256246024,2649
1471.4876230030463,2690
1473.559450685465,2737
1475.6307395408976,2677
1477.7014898170391,2901
1479.771701761665,2889
1481.8413756226287,2940
1483.9105116478618,2850
1485.9791100853772,2906
1488.0471711832643,2926
1490.1146951896926,3039
1492.1816823529098,3080
1494.2481329212433,3094
1496.3140471430984,3066
1498.3794252669609,3135
1500.4442675413939,3154
1502.5085742150404,3241
1504.572345536622,3183
1506.6355817549388,3304
1508.6982831188702,3266
1510.7604498773744,3249
1512.8220822794883,3331
1514.8831805743293,3408
1516.9437450110909,3382
1519.003775839048,3434
1521.0632733075522,3422
1523.1222376660367,3467
1525.1806691640113,3458
1527.2385680510652,3601
1529.2959345768668,3583
1531.3527689911643,3621
1533.4090715437833,3656
1535.4648424846291,3692
1537.5200820636855,3770
1539.5747905310159,3852
1541.6289681367616,3825
1543.6826151311434,3857
1545.7357317644614,3923
1547.7883182870937,4054
1549.8403749494987,4070
1551.8919020022113,4130
1553.9428996958477,4186
1555.9933682811015,4181
1558.0433080087469,4261
1560.0927191296346,4253
1562.1416018946961,4303
1564.1899565549415,4297
1566.2377833614592,4197
1568.2850825654164,4017
1570.3318544180606,4065
1572.3780991707158,3743
1574.423817074788,3807
1576.4690083817595,3601
1578.5136733431923,3477
1580.5578122107272,3217
1582.601425236085,3157
1584.6445126710646,3028
1586.6870747675434,2930
1588.7291117774776,2912
1590.7706239529034,2814
1592.8116115459347,2562
1594.8520748087658,2564
1596.8920139936686,2491
1598.9314293529933,2402
1600.9703211391711,2350
1603.008689604711,2352
1605.0465350022005,2207
1607.0838575843068,2217
1609.1206576037753,2207
1611.1569353134305,2158
1613.1926909661765,2096
1615.2279248149953,1990
1617.2626371129481,2024
1619.2968281131757,1961
1621.3304980688963,1963
1623.3636472334088,2013
1625.39627586009,1949
1627.428384202396,1882
1629.459972513861,1926
1631.4910410480993,1798
1633.5215900588028,1895
1635.551619799744,1791
1637.5811305247717,1826
1639.6101224878166,1874
1641.6385959428862,1766
1643.6665511440683,1788
1645.693988345528,1839
1647.7209078015112,1747
1649.7473097663405,1741
1651.7731944944203,1709
1653.7985622402307,1780
1655.823413258333,1793
1657.847747803366,1697
1659.8715661300494,1758
1661.8948684931793,1747
1663.9176551476316,1744
1665.9399263483624,1673
1667.9616823504057,1720
1669.982923408873,1746
1672.0036497789574,1739
1674.0238617159293,1642
1676.043559475138,1753
1678.0627433120121,1651
1680.081413482059,1742
1682.0995702408654,1700
1684.117213844096,1692
1686.134344547495,1645
1688.1509626068864,1761
1690.1670682781705,1756
1692.182661817329,1709
1694.1977434804217,1751
1696.2123135235875,1714
1698.226372203043,1747
1700.2399197750851,1685
1702.2529564960905,1708
1704.2654826225112,1682
1706.277498410882,1679
1708.2890041178139,1691
1710.2999999999988,1651
1712.3104863142066,1652
1714.3204633172854,1780
1716.329931266163,1607
1718.3388904178469,1646
1720.3473410294214,1697
1722.3552833580516,1651
1724.3627176609807,1666
1726.3696441955308,1655
1728.3760632191033,1640
1730.3819749891782,1604
1732.3873797633146,1637
1734.3922777991502,1631
1736.3966693544012,1588
1738.4005546868639,1631
1740.4039340544127,1593
1742.406807715001,1628
1744.4091759266616,1621
1746.4110389475054,1589
1748.4123970357223,1638
1750.413250449582,1648
1752.4135994474318,1614
1754.4134442876993,1604
1756.4127852288902,1560
1758.4116225295893,1584
1760.4099564484595,1588
1762.407787244244,1631
1764.405115175764,1603
1766.4019405019203,1574
1768.3982634816916,1564
1770.3940843741357,1581
1772.3894034383907,1501
1774.3842209336717,1557
1776.378537119274,1551
1778.372352254571,1570
1780.3656665990156,1550
1782.3584804121397,1568
1784.3507939535534,1496
1786.3426074829463,1540
1788.3339212600863,1554
1790.3247355448211,1553
1792.3150505970766,1609
1794.3048666768573,1547
1796.2941840442477,1519
1798.2830029594106,1562
1800.2713236825884,1494
1802.2591464741004,1541
1804.2464715943465,1607
1806.2332993038058,1573
1808.2196298630352,1539
1810.2054635326708,1484
1812.190800573428,1483
1814.175641246101,1517
1816.1599858115628,1498
1818.1438345307652,1557
1820.127187664738,1532
1822.1100454745924,1480
1824.092408221516,1528
1826.0742761667766,1498
1828.055649571721,1510
1830.0365286977735,1544
1832.0169138064398,1564
1833.9968051593014,1531
1835.9762030180214,1475
1837.9551076443408,1524
1839.9335193000788,1526
1841.9114382471344,1518
1843.888864747485,1526
1845.8657990631878,1515
1847.842241456378,1481
1849.8181921892697,1509
1851.7936515241558,1467
1853.7686197234098,1477
1855.7430970494815,1495
1857.7170837649014,1524
1859.6905801322787,1500
1861.6635864143004,1471
1863.6361028737338,1509
1865.608129773424,1542
1867.5796673762961,1549
1869.5507159453537,1516
1871.521275743678,1592
1873.4913470344313,1546
1875.4609300808534,1515
1877.4300251462632,1529
1879.3986324940588,1498
1881.366752387717,1581
1883.3343850907936,1543
1885.3015308669228,1540
1887.268189979819,1510
1889.2343626932739,1554
1891.2000492711595,1523
