CollectionTime,9/19/2024 11:48:03 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,607
-959.9714848408522,626
-957.2358232597828,686
-954.5009119013725,705
-951.7667505983302,700
-949.0333391832855,714
-946.3006774887896,673
-943.5687653473143,668
-940.837602591253,683
-938.1071890529199,722
-935.3775245645503,698
-932.6486089583007,685
-929.9204420662485,666
-927.1930237203925,708
-924.4663537526524,707
-921.7404319948689,710
-919.0152582788041,711
-916.2908324361409,698
-913.5671542984834,683
-910.8442236973568,677
-908.1220404642074,668
-905.4006044304027,635
-902.679915427231,685
-899.959973285902,674
-897.2407778375464,644
-894.5223289132158,677
-891.8046263438832,681
-889.0876699604426,648
-886.3714595937089,662
-883.6559950744183,643
-880.9412762332282,628
-878.2273029007168,615
-875.5140749073835,674
-872.8015920836489,643
-870.0898542598545,632
-867.3788612662631,615
-864.6686129330585,650
-861.9591090903457,636
-859.2503495681506,668
-856.5423341964203,641
-853.8350628050229,641
-851.1285352237478,657
-848.4227512823054,665
-845.7177108103272,704
-843.0134136373656,678
-840.3098595928943,609
-837.6070485063082,651
-834.9049802069229,669
-832.2036545239757,658
-829.5030712866244,661
-826.8032303239481,647
-824.1041314649472,646
-821.4057745385428,645
-818.7081593735775,654
-816.0112857988148,691
-813.3151536429393,624
-810.6197627345566,651
-807.9251129021936,633
-805.2312039742981,660
-802.5380357792392,651
-799.8456081453069,642
-797.1539209007124,639
-794.462973873588,673
-791.772766891987,656
-789.083299783884,689
-786.3945723771743,688
-783.7065844996748,678
-781.0193359791231,658
-778.3328266431781,644
-775.6470563194197,669
-772.9620248353489,702
-770.2777320183878,687
-767.5941776958798,674
-764.9113616950891,681
-762.2292838432011,657
-759.5479439673222,652
-756.8673418944801,654
-754.1874774516235,662
-751.5083504656222,677
-748.8299607632671,688
-746.15230817127,682
-743.475392516264,696
-740.7992136248035,711
-738.1237713233636,693
-735.4490654383407,669
-732.7750957960521,689
-730.1018622227365,741
-727.4293645445534,723
-724.7576025875837,671
-722.0865761778291,721
-719.4162851412126,706
-716.7467293035781,713
-714.0779084906909,712
-711.409822528237,704
-708.7424712418238,706
-706.0758544569796,738
-703.4099719991541,734
-700.7448236937178,747
-698.0804093659622,731
-695.4167288411002,723
-692.7537819442656,720
-690.0915685005134,765
-687.4300883348199,732
-684.7693412720819,732
-682.1093271371178,786
-679.4500457546669,781
-676.7914969493897,737
-674.1336805458676,784
-671.4765963686034,747
-668.8202442420206,797
-666.1646239904642,772
-663.5097354382001,738
-660.8555784094151,794
-658.2021527282176,814
-655.5494582186366,769
-652.8974947046223,743
-650.2462620100463,788
-647.5957599587009,767
-644.9459883742998,830
-642.2969470804776,782
-639.6486359007902,780
-637.0010546587141,795
-634.3542031776476,862
-631.7080812809096,791
-629.0626887917401,772
-626.4180255333008,759
-623.7740913286734,798
-621.1308860008619,838
-618.4884093727904,811
-615.8466612673046,820
-613.2056415071715,804
-610.5653499150785,804
-607.9257863136347,884
-605.28695052537,825
-602.6488423727357,783
-600.0114616781036,813
-597.3748082637674,818
-594.7388819519412,863
-592.1036825647604,881
-589.4692099242818,842
-586.8354638524829,818
-584.2024441712624,811
-581.5701507024403,850
-578.9385832677575,847
-576.3077416888759,877
-573.6776257873787,801
-571.0482353847704,795
-568.4195703024757,796
-565.7916303618415,827
-563.164415384135,831
-560.5379251905453,806
-557.9121596021815,773
-555.2871184400748,809
-552.6628015251767,847
-550.0392086783606,873
-547.4163397204204,842
-544.794194472071,890
-542.1727727539491,910
-539.5520743866118,924
-536.9320991905377,922
-534.3128469861261,947
-531.6943175936979,991
-529.0765108334947,968
-526.4594265256793,1079
-523.8430644903358,1212
-521.2274245474689,1406
-518.612506517005,1482
-515.9983102187913,1552
-513.3848354725959,1528
-510.77208209810846,1582
-508.16004991493924,1671
-505.5487387426199,1721
-502.9381484006032,1817
-500.3282787082628,1808
-497.71912948489364,1822
-495.1107005497117,1620
-492.5029917218539,1465
-489.8960028203786,1393
-487.28973366426493,1225
-484.68418407241325,1175
-482.07935386364494,1058
-479.47524285670266,1044
-476.87185087025,984
-474.2691777228715,1037
-471.66722323307334,1032
-469.0659872192821,1023
-466.4654694998459,1074
-463.86566989303384,1047
-461.26658821703614,1018
-458.66822428996414,1005
-456.07057792985,1057
-453.4736489546475,1020
-450.877437182231,1014
-448.28194243039627,975
-445.68716451686,984
-443.09310325926003,955
-440.49975847515555,931
-437.9071299820263,941
-435.31521759727354,1011
-432.72402113821954,973
-430.13354042210767,1025
-427.5437752661022,1026
-424.95472548728867,1025
-422.36639090267386,1072
-419.7787713291855,1117
-417.1918665836721,1098
-414.60567648290385,1029
-412.0202008435715,1082
-409.4354394822874,1062
-406.8513922155845,1060
-404.26805885991723,1092
-401.685439231661,1128
-399.103533147112,1136
-396.522340422488,1093
-393.9418608739278,1062
-391.3620943174908,1009
-388.7830405691583,1040
-386.2046994448317,998
-383.6270707603344,918
-381.05015433141045,881
-378.473949973725,858
-375.8984575028645,866
-373.32367673433623,798
-370.74960748356875,736
-368.1762495659117,722
-365.60360279663576,678
-363.03166699093265,628
-360.4604419639154,578
-357.8899275306178,509
-355.32012350599507,549
-352.7510297049233,532
-350.1826459421999,562
-347.61497203254316,538
-345.04800779059235,531
-342.4817530309082,531
-339.91620756797226,556
-337.35137121618743,576
-334.7872437898774,563
-332.22382510328725,522
-329.66111497058273,509
-327.09911320585127,476
-324.53781962310075,512
-321.9772340362607,484
-319.4173562591816,490
-316.8581861056348,505
-314.2997233893127,500
-311.7419679238294,522
-309.1849195227194,569
-306.62857799943856,569
-304.0729431673641,554
-301.51801483979375,549
-298.963792829947,496
-296.41027695096386,553
-293.85746701590574,573
-291.3053628377552,559
-288.7539642294155,611
-286.2032710037115,612
-283.65328297338897,599
-281.1039999511146,653
-278.5554217494762,623
-276.007548180983,583
-273.4603790580651,607
-270.9139141930734,610
-268.3681533982807,619
-265.8230964858798,695
-263.27874326798565,719
-260.7350935566336,709
-258.1921471637804,745
-255.6499039013039,762
-253.10836358100266,804
-250.56752601459698,725
-248.02739101372765,696
-245.48795838995704,774
-242.94922795476816,760
-240.41119951956557,763
-237.8738728956746,699
-235.33724789434166,753
-232.80132432673452,772
-230.2661020039418,733
-227.73158073697357,730
-225.19776033676033,827
-222.66464061415422,809
-220.1322213799284,833
-217.60050244477725,769
-215.06948361931552,831
-212.53916471408013,905
-210.00954553952818,939
-207.48062590603843,830
-204.9524056239104,755
-202.4248845033651,778
-199.8980623545441,891
-197.37193898751036,985
-194.84651421224817,1001
-192.32178783866232,834
-189.79775967657952,892
-187.27442953574644,959
-184.7517972258321,1040
-182.2298625564256,915
-179.7086253370378,845
-177.18808537710026,872
-174.66824248596583,1155
-172.14909647290835,1129
-169.6306471471229,1031
-167.11289431772548,943
-164.59583779375328,919
-162.07947738416453,1072
-159.5638128978386,1193
-157.04884414357605,1311
-154.53457093009854,1456
-152.02099306604828,1124
-149.50811035998936,1110
-146.99592262040665,1263
-144.48442965570587,1456
-141.97363127421409,1617
-139.46352728417958,1762
-136.95411749377126,1701
-134.44540171107985,1449
-131.93737974411636,1185
-129.43005140081357,1168
-126.92341648902493,1492
-124.41747481652521,2097
-121.91222619101006,2504
-119.40767042009657,3002
-116.90380731132257,2784
-114.40063667214702,3129
-111.8981583099503,3875
-109.3963720320337,5285
-106.89527764561933,6830
-104.39487495785067,8226
-101.89516377579241,10618
-99.39614390642998,16761
-96.89781515667039,23441
-94.40017733334128,25257
-91.90323024319173,21411
-89.40697369289148,17460
-86.91140748903172,10652
-84.41653143812482,7200
-81.92234534660395,9223
-79.42884902082358,13916
-76.93604226705907,17303
-74.4439248915071,19608
-71.95249670028534,19922
-69.46175749943245,17412
-66.97170709490854,13571
-64.48234529259423,9929
-61.99367189829195,8874
-59.50568671772464,9421
-57.01838955653636,9213
-54.53178022029283,11021
-52.045858514480074,13862
-49.560624244506016,19332
-47.07607721569923,18630
-44.59221723330904,17158
-42.10904410250669,18277
-39.62655762838392,18405
-37.14475761595372,17042
-34.66364387015028,17861
-32.18321619582866,21395
-29.70347439776515,24611
-27.224418280657005,25358
-24.74604764912317,29559
-22.26836230770266,47067
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,25865
24.67771459727237,7700
27.141735304626195,7244
29.605074844762612,6949
32.06773341487792,5842
34.52971121224755,4986
36.99100843422559,5452
39.45162527824516,4954
41.91156194181792,4572
44.370818622535126,4441
46.82939551806646,4038
49.287292826160524,5992
51.74451074464503,6702
54.201049471426245,4237
56.65690920448981,3064
59.112090141899785,2584
61.56659248179983,2725
64.02041642241159,2844
66.4735621620365,3171
68.92602989905402,3966
71.37781983192338,3859
73.82893215918205,2841
76.27936707944684,1827
78.72912479141326,2013
81.17820549385567,2044
83.62660938562783,1878
86.07433666566146,1587
88.5213875329681,1690
90.96776218663751,1967
93.41346082583925,2249
95.85848364982041,2691
98.30283085790859,2126
100.7465026495089,1522
103.18949922410604,1633
105.63182078126385,1407
108.07346752062438,1446
110.51443964190923,1270
112.95473734491827,1278
115.39436082953114,1321
117.83331029570547,1361
120.27158594347827,1404
122.7091879729652,1442
125.1461165843615,1218
127.58237197794062,1154
130.01795435405518,1234
132.4528639131364,1400
134.88710085569494,1265
137.32066538231982,1334
139.75355769367923,1344
142.1857779905207,1239
144.61732647366978,1091
147.04820334403132,1097
149.47840880258934,1124
151.90794305040674,1113
154.33680628862487,1363
156.76499871846443,1475
159.19252054122433,1572
161.61937195828352,1614
164.04555317109896,1775
166.47106438120693,1986
168.89590579022217,2217
171.320077599839,2279
173.7435800118302,2414
176.16641322804742,2587
178.58857745042144,2623
181.01007288096173,2622
183.43089972175687,2636
185.85105817497413,2746
188.27054844285988,2741
190.6893707277394,2735
193.10752523201643,2702
195.5250121581745,2886
197.9418317087751,2836
200.3579840864594,2821
202.7734694939469,2988
205.18828813403627,3111
207.6024402096051,3139
210.01592592360964,3115
212.42874547908548,3082
214.84089907914665,3087
217.2523869269868,2988
219.66320922587727,2933
222.0733661791695,3004
224.48285799029293,3027
226.8916848627572,3109
229.29984700014882,3099
231.7073446061355,3186
234.11417788446204,3226
236.520347038953,3209
238.92585227351185,3339
241.33069379212054,3427
243.73487179884035,3401
246.1383864978112,3376
248.541238093252,3380
250.9434267894609,3457
253.34495279081432,3391
255.74581630176783,3502
258.1460175268563,3519
260.54555667069314,3366
262.9444339379703,3419
265.3426495334594,3483
267.7402036620107,3296
270.1370965285529,3245
272.53332833809407,3230
274.9288992957214,3011
277.32380960660055,2908
279.718059475976,2955
282.1116491091717,2961
284.5045787115897,2906
286.89684848871195,2833
289.2884586460981,2745
291.67940938938807,2898
294.0697009242996,2995
296.4593334566299,3013
298.84830719225477,2873
301.23662233712923,2775
303.6242790972866,2748
306.01127767884,2768
308.39761828798066,2729
310.78330113097934,2698
313.16832641418534,2626
315.5526943440269,2620
317.9364051270112,2537
320.3194589697242,2678
322.70185607883093,2594
325.0835966610754,2563
327.4646809232805,2444
329.8451090723478,2518
332.2248813152577,2430
334.6039978590701,2494
336.9824589109231,2420
339.36026467803447,2471
341.7374153677,2366
344.113911187295,2430
346.48975234427337,2364
348.8649390461686,2448
351.2394715005918,2390
353.61334991523415,2296
355.9865744978655,2378
358.35914545633375,2406
360.73106299856715,2424
363.10232733257146,2384
365.47293866643247,2366
367.84289720831396,2329
370.2122031664593,2337
372.5808567491905,2215
374.9488581649083,2298
377.31620762209275,2283
379.6829053293021,2199
382.0489514951745,2251
384.4143463284262,2221
386.7790900378528,2152
389.14318283232853,2172
391.50662492080653,2168
393.86941651231916,2173
396.23155781597745,2203
398.5930490409713,2276
400.9538903965696,2175
403.3140820921202,2142
405.6736243370498,2141
408.03251734086336,2149
410.3907613131465,2114
412.74835646356166,2218
415.10530300185144,2196
417.4616011378372,2224
419.81725108141893,2179
422.1722530425758,2162
424.5266072313656,2245
426.880313857925,2111
429.2333731324701,2158
431.58578526529516,2116
433.9375504667738,2102
436.2886689473588,2129
438.63914091758113,2135
440.9889665880513,2204
443.33814616945835,2078
445.68667987257015,2095
448.03456790823395,2108
450.3818104873759,2081
452.72840782100013,2063
455.07436012019105,2118
457.41966759611057,2051
459.7643304600007,2084
462.10834892318155,2029
464.4517231970525,2188
466.79445349309174,2171
469.1365400228566,2136
471.4779829979826,2117
473.81878263018564,2179
476.15893913125876,2134
478.4984527130747,2140
480.8373235875855,2156
483.17555196682144,2284
485.5131380628919,2381
487.8500820879857,2418
490.1863842543697,2435
492.52204477439034,2736
494.8570638604725,2891
497.1914417251204,3203
499.52517858091653,3610
501.85827464052306,3776
504.19073011668036,4035
506.5225452222086,3967
508.85372017000566,3969
511.18425517304956,4123
513.514150444396,4727
515.8434061971808,5985
518.1720226446176,7100
520.4999999999999,7176
522.8273384766991,7021
525.1540382881666,6569
527.480099647932,5892
529.8055227696037,4618
532.1303078668694,3314
534.454455153496,2700
536.777964843328,2446
539.1008371502907,2349
541.4230722883866,2316
543.744670471698,2222
546.0656319143858,2282
548.3859568306899,2213
550.7056454349294,2144
553.0246979415016,2161
555.3431145648834,2134
557.6608955196306,2089
559.978041020377,2084
562.2945512818363,2062
564.6104265188006,2139
566.9256669461412,2108
569.2402727788082,2146
571.5542442318302,2133
573.8675815203156,2146
576.1802848594508,2105
578.4923544645015,2090
580.8037905508126,2135
583.114593333807,2107
585.4247630289875,2132
587.7342998519354,2036
590.0432040183106,2154
592.3514757438526,2200
594.6591152443794,2133
596.9661227357875,2171
599.2724984340531,2129
601.578242555231,2114
603.8833553154542,2057
606.1878369309362,2117
608.4916876179676,2046
610.7949075929192,2041
613.0974970722403,2140
615.3994562724587,2088
617.7007854101818,2142
620.0014847020951,2210
622.3015543649641,2143
624.6009946156324,2221
626.8998056710224,2145
629.1979877481361,2167
631.4955410640538,2157
633.7924658359349,2095
636.0887622810175,2233
638.3844306166192,2169
640.6794710601358,2180
642.9738838290426,2118
645.2676691408932,2187
647.5608272133207,2237
649.853358264037,2261
652.1452625108324,2158
