CollectionTime,9/19/2024 11:50:48 AM
652.1452625108324,2159
654.4365401715764,2226
656.7271914642178,2161
659.0172166067838,2189
661.3066158173809,2191
663.5953893141935,2217
665.8835373154867,2219
668.1710600396028,2207
670.4579577049639,2270
672.7442305300709,2223
675.0298787335033,2275
677.3149025339197,2192
679.599302150058,2164
681.8830778007342,2192
684.1662297048437,2192
686.4487580813608,2156
688.7306631493387,2231
691.0119451279091,2181
693.2926042362834,2122
695.5726406937516,2160
697.8520547196814,2187
700.1308465335215,2126
702.4090163547982,2182
704.6865644031171,2098
706.9634908981619,2148
709.2397960596965,2194
711.5154801075631,2219
713.7905432616823,2148
716.0649857420548,2174
718.3388077687592,2173
720.612009561953,2129
722.8845913418733,2131
725.1565533288352,2231
727.427895743234,2132
729.6986188055427,2129
731.9687227363137,2006
734.238207756178,2107
736.5070740858458,2059
738.7753219461066,2095
741.0429515578281,2178
743.3099631419569,2215
745.5763569195191,2098
747.8421331116193,2106
750.1072919394409,2171
752.3718336242467,2165
754.6357583873777,2094
756.8990664502545,2164
759.1617580343765,2132
761.423833361321,2068
763.6852926527457,2121
765.9461361303862,2122
768.206364016058,2163
770.4659765316536,2153
772.7249738991469,2171
774.9833563405886,2165
777.2411240781092,2156
779.4982773339183,2176
781.7548163303044,2089
784.010741289634,2134
786.2660524343538,2288
788.5207499869881,2166
790.7748341701416,2191
793.0283052064964,2202
795.2811633188143,2164
797.5334087299362,2240
799.7850416627813,2208
802.0360623403484,2164
804.2864709857143,2170
806.5362678220353,2293
808.7854530725468,2186
811.0340269605625,2129
813.2819897094754,2171
815.5293415427581,2247
817.77608268396,2240
820.0222133567116,2222
822.2677337847211,2252
824.5126441917765,2205
826.7569448017433,2196
829.0006358385675,2203
831.2437175262731,2154
833.4861900889629,2228
835.7280537508192,2220
837.9693087361026,2164
840.2099552691533,2250
842.4499935743896,2144
844.689423876309,2286
846.9282463994886,2199
849.1664613685833,2243
851.4040690083276,2282
853.6410695435349,2279
855.877463199097,2280
858.1132501999847,2198
860.3484307712487,2206
862.5830051380175,2226
864.8169735254988,2262
867.0503361589791,2231
869.2830932638243,2274
871.5152450654786,2314
873.7467917894654,2222
875.9777336613873,2265
878.2080709069252,2325
880.4378037518389,2260
882.666932421968,2263
884.8954571432301,2293
887.1233781416219,2303
889.3506956432192,2299
891.5774098741766,2287
893.803521060728,2226
896.0290294291852,2305
898.2539352059397,2265
900.4782386174619,2237
902.7019398903011,2192
904.925039251085,2224
907.147536926521,2226
909.3694331433943,2321
911.59072812857,2291
913.8114221089921,2251
916.0315153116827,2256
918.2510079637437,2303
920.4699002923547,2294
922.6881925247761,2271
924.905884888345,2257
927.1229776104793,2286
929.3394709186747,2266
931.555365040506,2292
933.7706602036275,2203
935.9853566357709,2251
938.1994545647489,2282
940.4129542184515,2287
942.6258558248488,2236
944.8381596119883,2326
947.0498658079974,2295
949.2609746410825,2289
951.4714863395287,2228
953.6814011316998,2243
955.8907192460387,2246
958.0994409110671,2232
960.3075663553858,2193
962.5150958076741,2307
964.7220294966913,2207
966.928367651274,2250
969.1341105003388,2226
971.3392582728806,2239
973.5438111979742,2189
975.747769504772,2240
977.9511334225061,2215
980.153903180487,2209
982.3560790081052,2168
984.5576611348289,2179
986.7586497902058,2166
988.9590452038618,2159
991.158847605503,2043
993.3580572249133,2100
995.5566742919558,1984
997.7546990365728,2046
999.952131688785,1991
1002.1489724786926,1991
1004.3452216364743,1946
1006.5408793923874,2060
1008.7359459767691,1950
1010.9304216200343,1892
1013.1243065526781,1889
1015.3176010052733,1897
1017.510305208472,1905
1019.7024193930064,1936
1021.8939437896848,1913
1024.0848786293977,1984
1026.2752241431122,1952
1028.4649805618747,1889
1030.6541481168115,1874
1032.842727039127,1849
1035.0307175601051,1870
1037.2181199111074,1854
1039.4049343235752,1864
1041.591161029029,1864
1043.7768002590683,1808
1045.9618522453698,1777
1048.1463172196918,1835
1050.3301954138697,1756
1052.513487059818,1896
1054.69619238953,1814
1056.8783116350783,1897
1059.0598450286152,1848
1061.2407928023704,1744
1063.4211551886528,1777
1065.6009324198508,1817
1067.780124728432,1808
1069.9587323469414,1821
1072.1367555080046,1859
1074.314194444325,1777
1076.4910493886855,1836
1078.667320573947,1767
1080.843008233051,1839
1083.0181125990161,1849
1085.1926339049414,1740
1087.3665723840027,1733
1089.5399282694575,1773
1091.7127017946405,1820
1093.8848931929647,1685
1096.0565026979243,1745
1098.2275305430899,1795
1100.3979769621128,1808
1102.567842188722,1734
1104.737126456726,1683
1106.9058300000124,1736
1109.0739530525475,1775
1111.2414958483764,1712
1113.4084586216231,1702
1115.5748416064907,1721
1117.7406450372605,1706
1119.9058691482942,1677
1122.0705141740304,1717
1124.2345803489884,1725
1126.3980679077658,1800
1128.5609770850388,1692
1130.7233081155623,1705
1132.8850612341707,1755
1135.0462366757774,1725
1137.2068346753745,1774
1139.3668554680326,1665
1141.526299288901,1650
1143.68516637321,1786
1145.8434569562655,1723
1148.001171273455,1795
1150.158309560244,1668
1152.3148720521767,1680
1154.470858984876,1689
1156.626270594044,1735
1158.7811071154629,1703
1160.9353687849912,1635
1163.089055838569,1760
1165.242168512213,1738
1167.3947070420209,1766
1169.5466716641677,1692
1171.6980626149075,1701
1173.8488801305748,1652
1175.9991244475814,1723
1178.1487958024186,1722
1180.2978944316555,1631
1182.4464205719428,1717
1184.5943744600072,1640
1186.7417563326567,1630
1188.8885664267755,1682
1191.0348049793297,1701
1193.1804722273619,1629
1195.325568407995,1669
1197.4700937584303,1682
1199.614048515948,1662
1201.7574329179074,1681
1203.900247201746,1713
1206.042491604982,1655
1208.1841663652099,1777
1210.3252717201053,1734
1212.465807907422,1746
1214.6057751649923,1703
1216.7451737307279,1697
1218.8840038426192,1720
1221.0222657387353,1680
1223.1599596572241,1716
1225.2970858363137,1791
1227.4336445143094,1756
1229.5696359295966,1726
1231.705060320639,1761
1233.8399179259786,1768
1235.9742089842384,1734
1238.107933734118,1746
1240.2410924143974,1801
1242.373685263935,1824
1244.5057125216676,1824
1246.6371744266116,1673
1248.7680712178621,1779
1250.898403134593,1808
1253.028170416058,1807
1255.1573733015875,1762
1257.2860120305932,1781
1259.4140868425648,1795
1261.54159797707,1818
1263.6685456737569,1823
1265.7949301723515,1839
1267.9207517126597,1829
1270.046010534565,1810
1272.1707068780306,1827
1274.2948409830983,1810
1276.4184130898889,1831
1278.541423438603,1858
1280.6638722695184,1868
1282.785759822993,1890
1284.9070863394636,1880
1287.0278520594447,1902
1289.1480572235314,1914
1291.2677020723963,1873
1293.3867868467923,1953
1295.5053117875495,1886
1297.623277135579,1875
1299.740683131868,1935
1301.8575300174857,1992
1303.973818033578,1974
1306.0895474213703,1982
1308.2047184221678,1972
1310.3193312773528,1996
1312.4333862283888,1961
1314.5468835168163,1961
1316.659823384255,1955
1318.7722060724045,1949
1320.8840318230418,2000
1322.9953008780249,1991
1325.1060134792888,2078
1327.2161698688478,2006
1329.3257702887959,2053
1331.4348149813054,1967
1333.5433041886276,1975
1335.6512381530933,1998
1337.7586171171101,1940
1339.8654413231675,1997
1341.9717110138317,1940
1344.0774264317488,1963
1346.1825878196432,1954
1348.2871954203192,2018
1350.3912494766587,2000
1352.4947502316231,1998
1354.5976979282532,1947
1356.7000928096686,1967
1358.8019351190665,1940
1360.9032250997243,1838
1363.0039629949988,1947
1365.1041490483235,1856
1367.2037835032133,1927
1369.3028666032606,1909
1371.401398592137,1981
1373.4993797135926,1954
1375.5968102114575,1923
1377.6936903296396,1945
1379.7900203121262,2011
1381.8858004029835,1896
1383.9810308463561,1937
1386.075711886469,2088
1388.1698437676241,1957
1390.2634267342032,2027
1392.356461030667,1922
1394.4489469015557,2011
1396.5408845914872,2049
1398.6322743451592,1989
1400.7231164073469,2017
1402.813411022907,2009
1404.903158436773,2041
1406.9923588939578,2008
1409.0810126395531,2072
1411.1691199187303,2059
1413.2566809767386,2097
1415.343696058907,2147
1417.4301654106425,2094
1419.5160892774315,2166
1421.6014679048399,2170
1423.6863015385125,2152
1425.7705904241707,2181
1427.8543348076178,2145
1429.9375349347342,2129
1432.0201910514802,2241
1434.102303403894,2167
1436.1838722380944,2229
1438.2648978002767,2178
1440.3453803367174,2274
1442.4253200937692,2352
1444.5047173178677,2314
1446.5835722555234,2355
1448.6618851533285,2483
1450.739656257952,2340
1452.8168858161434,2430
1454.8935740747306,2419
1456.96972128062,2421
1459.045327680797,2568
1461.120393522327,2601
1463.1949190523528,2687
1465.2689045180973,2604
1467.3423501668608,2701
1469.415256246024,2837
1471.4876230030463,2696
1473.559450685465,2774
1475.6307395408976,2877
1477.7014898170391,2906
1479.771701761665,2966
1481.8413756226287,2920
1483.9105116478618,3002
1485.9791100853772,3162
1488.0471711832643,3126
1490.1146951896926,3169
1492.1816823529098,3234
1494.2481329212433,3112
1496.3140471430984,3203
1498.3794252669609,3317
1500.4442675413939,3269
1502.5085742150404,3313
1504.572345536622,3405
1506.6355817549388,3424
1508.6982831188702,3416
1510.7604498773744,3468
1512.8220822794883,3504
1514.8831805743293,3548
1516.9437450110909,3548
1519.003775839048,3513
1521.0632733075522,3620
1523.1222376660367,3654
1525.1806691640113,3616
1527.2385680510652,3691
1529.2959345768668,3668
1531.3527689911643,3683
1533.4090715437833,3798
1535.4648424846291,3843
1537.5200820636855,3918
1539.5747905310159,3921
1541.6289681367616,3924
1543.6826151311434,4024
1545.7357317644614,4039
1547.7883182870937,4103
1549.8403749494987,4232
1551.8919020022113,4215
1553.9428996958477,4410
1555.9933682811015,4396
1558.0433080087469,4476
1560.0927191296346,4453
1562.1416018946961,4478
1564.1899565549415,4478
1566.2377833614592,4410
1568.2850825654164,4220
1570.3318544180606,4295
1572.3780991707158,4086
1574.423817074788,3817
1576.4690083817595,3754
1578.5136733431923,3665
1580.5578122107272,3382
1582.601425236085,3281
1584.6445126710646,3160
1586.6870747675434,3043
1588.7291117774776,3006
1590.7706239529034,2869
1592.8116115459347,2715
1594.8520748087658,2573
1596.8920139936686,2627
1598.9314293529933,2573
1600.9703211391711,2500
1603.008689604711,2382
1605.0465350022005,2372
1607.0838575843068,2172
1609.1206576037753,2288
1611.1569353134305,2189
1613.1926909661765,2134
1615.2279248149953,2202
1617.2626371129481,2034
1619.2968281131757,2128
1621.3304980688963,2062
1623.3636472334088,2043
1625.39627586009,2009
1627.428384202396,1963
1629.459972513861,2027
1631.4910410480993,1907
1633.5215900588028,1921
1635.551619799744,1909
1637.5811305247717,1844
1639.6101224878166,1854
1641.6385959428862,1782
1643.6665511440683,1900
1645.693988345528,1804
1647.7209078015112,1841
1649.7473097663405,1806
1651.7731944944203,1819
1653.7985622402307,1797
1655.823413258333,1845
1657.847747803366,1838
1659.8715661300494,1756
1661.8948684931793,1771
1663.9176551476316,1797
1665.9399263483624,1808
1667.9616823504057,1751
1669.982923408873,1786
1672.0036497789574,1715
1674.0238617159293,1753
1676.043559475138,1704
1678.0627433120121,1766
1680.081413482059,1798
1682.0995702408654,1720
1684.117213844096,1788
1686.134344547495,1773
1688.1509626068864,1723
1690.1670682781705,1750
1692.182661817329,1779
1694.1977434804217,1762
1696.2123135235875,1787
1698.226372203043,1684
1700.2399197750851,1799
1702.2529564960905,1819
1704.2654826225112,1703
1706.277498410882,1675
1708.2890041178139,1766
1710.2999999999988,1669
1712.3104863142066,1717
1714.3204633172854,1721
1716.329931266163,1664
1718.3388904178469,1741
1720.3473410294214,1698
1722.3552833580516,1709
1724.3627176609807,1678
1726.3696441955308,1719
1728.3760632191033,1681
1730.3819749891782,1701
1732.3873797633146,1658
1734.3922777991502,1644
1736.3966693544012,1613
1738.4005546868639,1712
1740.4039340544127,1673
1742.406807715001,1653
1744.4091759266616,1654
1746.4110389475054,1642
1748.4123970357223,1674
1750.413250449582,1644
1752.4135994474318,1663
1754.4134442876993,1611
1756.4127852288902,1613
1758.4116225295893,1652
1760.4099564484595,1668
1762.407787244244,1633
1764.405115175764,1676
1766.4019405019203,1603
1768.3982634816916,1521
1770.3940843741357,1607
1772.3894034383907,1515
1774.3842209336717,1619
1776.378537119274,1574
1778.372352254571,1534
1780.3656665990156,1646
1782.3584804121397,1599
1784.3507939535534,1543
1786.3426074829463,1584
1788.3339212600863,1638
1790.3247355448211,1632
1792.3150505970766,1595
1794.3048666768573,1543
1796.2941840442477,1593
1798.2830029594106,1613
1800.2713236825884,1535
1802.2591464741004,1580
1804.2464715943465,1621
1806.2332993038058,1556
1808.2196298630352,1476
1810.2054635326708,1544
1812.190800573428,1551
1814.175641246101,1534
1816.1599858115628,1595
1818.1438345307652,1610
1820.127187664738,1597
1822.1100454745924,1559
1824.092408221516,1604
1826.0742761667766,1544
1828.055649571721,1534
1830.0365286977735,1558
1832.0169138064398,1466
1833.9968051593014,1537
1835.9762030180214,1511
1837.9551076443408,1568
1839.9335193000788,1534
1841.9114382471344,1484
1843.888864747485,1570
1845.8657990631878,1571
1847.842241456378,1595
1849.8181921892697,1580
1851.7936515241558,1538
1853.7686197234098,1555
1855.7430970494815,1558
1857.7170837649014,1531
1859.6905801322787,1541
1861.6635864143004,1543
1863.6361028737338,1585
1865.608129773424,1519
1867.5796673762961,1637
1869.5507159453537,1574
1871.521275743678,1671
1873.4913470344313,1602
1875.4609300808534,1569
1877.4300251462632,1608
1879.3986324940588,1597
1881.366752387717,1587
1883.3343850907936,1600
1885.3015308669228,1567
1887.268189979819,1524
1889.2343626932739,1577
1891.2000492711595,1590
