CollectionTime,9/19/2024 11:50:35 AM
659.0172166067838,1963
661.3066158173809,1954
663.5953893141935,1951
665.8835373154867,2070
668.1710600396028,2038
670.4579577049639,2018
672.7442305300709,2056
675.0298787335033,2006
677.3149025339197,1999
679.599302150058,2043
681.8830778007342,2018
684.1662297048437,2055
686.4487580813608,1983
688.7306631493387,2019
691.0119451279091,1958
693.2926042362834,2091
695.5726406937516,2014
697.8520547196814,1987
700.1308465335215,1853
702.4090163547982,2005
704.6865644031171,1970
706.9634908981619,1987
709.2397960596965,1998
711.5154801075631,1975
713.7905432616823,2049
716.0649857420548,2009
718.3388077687592,1940
720.612009561953,2007
722.8845913418733,1928
725.1565533288352,1927
727.427895743234,1965
729.6986188055427,2056
731.9687227363137,1907
734.238207756178,1955
736.5070740858458,1949
738.7753219461066,1914
741.0429515578281,1987
743.3099631419569,1923
745.5763569195191,1995
747.8421331116193,2007
750.1072919394409,1955
752.3718336242467,2051
754.6357583873777,1983
756.8990664502545,1923
759.1617580343765,1954
761.423833361321,1915
763.6852926527457,1935
765.9461361303862,1972
768.206364016058,1933
770.4659765316536,1992
772.7249738991469,1975
774.9833563405886,1984
777.2411240781092,1929
779.4982773339183,1959
781.7548163303044,1912
784.010741289634,1939
786.2660524343538,1987
788.5207499869881,2000
790.7748341701416,2025
793.0283052064964,2030
795.2811633188143,2072
797.5334087299362,2012
799.7850416627813,1962
802.0360623403484,2042
804.2864709857143,1990
806.5362678220353,2059
808.7854530725468,2070
811.0340269605625,2054
813.2819897094754,2064
815.5293415427581,2030
817.77608268396,1921
820.0222133567116,1970
822.2677337847211,1994
824.5126441917765,2030
826.7569448017433,2068
829.0006358385675,2050
831.2437175262731,2054
833.4861900889629,2056
835.7280537508192,1992
837.9693087361026,2037
840.2099552691533,2050
842.4499935743896,2011
844.689423876309,2058
846.9282463994886,2055
849.1664613685833,2044
851.4040690083276,1979
853.6410695435349,1985
855.877463199097,2000
858.1132501999847,2013
860.3484307712487,2013
862.5830051380175,1998
864.8169735254988,2077
867.0503361589791,2050
869.2830932638243,2075
871.5152450654786,2007
873.7467917894654,1994
875.9777336613873,2086
878.2080709069252,2150
880.4378037518389,2070
882.666932421968,2124
884.8954571432301,2115
887.1233781416219,2049
889.3506956432192,2110
891.5774098741766,2059
893.803521060728,2064
896.0290294291852,2081
898.2539352059397,2069
900.4782386174619,2101
902.7019398903011,2086
904.925039251085,2115
907.147536926521,2069
909.3694331433943,2050
911.59072812857,2013
913.8114221089921,2084
916.0315153116827,2054
918.2510079637437,2052
920.4699002923547,2047
922.6881925247761,2117
924.905884888345,2081
927.1229776104793,2096
929.3394709186747,2078
931.555365040506,2044
933.7706602036275,2069
935.9853566357709,2088
938.1994545647489,2185
940.4129542184515,2072
942.6258558248488,2109
944.8381596119883,2035
947.0498658079974,2136
949.2609746410825,2142
951.4714863395287,2092
953.6814011316998,2088
955.8907192460387,2121
958.0994409110671,2141
960.3075663553858,2081
962.5150958076741,2033
964.7220294966913,2099
966.928367651274,2113
969.1341105003388,2061
971.3392582728806,2023
973.5438111979742,2058
975.747769504772,1999
977.9511334225061,2005
980.153903180487,2034
982.3560790081052,2026
984.5576611348289,2032
986.7586497902058,1990
988.9590452038618,1953
991.158847605503,2006
993.3580572249133,1968
995.5566742919558,1822
997.7546990365728,1753
999.952131688785,1845
1002.1489724786926,1817
1004.3452216364743,1735
1006.5408793923874,1728
1008.7359459767691,1790
1010.9304216200343,1753
1013.1243065526781,1762
1015.3176010052733,1738
1017.510305208472,1716
1019.7024193930064,1689
1021.8939437896848,1757
1024.0848786293977,1731
1026.2752241431122,1736
1028.4649805618747,1692
1030.6541481168115,1680
1032.842727039127,1724
1035.0307175601051,1670
1037.2181199111074,1673
1039.4049343235752,1730
1041.591161029029,1698
1043.7768002590683,1699
1045.9618522453698,1691
1048.1463172196918,1702
1050.3301954138697,1675
1052.513487059818,1640
1054.69619238953,1706
1056.8783116350783,1635
1059.0598450286152,1657
1061.2407928023704,1687
1063.4211551886528,1702
1065.6009324198508,1675
1067.780124728432,1668
1069.9587323469414,1604
1072.1367555080046,1622
1074.314194444325,1669
1076.4910493886855,1667
1078.667320573947,1644
1080.843008233051,1630
1083.0181125990161,1591
1085.1926339049414,1679
1087.3665723840027,1591
1089.5399282694575,1627
1091.7127017946405,1635
1093.8848931929647,1578
1096.0565026979243,1525
1098.2275305430899,1600
1100.3979769621128,1602
1102.567842188722,1593
1104.737126456726,1611
1106.9058300000124,1632
1109.0739530525475,1569
1111.2414958483764,1552
1113.4084586216231,1564
1115.5748416064907,1515
1117.7406450372605,1547
1119.9058691482942,1526
1122.0705141740304,1507
1124.2345803489884,1573
1126.3980679077658,1581
1128.5609770850388,1528
1130.7233081155623,1542
1132.8850612341707,1590
1135.0462366757774,1558
1137.2068346753745,1525
1139.3668554680326,1624
1141.526299288901,1552
1143.68516637321,1628
1145.8434569562655,1557
1148.001171273455,1608
1150.158309560244,1638
1152.3148720521767,1538
1154.470858984876,1587
1156.626270594044,1553
1158.7811071154629,1535
1160.9353687849912,1562
1163.089055838569,1587
1165.242168512213,1544
1167.3947070420209,1553
1169.5466716641677,1558
1171.6980626149075,1537
1173.8488801305748,1500
1175.9991244475814,1594
1178.1487958024186,1570
1180.2978944316555,1515
1182.4464205719428,1571
1184.5943744600072,1544
1186.7417563326567,1623
1188.8885664267755,1515
1191.0348049793297,1522
1193.1804722273619,1539
1195.325568407995,1528
1197.4700937584303,1509
1199.614048515948,1543
1201.7574329179074,1574
1203.900247201746,1586
1206.042491604982,1531
1208.1841663652099,1509
1210.3252717201053,1665
1212.465807907422,1583
1214.6057751649923,1568
1216.7451737307279,1543
1218.8840038426192,1595
1221.0222657387353,1595
1223.1599596572241,1577
1225.2970858363137,1566
1227.4336445143094,1581
1229.5696359295966,1618
1231.705060320639,1542
1233.8399179259786,1599
1235.9742089842384,1659
1238.107933734118,1715
1240.2410924143974,1661
1242.373685263935,1661
1244.5057125216676,1581
1246.6371744266116,1578
1248.7680712178621,1699
1250.898403134593,1620
1253.028170416058,1596
1255.1573733015875,1622
1257.2860120305932,1645
1259.4140868425648,1636
1261.54159797707,1617
1263.6685456737569,1669
1265.7949301723515,1675
1267.9207517126597,1709
1270.046010534565,1723
1272.1707068780306,1639
1274.2948409830983,1683
1276.4184130898889,1670
1278.541423438603,1709
1280.6638722695184,1628
1282.785759822993,1729
1284.9070863394636,1730
1287.0278520594447,1701
1289.1480572235314,1753
1291.2677020723963,1698
1293.3867868467923,1757
1295.5053117875495,1719
1297.623277135579,1687
1299.740683131868,1789
1301.8575300174857,1816
1303.973818033578,1831
1306.0895474213703,1860
1308.2047184221678,1741
1310.3193312773528,1795
1312.4333862283888,1728
1314.5468835168163,1847
1316.659823384255,1861
1318.7722060724045,1810
1320.8840318230418,1870
1322.9953008780249,1871
1325.1060134792888,1834
1327.2161698688478,1838
1329.3257702887959,1873
1331.4348149813054,1849
1333.5433041886276,1849
1335.6512381530933,1839
1337.7586171171101,1844
1339.8654413231675,1822
1341.9717110138317,1813
1344.0774264317488,1790
1346.1825878196432,1756
1348.2871954203192,1827
1350.3912494766587,1824
1352.4947502316231,1833
1354.5976979282532,1868
1356.7000928096686,1822
1358.8019351190665,1796
1360.9032250997243,1788
1363.0039629949988,1825
1365.1041490483235,1844
1367.2037835032133,1794
1369.3028666032606,1784
1371.401398592137,1785
1373.4993797135926,1846
1375.5968102114575,1875
1377.6936903296396,1827
1379.7900203121262,1759
1381.8858004029835,1783
1383.9810308463561,1782
1386.075711886469,1779
1388.1698437676241,1861
1390.2634267342032,1833
1392.356461030667,1806
1394.4489469015557,1839
1396.5408845914872,1844
1398.6322743451592,1823
1400.7231164073469,1845
1402.813411022907,1811
1404.903158436773,1794
1406.9923588939578,1890
1409.0810126395531,1896
1411.1691199187303,1882
1413.2566809767386,1934
1415.343696058907,1918
1417.4301654106425,1992
1419.5160892774315,1959
1421.6014679048399,1958
1423.6863015385125,2010
1425.7705904241707,1983
1427.8543348076178,1941
1429.9375349347342,2012
1432.0201910514802,1930
1434.102303403894,1994
1436.1838722380944,2036
1438.2648978002767,2141
1440.3453803367174,2083
1442.4253200937692,2119
1444.5047173178677,2186
1446.5835722555234,2172
1448.6618851533285,2243
1450.739656257952,2258
1452.8168858161434,2334
1454.8935740747306,2422
1456.96972128062,2328
1459.045327680797,2414
1461.120393522327,2465
1463.1949190523528,2491
1465.2689045180973,2508
1467.3423501668608,2579
1469.415256246024,2637
1471.4876230030463,2571
1473.559450685465,2692
1475.6307395408976,2740
1477.7014898170391,2770
1479.771701761665,2841
1481.8413756226287,2814
1483.9105116478618,2907
1485.9791100853772,2932
1488.0471711832643,3071
1490.1146951896926,2979
1492.1816823529098,2971
1494.2481329212433,3057
1496.3140471430984,3128
1498.3794252669609,3017
1500.4442675413939,3218
1502.5085742150404,3238
1504.572345536622,3182
1506.6355817549388,3291
1508.6982831188702,3277
1510.7604498773744,3264
1512.8220822794883,3285
1514.8831805743293,3318
1516.9437450110909,3307
1519.003775839048,3325
1521.0632733075522,3359
1523.1222376660367,3410
1525.1806691640113,3459
1527.2385680510652,3467
1529.2959345768668,3473
1531.3527689911643,3644
1533.4090715437833,3576
1535.4648424846291,3542
1537.5200820636855,3671
1539.5747905310159,3789
1541.6289681367616,3729
1543.6826151311434,3818
1545.7357317644614,3975
1547.7883182870937,3900
1549.8403749494987,4043
1551.8919020022113,4036
1553.9428996958477,4166
1555.9933682811015,4188
1558.0433080087469,4232
1560.0927191296346,4306
1562.1416018946961,4417
1564.1899565549415,4513
1566.2377833614592,4458
1568.2850825654164,4432
1570.3318544180606,4311
1572.3780991707158,4313
1574.423817074788,4113
1576.4690083817595,3895
1578.5136733431923,3855
1580.5578122107272,3573
1582.601425236085,3510
1584.6445126710646,3304
1586.6870747675434,3264
1588.7291117774776,2994
1590.7706239529034,2905
1592.8116115459347,2831
1594.8520748087658,2735
1596.8920139936686,2639
1598.9314293529933,2539
1600.9703211391711,2525
1603.008689604711,2440
1605.0465350022005,2305
1607.0838575843068,2295
1609.1206576037753,2206
1611.1569353134305,2184
1613.1926909661765,2056
1615.2279248149953,2037
1617.2626371129481,1980
1619.2968281131757,1976
1621.3304980688963,1954
1623.3636472334088,1862
1625.39627586009,1885
1627.428384202396,1861
1629.459972513861,1826
1631.4910410480993,1814
1633.5215900588028,1786
1635.551619799744,1759
1637.5811305247717,1746
1639.6101224878166,1745
1641.6385959428862,1636
1643.6665511440683,1722
1645.693988345528,1741
1647.7209078015112,1798
1649.7473097663405,1657
1651.7731944944203,1698
1653.7985622402307,1691
1655.823413258333,1676
1657.847747803366,1686
1659.8715661300494,1643
1661.8948684931793,1662
1663.9176551476316,1678
1665.9399263483624,1708
1667.9616823504057,1676
1669.982923408873,1615
1672.0036497789574,1652
1674.0238617159293,1674
1676.043559475138,1677
1678.0627433120121,1649
1680.081413482059,1639
1682.0995702408654,1645
1684.117213844096,1615
1686.134344547495,1563
1688.1509626068864,1688
1690.1670682781705,1610
1692.182661817329,1654
1694.1977434804217,1657
1696.2123135235875,1602
1698.226372203043,1604
1700.2399197750851,1657
1702.2529564960905,1658
1704.2654826225112,1664
1706.277498410882,1567
1708.2890041178139,1566
1710.2999999999988,1643
1712.3104863142066,1588
1714.3204633172854,1567
1716.329931266163,1628
1718.3388904178469,1573
1720.3473410294214,1533
1722.3552833580516,1571
1724.3627176609807,1571
1726.3696441955308,1585
1728.3760632191033,1552
1730.3819749891782,1535
1732.3873797633146,1534
1734.3922777991502,1511
1736.3966693544012,1555
1738.4005546868639,1553
1740.4039340544127,1521
1742.406807715001,1542
1744.4091759266616,1600
1746.4110389475054,1548
1748.4123970357223,1568
1750.413250449582,1554
1752.4135994474318,1482
1754.4134442876993,1527
1756.4127852288902,1513
1758.4116225295893,1506
1760.4099564484595,1472
1762.407787244244,1461
1764.405115175764,1508
1766.4019405019203,1478
1768.3982634816916,1474
1770.3940843741357,1465
1772.3894034383907,1407
1774.3842209336717,1455
1776.378537119274,1426
1778.372352254571,1455
1780.3656665990156,1398
1782.3584804121397,1401
1784.3507939535534,1476
1786.3426074829463,1463
1788.3339212600863,1428
1790.3247355448211,1432
1792.3150505970766,1436
1794.3048666768573,1405
1796.2941840442477,1514
1798.2830029594106,1436
1800.2713236825884,1529
1802.2591464741004,1431
1804.2464715943465,1386
1806.2332993038058,1429
1808.2196298630352,1432
1810.2054635326708,1466
1812.190800573428,1479
1814.175641246101,1445
1816.1599858115628,1450
1818.1438345307652,1442
1820.127187664738,1426
1822.1100454745924,1379
1824.092408221516,1466
1826.0742761667766,1372
1828.055649571721,1381
1830.0365286977735,1427
1832.0169138064398,1403
1833.9968051593014,1440
1835.9762030180214,1399
1837.9551076443408,1428
1839.9335193000788,1377
1841.9114382471344,1381
1843.888864747485,1447
1845.8657990631878,1399
1847.842241456378,1395
1849.8181921892697,1402
1851.7936515241558,1430
1853.7686197234098,1421
1855.7430970494815,1430
1857.7170837649014,1417
1859.6905801322787,1411
1861.6635864143004,1453
1863.6361028737338,1485
1865.608129773424,1435
1867.5796673762961,1489
1869.5507159453537,1458
1871.521275743678,1428
1873.4913470344313,1413
1875.4609300808534,1492
1877.4300251462632,1444
1879.3986324940588,1482
1881.366752387717,1427
1883.3343850907936,1423
1885.3015308669228,1441
1887.268189979819,1488
1889.2343626932739,1472
1891.2000492711595,1462
1893.1652499774254,1419
1895.1299650761011,1466
