CollectionTime,9/19/2024 11:49:03 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,643
-957.2358232597828,677
-954.5009119013725,678
-951.7667505983302,682
-949.0333391832855,747
-946.3006774887896,680
-943.5687653473143,656
-940.837602591253,654
-938.1071890529199,655
-935.3775245645503,651
-932.6486089583007,670
-929.9204420662485,626
-927.1930237203925,666
-924.4663537526524,673
-921.7404319948689,697
-919.0152582788041,698
-916.2908324361409,706
-913.5671542984834,679
-910.8442236973568,642
-908.1220404642074,661
-905.4006044304027,651
-902.679915427231,667
-899.959973285902,648
-897.2407778375464,645
-894.5223289132158,652
-891.8046263438832,664
-889.0876699604426,670
-886.3714595937089,664
-883.6559950744183,656
-880.9412762332282,631
-878.2273029007168,630
-875.5140749073835,662
-872.8015920836489,624
-870.0898542598545,611
-867.3788612662631,629
-864.6686129330585,622
-861.9591090903457,638
-859.2503495681506,597
-856.5423341964203,654
-853.8350628050229,643
-851.1285352237478,662
-848.4227512823054,672
-845.7177108103272,698
-843.0134136373656,638
-840.3098595928943,651
-837.6070485063082,674
-834.9049802069229,651
-832.2036545239757,639
-829.5030712866244,661
-826.8032303239481,672
-824.1041314649472,614
-821.4057745385428,619
-818.7081593735775,673
-816.0112857988148,646
-813.3151536429393,639
-810.6197627345566,645
-807.9251129021936,624
-805.2312039742981,661
-802.5380357792392,651
-799.8456081453069,645
-797.1539209007124,649
-794.462973873588,670
-791.772766891987,693
-789.083299783884,674
-786.3945723771743,650
-783.7065844996748,660
-781.0193359791231,633
-778.3328266431781,643
-775.6470563194197,627
-772.9620248353489,635
-770.2777320183878,634
-767.5941776958798,674
-764.9113616950891,666
-762.2292838432011,657
-759.5479439673222,630
-756.8673418944801,669
-754.1874774516235,658
-751.5083504656222,698
-748.8299607632671,675
-746.15230817127,688
-743.475392516264,689
-740.7992136248035,708
-738.1237713233636,664
-735.4490654383407,650
-732.7750957960521,657
-730.1018622227365,683
-727.4293645445534,705
-724.7576025875837,682
-722.0865761778291,733
-719.4162851412126,720
-716.7467293035781,673
-714.0779084906909,716
-711.409822528237,728
-708.7424712418238,707
-706.0758544569796,729
-703.4099719991541,739
-700.7448236937178,717
-698.0804093659622,680
-695.4167288411002,696
-692.7537819442656,713
-690.0915685005134,710
-687.4300883348199,732
-684.7693412720819,754
-682.1093271371178,758
-679.4500457546669,702
-676.7914969493897,721
-674.1336805458676,717
-671.4765963686034,738
-668.8202442420206,747
-666.1646239904642,759
-663.5097354382001,734
-660.8555784094151,725
-658.2021527282176,723
-655.5494582186366,755
-652.8974947046223,727
-650.2462620100463,748
-647.5957599587009,742
-644.9459883742998,813
-642.2969470804776,820
-639.6486359007902,833
-637.0010546587141,834
-634.3542031776476,805
-631.7080812809096,779
-629.0626887917401,787
-626.4180255333008,745
-623.7740913286734,775
-621.1308860008619,770
-618.4884093727904,835
-615.8466612673046,804
-613.2056415071715,759
-610.5653499150785,774
-607.9257863136347,845
-605.28695052537,780
-602.6488423727357,758
-600.0114616781036,782
-597.3748082637674,786
-594.7388819519412,837
-592.1036825647604,863
-589.4692099242818,807
-586.8354638524829,792
-584.2024441712624,808
-581.5701507024403,800
-578.9385832677575,803
-576.3077416888759,789
-573.6776257873787,795
-571.0482353847704,830
-568.4195703024757,798
-565.7916303618415,777
-563.164415384135,812
-560.5379251905453,826
-557.9121596021815,834
-555.2871184400748,802
-552.6628015251767,835
-550.0392086783606,839
-547.4163397204204,869
-544.794194472071,929
-542.1727727539491,893
-539.5520743866118,906
-536.9320991905377,885
-534.3128469861261,905
-531.6943175936979,951
-529.0765108334947,919
-526.4594265256793,997
-523.8430644903358,1207
-521.2274245474689,1371
-518.612506517005,1460
-515.9983102187913,1360
-513.3848354725959,1405
-510.77208209810846,1451
-508.16004991493924,1538
-505.5487387426199,1661
-502.9381484006032,1660
-500.3282787082628,1646
-497.71912948489364,1622
-495.1107005497117,1517
-492.5029917218539,1381
-489.8960028203786,1239
-487.28973366426493,1148
-484.68418407241325,1082
-482.07935386364494,1071
-479.47524285670266,998
-476.87185087025,1016
-474.2691777228715,989
-471.66722323307334,1018
-469.0659872192821,990
-466.4654694998459,1015
-463.86566989303384,989
-461.26658821703614,1006
-458.66822428996414,1012
-456.07057792985,1013
-453.4736489546475,994
-450.877437182231,961
-448.28194243039627,948
-445.68716451686,955
-443.09310325926003,999
-440.49975847515555,966
-437.9071299820263,992
-435.31521759727354,975
-432.72402113821954,986
-430.13354042210767,1002
-427.5437752661022,996
-424.95472548728867,991
-422.36639090267386,1035
-419.7787713291855,1105
-417.1918665836721,1056
-414.60567648290385,1058
-412.0202008435715,1024
-409.4354394822874,1047
-406.8513922155845,1063
-404.26805885991723,1084
-401.685439231661,1131
-399.103533147112,1116
-396.522340422488,1037
-393.9418608739278,1055
-391.3620943174908,1005
-388.7830405691583,1016
-386.2046994448317,964
-383.6270707603344,905
-381.05015433141045,834
-378.473949973725,852
-375.8984575028645,890
-373.32367673433623,795
-370.74960748356875,753
-368.1762495659117,671
-365.60360279663576,633
-363.03166699093265,590
-360.4604419639154,569
-357.8899275306178,566
-355.32012350599507,575
-352.7510297049233,558
-350.1826459421999,560
-347.61497203254316,515
-345.04800779059235,514
-342.4817530309082,523
-339.91620756797226,565
-337.35137121618743,599
-334.7872437898774,537
-332.22382510328725,542
-329.66111497058273,542
-327.09911320585127,528
-324.53781962310075,548
-321.9772340362607,494
-319.4173562591816,502
-316.8581861056348,490
-314.2997233893127,485
-311.7419679238294,520
-309.1849195227194,541
-306.62857799943856,571
-304.0729431673641,558
-301.51801483979375,521
-298.963792829947,544
-296.41027695096386,544
-293.85746701590574,554
-291.3053628377552,608
-288.7539642294155,577
-286.2032710037115,616
-283.65328297338897,591
-281.1039999511146,666
-278.5554217494762,630
-276.007548180983,612
-273.4603790580651,626
-270.9139141930734,660
-268.3681533982807,670
-265.8230964858798,677
-263.27874326798565,759
-260.7350935566336,733
-258.1921471637804,696
-255.6499039013039,749
-253.10836358100266,884
-250.56752601459698,731
-248.02739101372765,740
-245.48795838995704,791
-242.94922795476816,780
-240.41119951956557,795
-237.8738728956746,777
-235.33724789434166,745
-232.80132432673452,713
-230.2661020039418,707
-227.73158073697357,755
-225.19776033676033,786
-222.66464061415422,782
-220.1322213799284,812
-217.60050244477725,740
-215.06948361931552,834
-212.53916471408013,1002
-210.00954553952818,976
-207.48062590603843,776
-204.9524056239104,754
-202.4248845033651,788
-199.8980623545441,898
-197.37193898751036,970
-194.84651421224817,977
-192.32178783866232,890
-189.79775967657952,942
-187.27442953574644,1073
-184.7517972258321,1203
-182.2298625564256,1069
-179.7086253370378,872
-177.18808537710026,863
-174.66824248596583,1065
-172.14909647290835,1115
-169.6306471471229,1087
-167.11289431772548,1050
-164.59583779375328,950
-162.07947738416453,1158
-159.5638128978386,1322
-157.04884414357605,1572
-154.53457093009854,1493
-152.02099306604828,1091
-149.50811035998936,1073
-146.99592262040665,1285
-144.48442965570587,1543
-141.97363127421409,1670
-139.46352728417958,1792
-136.95411749377126,1696
-134.44540171107985,1449
-131.93737974411636,1214
-129.43005140081357,1181
-126.92341648902493,1527
-124.41747481652521,2022
-121.91222619101006,2412
-119.40767042009657,2695
-116.90380731132257,2458
-114.40063667214702,2683
-111.8981583099503,3449
-109.3963720320337,4936
-106.89527764561933,6835
-104.39487495785067,8822
-101.89516377579241,11184
-99.39614390642998,17127
-96.89781515667039,22747
-94.40017733334128,24634
-91.90323024319173,21491
-89.40697369289148,17762
-86.91140748903172,10619
-84.41653143812482,6802
-81.92234534660395,9245
-79.42884902082358,15390
-76.93604226705907,20194
-74.4439248915071,23782
-71.95249670028534,26677
-69.46175749943245,23392
-66.97170709490854,18480
-64.48234529259423,13091
-61.99367189829195,11058
-59.50568671772464,10849
-57.01838955653636,9601
-54.53178022029283,11321
-52.045858514480074,11340
-49.560624244506016,13206
-47.07607721569923,15129
-44.59221723330904,15814
-42.10904410250669,17159
-39.62655762838392,15815
-37.14475761595372,15467
-34.66364387015028,18704
-32.18321619582866,23974
-29.70347439776515,27096
-27.224418280657005,27198
-24.74604764912317,31386
-22.26836230770266,49380
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,23662
27.141735304626195,8807
29.605074844762612,8219
32.06773341487792,5855
34.52971121224755,5592
36.99100843422559,5456
39.45162527824516,4424
41.91156194181792,4268
44.370818622535126,5123
46.82939551806646,4612
49.287292826160524,6818
51.74451074464503,6995
54.201049471426245,4050
56.65690920448981,2911
59.112090141899785,2647
61.56659248179983,2966
64.02041642241159,2998
66.4735621620365,3120
68.92602989905402,3790
71.37781983192338,4035
73.82893215918205,2949
76.27936707944684,2105
78.72912479141326,1977
81.17820549385567,2444
83.62660938562783,2428
86.07433666566146,1843
88.5213875329681,1662
90.96776218663751,1990
93.41346082583925,2059
95.85848364982041,2713
98.30283085790859,2301
100.7465026495089,1717
103.18949922410604,1645
105.63182078126385,1489
108.07346752062438,1481
110.51443964190923,1261
112.95473734491827,1372
115.39436082953114,1561
117.83331029570547,1586
120.27158594347827,1500
122.7091879729652,1488
125.1461165843615,1398
127.58237197794062,1291
130.01795435405518,1461
132.4528639131364,1428
134.88710085569494,1278
137.32066538231982,1395
139.75355769367923,1591
142.1857779905207,1378
144.61732647366978,1158
147.04820334403132,1078
149.47840880258934,1114
151.90794305040674,1203
154.33680628862487,1322
156.76499871846443,1409
159.19252054122433,1513
161.61937195828352,1590
164.04555317109896,1779
166.47106438120693,2096
168.89590579022217,2157
171.320077599839,2325
173.7435800118302,2593
176.16641322804742,2726
178.58857745042144,2650
181.01007288096173,2677
183.43089972175687,2601
185.85105817497413,2729
188.27054844285988,2718
190.6893707277394,2611
193.10752523201643,2631
195.5250121581745,2785
197.9418317087751,2886
200.3579840864594,2829
202.7734694939469,2921
205.18828813403627,3022
207.6024402096051,3086
210.01592592360964,2996
212.42874547908548,2985
214.84089907914665,2902
217.2523869269868,2888
219.66320922587727,2912
222.0733661791695,2946
224.48285799029293,2910
226.8916848627572,3087
229.29984700014882,3076
231.7073446061355,3031
234.11417788446204,3049
236.520347038953,3188
238.92585227351185,3261
241.33069379212054,3383
243.73487179884035,3374
246.1383864978112,3317
248.541238093252,3357
250.9434267894609,3478
253.34495279081432,3368
255.74581630176783,3463
258.1460175268563,3471
260.54555667069314,3421
262.9444339379703,3326
265.3426495334594,3439
267.7402036620107,3354
270.1370965285529,3222
272.53332833809407,3119
274.9288992957214,2919
277.32380960660055,2849
279.718059475976,2872
282.1116491091717,2706
284.5045787115897,2803
286.89684848871195,2640
289.2884586460981,2817
291.67940938938807,2875
294.0697009242996,2909
296.4593334566299,2876
298.84830719225477,2803
301.23662233712923,2744
303.6242790972866,2641
306.01127767884,2607
308.39761828798066,2555
310.78330113097934,2576
313.16832641418534,2473
315.5526943440269,2402
317.9364051270112,2598
320.3194589697242,2571
322.70185607883093,2522
325.0835966610754,2473
327.4646809232805,2406
329.8451090723478,2434
332.2248813152577,2455
334.6039978590701,2474
336.9824589109231,2473
339.36026467803447,2346
341.7374153677,2357
344.113911187295,2285
346.48975234427337,2311
348.8649390461686,2243
351.2394715005918,2255
353.61334991523415,2258
355.9865744978655,2322
358.35914545633375,2297
360.73106299856715,2268
363.10232733257146,2268
365.47293866643247,2312
367.84289720831396,2174
370.2122031664593,2194
372.5808567491905,2183
374.9488581649083,2135
377.31620762209275,2187
379.6829053293021,2106
382.0489514951745,2190
384.4143463284262,2118
386.7790900378528,2169
389.14318283232853,2123
391.50662492080653,2163
393.86941651231916,2146
396.23155781597745,2160
398.5930490409713,2209
400.9538903965696,2125
403.3140820921202,2128
405.6736243370498,2098
408.03251734086336,2031
410.3907613131465,2022
412.74835646356166,2198
415.10530300185144,2106
417.4616011378372,2074
419.81725108141893,2131
422.1722530425758,2135
424.5266072313656,2104
426.880313857925,2027
429.2333731324701,2041
431.58578526529516,2042
433.9375504667738,1978
436.2886689473588,2073
438.63914091758113,2013
440.9889665880513,2066
443.33814616945835,1979
445.68667987257015,2029
448.03456790823395,1967
450.3818104873759,2035
452.72840782100013,1987
455.07436012019105,2067
457.41966759611057,2028
459.7643304600007,2043
462.10834892318155,2054
464.4517231970525,1896
466.79445349309174,2031
469.1365400228566,2010
471.4779829979826,2022
473.81878263018564,1932
476.15893913125876,2052
478.4984527130747,2057
480.8373235875855,2085
483.17555196682144,2101
485.5131380628919,2216
487.8500820879857,2250
490.1863842543697,2337
492.52204477439034,2555
494.8570638604725,2650
497.1914417251204,3036
499.52517858091653,3251
501.85827464052306,3407
504.19073011668036,3649
506.5225452222086,3633
508.85372017000566,3723
511.18425517304956,3712
513.514150444396,4371
515.8434061971808,5607
518.1720226446176,6530
520.4999999999999,6663
522.8273384766991,6402
525.1540382881666,5967
527.480099647932,5385
529.8055227696037,4229
532.1303078668694,3147
534.454455153496,2587
536.777964843328,2337
539.1008371502907,2210
541.4230722883866,2213
543.744670471698,2158
546.0656319143858,2063
548.3859568306899,2024
550.7056454349294,2052
553.0246979415016,2027
555.3431145648834,2032
557.6608955196306,1976
559.978041020377,2017
562.2945512818363,1982
564.6104265188006,2025
566.9256669461412,2049
569.2402727788082,2038
571.5542442318302,2012
573.8675815203156,2113
576.1802848594508,2014
578.4923544645015,2065
580.8037905508126,2164
583.114593333807,2032
585.4247630289875,2061
587.7342998519354,2039
590.0432040183106,2074
592.3514757438526,2079
594.6591152443794,2108
596.9661227357875,2091
599.2724984340531,2013
601.578242555231,2078
603.8833553154542,2017
606.1878369309362,1994
608.4916876179676,1980
610.7949075929192,2029
613.0974970722403,2029
615.3994562724587,1975
617.7007854101818,2004
620.0014847020951,2056
622.3015543649641,2071
624.6009946156324,2140
626.8998056710224,2049
629.1979877481361,2030
631.4955410640538,2025
633.7924658359349,2107
636.0887622810175,2086
638.3844306166192,2119
640.6794710601358,2069
642.9738838290426,2147
645.2676691408932,2103
647.5608272133207,2102
649.853358264037,2200
652.1452625108324,2152
654.4365401715764,2143
