CollectionTime,9/19/2024 11:47:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,588
-957.2358232597828,620
-954.5009119013725,591
-951.7667505983302,641
-949.0333391832855,691
-946.3006774887896,648
-943.5687653473143,633
-940.837602591253,626
-938.1071890529199,650
-935.3775245645503,631
-932.6486089583007,626
-929.9204420662485,623
-927.1930237203925,643
-924.4663537526524,629
-921.7404319948689,667
-919.0152582788041,668
-916.2908324361409,665
-913.5671542984834,671
-910.8442236973568,610
-908.1220404642074,642
-905.4006044304027,651
-902.679915427231,640
-899.959973285902,584
-897.2407778375464,624
-894.5223289132158,608
-891.8046263438832,630
-889.0876699604426,631
-886.3714595937089,584
-883.6559950744183,617
-880.9412762332282,586
-878.2273029007168,576
-875.5140749073835,560
-872.8015920836489,596
-870.0898542598545,589
-867.3788612662631,574
-864.6686129330585,580
-861.9591090903457,556
-859.2503495681506,578
-856.5423341964203,562
-853.8350628050229,573
-851.1285352237478,596
-848.4227512823054,577
-845.7177108103272,623
-843.0134136373656,596
-840.3098595928943,606
-837.6070485063082,568
-834.9049802069229,615
-832.2036545239757,578
-829.5030712866244,596
-826.8032303239481,607
-824.1041314649472,567
-821.4057745385428,598
-818.7081593735775,614
-816.0112857988148,605
-813.3151536429393,582
-810.6197627345566,575
-807.9251129021936,621
-805.2312039742981,610
-802.5380357792392,603
-799.8456081453069,631
-797.1539209007124,606
-794.462973873588,586
-791.772766891987,607
-789.083299783884,627
-786.3945723771743,645
-783.7065844996748,637
-781.0193359791231,596
-778.3328266431781,627
-775.6470563194197,604
-772.9620248353489,590
-770.2777320183878,634
-767.5941776958798,606
-764.9113616950891,650
-762.2292838432011,620
-759.5479439673222,608
-756.8673418944801,613
-754.1874774516235,622
-751.5083504656222,632
-748.8299607632671,628
-746.15230817127,615
-743.475392516264,627
-740.7992136248035,644
-738.1237713233636,621
-735.4490654383407,617
-732.7750957960521,637
-730.1018622227365,641
-727.4293645445534,650
-724.7576025875837,659
-722.0865761778291,673
-719.4162851412126,675
-716.7467293035781,677
-714.0779084906909,667
-711.409822528237,697
-708.7424712418238,641
-706.0758544569796,645
-703.4099719991541,689
-700.7448236937178,656
-698.0804093659622,657
-695.4167288411002,663
-692.7537819442656,659
-690.0915685005134,695
-687.4300883348199,681
-684.7693412720819,671
-682.1093271371178,710
-679.4500457546669,707
-676.7914969493897,651
-674.1336805458676,642
-671.4765963686034,673
-668.8202442420206,695
-666.1646239904642,686
-663.5097354382001,649
-660.8555784094151,663
-658.2021527282176,677
-655.5494582186366,721
-652.8974947046223,748
-650.2462620100463,716
-647.5957599587009,694
-644.9459883742998,697
-642.2969470804776,710
-639.6486359007902,734
-637.0010546587141,736
-634.3542031776476,789
-631.7080812809096,756
-629.0626887917401,704
-626.4180255333008,710
-623.7740913286734,734
-621.1308860008619,711
-618.4884093727904,721
-615.8466612673046,768
-613.2056415071715,743
-610.5653499150785,746
-607.9257863136347,797
-605.28695052537,800
-602.6488423727357,765
-600.0114616781036,744
-597.3748082637674,742
-594.7388819519412,822
-592.1036825647604,793
-589.4692099242818,770
-586.8354638524829,747
-584.2024441712624,738
-581.5701507024403,769
-578.9385832677575,798
-576.3077416888759,747
-573.6776257873787,797
-571.0482353847704,748
-568.4195703024757,774
-565.7916303618415,760
-563.164415384135,783
-560.5379251905453,764
-557.9121596021815,726
-555.2871184400748,761
-552.6628015251767,761
-550.0392086783606,817
-547.4163397204204,791
-544.794194472071,854
-542.1727727539491,912
-539.5520743866118,888
-536.9320991905377,894
-534.3128469861261,922
-531.6943175936979,944
-529.0765108334947,921
-526.4594265256793,987
-523.8430644903358,1246
-521.2274245474689,1440
-518.612506517005,1562
-515.9983102187913,1446
-513.3848354725959,1602
-510.77208209810846,1624
-508.16004991493924,1756
-505.5487387426199,1946
-502.9381484006032,1971
-500.3282787082628,1969
-497.71912948489364,1883
-495.1107005497117,1721
-492.5029917218539,1515
-489.8960028203786,1344
-487.28973366426493,1198
-484.68418407241325,1109
-482.07935386364494,989
-479.47524285670266,999
-476.87185087025,991
-474.2691777228715,1024
-471.66722323307334,1017
-469.0659872192821,993
-466.4654694998459,1023
-463.86566989303384,1049
-461.26658821703614,948
-458.66822428996414,963
-456.07057792985,940
-453.4736489546475,933
-450.877437182231,993
-448.28194243039627,903
-445.68716451686,1006
-443.09310325926003,910
-440.49975847515555,951
-437.9071299820263,896
-435.31521759727354,900
-432.72402113821954,912
-430.13354042210767,952
-427.5437752661022,965
-424.95472548728867,927
-422.36639090267386,995
-419.7787713291855,1038
-417.1918665836721,993
-414.60567648290385,1052
-412.0202008435715,998
-409.4354394822874,1048
-406.8513922155845,1028
-404.26805885991723,1039
-401.685439231661,1089
-399.103533147112,1061
-396.522340422488,1015
-393.9418608739278,1055
-391.3620943174908,986
-388.7830405691583,959
-386.2046994448317,892
-383.6270707603344,849
-381.05015433141045,909
-378.473949973725,898
-375.8984575028645,828
-373.32367673433623,784
-370.74960748356875,752
-368.1762495659117,739
-365.60360279663576,696
-363.03166699093265,646
-360.4604419639154,589
-357.8899275306178,579
-355.32012350599507,589
-352.7510297049233,594
-350.1826459421999,588
-347.61497203254316,569
-345.04800779059235,546
-342.4817530309082,566
-339.91620756797226,637
-337.35137121618743,591
-334.7872437898774,588
-332.22382510328725,556
-329.66111497058273,589
-327.09911320585127,559
-324.53781962310075,549
-321.9772340362607,534
-319.4173562591816,526
-316.8581861056348,526
-314.2997233893127,555
-311.7419679238294,545
-309.1849195227194,571
-306.62857799943856,561
-304.0729431673641,602
-301.51801483979375,618
-298.963792829947,554
-296.41027695096386,569
-293.85746701590574,570
-291.3053628377552,623
-288.7539642294155,653
-286.2032710037115,682
-283.65328297338897,640
-281.1039999511146,702
-278.5554217494762,684
-276.007548180983,660
-273.4603790580651,684
-270.9139141930734,633
-268.3681533982807,680
-265.8230964858798,656
-263.27874326798565,761
-260.7350935566336,762
-258.1921471637804,805
-255.6499039013039,912
-253.10836358100266,924
-250.56752601459698,809
-248.02739101372765,774
-245.48795838995704,814
-242.94922795476816,822
-240.41119951956557,766
-237.8738728956746,783
-235.33724789434166,825
-232.80132432673452,830
-230.2661020039418,835
-227.73158073697357,799
-225.19776033676033,838
-222.66464061415422,928
-220.1322213799284,886
-217.60050244477725,828
-215.06948361931552,917
-212.53916471408013,946
-210.00954553952818,1048
-207.48062590603843,942
-204.9524056239104,797
-202.4248845033651,858
-199.8980623545441,993
-197.37193898751036,1074
-194.84651421224817,1047
-192.32178783866232,895
-189.79775967657952,957
-187.27442953574644,1047
-184.7517972258321,1109
-182.2298625564256,1015
-179.7086253370378,882
-177.18808537710026,950
-174.66824248596583,1292
-172.14909647290835,1325
-169.6306471471229,1239
-167.11289431772548,1114
-164.59583779375328,996
-162.07947738416453,1226
-159.5638128978386,1274
-157.04884414357605,1509
-154.53457093009854,1589
-152.02099306604828,1267
-149.50811035998936,1198
-146.99592262040665,1341
-144.48442965570587,1625
-141.97363127421409,1782
-139.46352728417958,1830
-136.95411749377126,1983
-134.44540171107985,1708
-131.93737974411636,1344
-129.43005140081357,1248
-126.92341648902493,1702
-124.41747481652521,2298
-121.91222619101006,2794
-119.40767042009657,3282
-116.90380731132257,3270
-114.40063667214702,3486
-111.8981583099503,4473
-109.3963720320337,6408
-106.89527764561933,8509
-104.39487495785067,9151
-101.89516377579241,11328
-99.39614390642998,17647
-96.89781515667039,25811
-94.40017733334128,28813
-91.90323024319173,24481
-89.40697369289148,20315
-86.91140748903172,12938
-84.41653143812482,8401
-81.92234534660395,10074
-79.42884902082358,13839
-76.93604226705907,15732
-74.4439248915071,16632
-71.95249670028534,17124
-69.46175749943245,15344
-66.97170709490854,12234
-64.48234529259423,10046
-61.99367189829195,9373
-59.50568671772464,10122
-57.01838955653636,10042
-54.53178022029283,12524
-52.045858514480074,15222
-49.560624244506016,20758
-47.07607721569923,20083
-44.59221723330904,18116
-42.10904410250669,19491
-39.62655762838392,19417
-37.14475761595372,18920
-34.66364387015028,20266
-32.18321619582866,24426
-29.70347439776515,29530
-27.224418280657005,30550
-24.74604764912317,34559
-22.26836230770266,55718
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,28480
24.67771459727237,9028
27.141735304626195,7927
29.605074844762612,7325
32.06773341487792,6424
34.52971121224755,5063
36.99100843422559,5746
39.45162527824516,5813
41.91156194181792,5707
44.370818622535126,5131
46.82939551806646,4645
49.287292826160524,6490
51.74451074464503,7102
54.201049471426245,4961
56.65690920448981,3753
59.112090141899785,3017
61.56659248179983,3240
64.02041642241159,3333
66.4735621620365,3596
68.92602989905402,4340
71.37781983192338,4367
73.82893215918205,3154
76.27936707944684,2250
78.72912479141326,2179
81.17820549385567,2283
83.62660938562783,2114
86.07433666566146,1880
88.5213875329681,1979
90.96776218663751,2151
93.41346082583925,2441
95.85848364982041,2830
98.30283085790859,2376
100.7465026495089,1713
103.18949922410604,1748
105.63182078126385,1712
108.07346752062438,1630
110.51443964190923,1412
112.95473734491827,1425
115.39436082953114,1406
117.83331029570547,1469
120.27158594347827,1429
122.7091879729652,1404
125.1461165843615,1334
127.58237197794062,1313
130.01795435405518,1481
132.4528639131364,1476
134.88710085569494,1394
137.32066538231982,1497
139.75355769367923,1430
142.1857779905207,1362
144.61732647366978,1246
147.04820334403132,1223
149.47840880258934,1251
151.90794305040674,1287
154.33680628862487,1429
156.76499871846443,1462
159.19252054122433,1636
161.61937195828352,1692
164.04555317109896,1730
166.47106438120693,1945
168.89590579022217,2129
171.320077599839,2213
173.7435800118302,2291
176.16641322804742,2446
178.58857745042144,2505
181.01007288096173,2525
183.43089972175687,2613
185.85105817497413,2665
188.27054844285988,2665
190.6893707277394,2611
193.10752523201643,2597
195.5250121581745,2706
197.9418317087751,2625
200.3579840864594,2615
202.7734694939469,2826
205.18828813403627,3002
207.6024402096051,2884
210.01592592360964,2966
212.42874547908548,2896
214.84089907914665,2842
217.2523869269868,2888
219.66320922587727,2906
222.0733661791695,2827
224.48285799029293,2850
226.8916848627572,2940
229.29984700014882,2993
231.7073446061355,2922
234.11417788446204,2984
236.520347038953,3070
238.92585227351185,3034
241.33069379212054,3160
243.73487179884035,3260
246.1383864978112,3205
248.541238093252,3173
250.9434267894609,3258
253.34495279081432,3153
255.74581630176783,3074
258.1460175268563,3095
260.54555667069314,3105
262.9444339379703,3058
265.3426495334594,3144
267.7402036620107,3119
270.1370965285529,3109
272.53332833809407,3061
274.9288992957214,2860
277.32380960660055,2873
279.718059475976,2857
282.1116491091717,2965
284.5045787115897,2770
286.89684848871195,2863
289.2884586460981,2826
291.67940938938807,2894
294.0697009242996,2922
296.4593334566299,2809
298.84830719225477,2887
301.23662233712923,2813
303.6242790972866,2710
306.01127767884,2721
308.39761828798066,2753
310.78330113097934,2726
313.16832641418534,2739
315.5526943440269,2587
317.9364051270112,2660
320.3194589697242,2622
322.70185607883093,2555
325.0835966610754,2554
327.4646809232805,2496
329.8451090723478,2525
332.2248813152577,2473
334.6039978590701,2539
336.9824589109231,2533
339.36026467803447,2493
341.7374153677,2397
344.113911187295,2338
346.48975234427337,2380
348.8649390461686,2389
351.2394715005918,2301
353.61334991523415,2364
355.9865744978655,2335
358.35914545633375,2438
360.73106299856715,2359
363.10232733257146,2310
365.47293866643247,2320
367.84289720831396,2359
370.2122031664593,2252
372.5808567491905,2288
374.9488581649083,2214
377.31620762209275,2191
379.6829053293021,2208
382.0489514951745,2177
384.4143463284262,2100
386.7790900378528,2161
389.14318283232853,2181
391.50662492080653,2138
393.86941651231916,2219
396.23155781597745,2165
398.5930490409713,2200
400.9538903965696,2190
403.3140820921202,2245
405.6736243370498,2213
408.03251734086336,2169
410.3907613131465,2143
412.74835646356166,2175
415.10530300185144,2098
417.4616011378372,2165
419.81725108141893,2169
422.1722530425758,2083
424.5266072313656,2106
426.880313857925,2060
429.2333731324701,2162
431.58578526529516,2139
433.9375504667738,2069
436.2886689473588,2102
438.63914091758113,2120
440.9889665880513,2081
443.33814616945835,2096
445.68667987257015,2060
448.03456790823395,2044
450.3818104873759,2095
452.72840782100013,2182
455.07436012019105,2017
457.41966759611057,2078
459.7643304600007,2072
462.10834892318155,2053
464.4517231970525,2096
466.79445349309174,2137
469.1365400228566,2029
471.4779829979826,2050
473.81878263018564,2108
476.15893913125876,2123
478.4984527130747,2149
480.8373235875855,2093
483.17555196682144,2271
485.5131380628919,2342
487.8500820879857,2369
490.1863842543697,2436
492.52204477439034,2673
494.8570638604725,2951
497.1914417251204,3208
499.52517858091653,3862
501.85827464052306,4249
504.19073011668036,4394
506.5225452222086,4396
508.85372017000566,4299
511.18425517304956,4457
513.514150444396,5032
515.8434061971808,6530
518.1720226446176,7712
520.4999999999999,7729
522.8273384766991,7457
525.1540382881666,6878
527.480099647932,6128
529.8055227696037,4825
532.1303078668694,3573
534.454455153496,2826
536.777964843328,2541
539.1008371502907,2459
541.4230722883866,2446
543.744670471698,2379
546.0656319143858,2249
548.3859568306899,2259
550.7056454349294,2189
553.0246979415016,2161
555.3431145648834,2096
557.6608955196306,2119
559.978041020377,2187
562.2945512818363,2192
564.6104265188006,2252
566.9256669461412,2186
569.2402727788082,2119
571.5542442318302,2191
573.8675815203156,2204
576.1802848594508,2200
578.4923544645015,2197
580.8037905508126,2230
583.114593333807,2175
585.4247630289875,2214
587.7342998519354,2235
590.0432040183106,2278
592.3514757438526,2282
594.6591152443794,2257
596.9661227357875,2193
599.2724984340531,2256
601.578242555231,2155
603.8833553154542,2184
606.1878369309362,2161
608.4916876179676,2169
610.7949075929192,2157
613.0974970722403,2084
615.3994562724587,2198
617.7007854101818,2180
620.0014847020951,2239
622.3015543649641,2205
624.6009946156324,2216
626.8998056710224,2177
629.1979877481361,2208
631.4955410640538,2106
633.7924658359349,2203
636.0887622810175,2161
638.3844306166192,2209
640.6794710601358,2179
642.9738838290426,2195
645.2676691408932,2180
647.5608272133207,2166
649.853358264037,2273
652.1452625108324,2277
654.4365401715764,2211
