CollectionTime,9/19/2024 11:51:54 AM
659.0172166067838,1990
661.3066158173809,2018
663.5953893141935,2021
665.8835373154867,2013
668.1710600396028,1985
670.4579577049639,2027
672.7442305300709,1967
675.0298787335033,2023
677.3149025339197,2029
679.599302150058,2019
681.8830778007342,2008
684.1662297048437,1972
686.4487580813608,1956
688.7306631493387,1952
691.0119451279091,2092
693.2926042362834,1937
695.5726406937516,2003
697.8520547196814,1997
700.1308465335215,1950
702.4090163547982,2010
704.6865644031171,1939
706.9634908981619,1929
709.2397960596965,1953
711.5154801075631,1999
713.7905432616823,1993
716.0649857420548,2045
718.3388077687592,2031
720.612009561953,1981
722.8845913418733,1913
725.1565533288352,1899
727.427895743234,1934
729.6986188055427,1928
731.9687227363137,1953
734.238207756178,1942
736.5070740858458,1904
738.7753219461066,1924
741.0429515578281,1978
743.3099631419569,1922
745.5763569195191,1893
747.8421331116193,1885
750.1072919394409,1970
752.3718336242467,1937
754.6357583873777,1952
756.8990664502545,1964
759.1617580343765,1951
761.423833361321,1964
763.6852926527457,1887
765.9461361303862,1959
768.206364016058,1963
770.4659765316536,1960
772.7249738991469,1938
774.9833563405886,1970
777.2411240781092,2007
779.4982773339183,1941
781.7548163303044,1949
784.010741289634,1963
786.2660524343538,2039
788.5207499869881,1971
790.7748341701416,1928
793.0283052064964,1992
795.2811633188143,2019
797.5334087299362,2008
799.7850416627813,1949
802.0360623403484,1967
804.2864709857143,2001
806.5362678220353,2010
808.7854530725468,2021
811.0340269605625,1982
813.2819897094754,1966
815.5293415427581,2012
817.77608268396,1978
820.0222133567116,2056
822.2677337847211,1970
824.5126441917765,2056
826.7569448017433,2010
829.0006358385675,1982
831.2437175262731,1979
833.4861900889629,2016
835.7280537508192,1987
837.9693087361026,2078
840.2099552691533,2043
842.4499935743896,2011
844.689423876309,1988
846.9282463994886,2023
849.1664613685833,2095
851.4040690083276,2049
853.6410695435349,2062
855.877463199097,2030
858.1132501999847,2019
860.3484307712487,2025
862.5830051380175,2094
864.8169735254988,2035
867.0503361589791,1963
869.2830932638243,2052
871.5152450654786,1998
873.7467917894654,2023
875.9777336613873,2103
878.2080709069252,2070
880.4378037518389,2040
882.666932421968,2073
884.8954571432301,2087
887.1233781416219,2167
889.3506956432192,2116
891.5774098741766,2071
893.803521060728,2097
896.0290294291852,2056
898.2539352059397,2025
900.4782386174619,1996
902.7019398903011,2034
904.925039251085,2113
907.147536926521,2094
909.3694331433943,2085
911.59072812857,2007
913.8114221089921,2098
916.0315153116827,2087
918.2510079637437,1988
920.4699002923547,2065
922.6881925247761,1966
924.905884888345,2016
927.1229776104793,2035
929.3394709186747,2056
931.555365040506,2061
933.7706602036275,2074
935.9853566357709,2131
938.1994545647489,2046
940.4129542184515,2185
942.6258558248488,2118
944.8381596119883,2075
947.0498658079974,2086
949.2609746410825,2086
951.4714863395287,2094
953.6814011316998,2050
955.8907192460387,2063
958.0994409110671,2174
960.3075663553858,2106
962.5150958076741,2185
964.7220294966913,2127
966.928367651274,2066
969.1341105003388,2023
971.3392582728806,2054
973.5438111979742,2007
975.747769504772,2036
977.9511334225061,2023
980.153903180487,2024
982.3560790081052,2007
984.5576611348289,1984
986.7586497902058,1973
988.9590452038618,2029
991.158847605503,1965
993.3580572249133,1883
995.5566742919558,1810
997.7546990365728,1901
999.952131688785,1840
1002.1489724786926,1867
1004.3452216364743,1808
1006.5408793923874,1831
1008.7359459767691,1782
1010.9304216200343,1723
1013.1243065526781,1711
1015.3176010052733,1736
1017.510305208472,1747
1019.7024193930064,1723
1021.8939437896848,1741
1024.0848786293977,1680
1026.2752241431122,1704
1028.4649805618747,1766
1030.6541481168115,1773
1032.842727039127,1667
1035.0307175601051,1724
1037.2181199111074,1694
1039.4049343235752,1702
1041.591161029029,1657
1043.7768002590683,1700
1045.9618522453698,1703
1048.1463172196918,1662
1050.3301954138697,1716
1052.513487059818,1723
1054.69619238953,1724
1056.8783116350783,1698
1059.0598450286152,1713
1061.2407928023704,1715
1063.4211551886528,1653
1065.6009324198508,1632
1067.780124728432,1674
1069.9587323469414,1596
1072.1367555080046,1661
1074.314194444325,1620
1076.4910493886855,1654
1078.667320573947,1652
1080.843008233051,1579
1083.0181125990161,1606
1085.1926339049414,1588
1087.3665723840027,1636
1089.5399282694575,1604
1091.7127017946405,1608
1093.8848931929647,1597
1096.0565026979243,1659
1098.2275305430899,1496
1100.3979769621128,1576
1102.567842188722,1593
1104.737126456726,1608
1106.9058300000124,1574
1109.0739530525475,1599
1111.2414958483764,1519
1113.4084586216231,1534
1115.5748416064907,1556
1117.7406450372605,1551
1119.9058691482942,1583
1122.0705141740304,1539
1124.2345803489884,1554
1126.3980679077658,1588
1128.5609770850388,1574
1130.7233081155623,1598
1132.8850612341707,1590
1135.0462366757774,1506
1137.2068346753745,1563
1139.3668554680326,1583
1141.526299288901,1562
1143.68516637321,1516
1145.8434569562655,1579
1148.001171273455,1552
1150.158309560244,1556
1152.3148720521767,1554
1154.470858984876,1554
1156.626270594044,1632
1158.7811071154629,1558
1160.9353687849912,1511
1163.089055838569,1594
1165.242168512213,1572
1167.3947070420209,1609
1169.5466716641677,1593
1171.6980626149075,1585
1173.8488801305748,1581
1175.9991244475814,1593
1178.1487958024186,1541
1180.2978944316555,1522
1182.4464205719428,1537
1184.5943744600072,1478
1186.7417563326567,1519
1188.8885664267755,1554
1191.0348049793297,1524
1193.1804722273619,1557
1195.325568407995,1509
1197.4700937584303,1537
1199.614048515948,1589
1201.7574329179074,1606
1203.900247201746,1542
1206.042491604982,1566
1208.1841663652099,1531
1210.3252717201053,1598
1212.465807907422,1583
1214.6057751649923,1617
1216.7451737307279,1568
1218.8840038426192,1624
1221.0222657387353,1506
1223.1599596572241,1532
1225.2970858363137,1575
1227.4336445143094,1597
1229.5696359295966,1575
1231.705060320639,1528
1233.8399179259786,1633
1235.9742089842384,1566
1238.107933734118,1665
1240.2410924143974,1594
1242.373685263935,1621
1244.5057125216676,1630
1246.6371744266116,1659
1248.7680712178621,1683
1250.898403134593,1614
1253.028170416058,1621
1255.1573733015875,1635
1257.2860120305932,1672
1259.4140868425648,1598
1261.54159797707,1613
1263.6685456737569,1695
1265.7949301723515,1658
1267.9207517126597,1664
1270.046010534565,1700
1272.1707068780306,1676
1274.2948409830983,1761
1276.4184130898889,1675
1278.541423438603,1672
1280.6638722695184,1782
1282.785759822993,1748
1284.9070863394636,1783
1287.0278520594447,1720
1289.1480572235314,1740
1291.2677020723963,1772
1293.3867868467923,1733
1295.5053117875495,1800
1297.623277135579,1763
1299.740683131868,1747
1301.8575300174857,1836
1303.973818033578,1888
1306.0895474213703,1852
1308.2047184221678,1836
1310.3193312773528,1804
1312.4333862283888,1806
1314.5468835168163,1827
1316.659823384255,1835
1318.7722060724045,1835
1320.8840318230418,1853
1322.9953008780249,1819
1325.1060134792888,1972
1327.2161698688478,1811
1329.3257702887959,1782
1331.4348149813054,1922
1333.5433041886276,1848
1335.6512381530933,1883
1337.7586171171101,1815
1339.8654413231675,1833
1341.9717110138317,1915
1344.0774264317488,1839
1346.1825878196432,1847
1348.2871954203192,1818
1350.3912494766587,1756
1352.4947502316231,1802
1354.5976979282532,1794
1356.7000928096686,1847
1358.8019351190665,1821
1360.9032250997243,1817
1363.0039629949988,1814
1365.1041490483235,1773
1367.2037835032133,1812
1369.3028666032606,1743
1371.401398592137,1823
1373.4993797135926,1778
1375.5968102114575,1811
1377.6936903296396,1774
1379.7900203121262,1755
1381.8858004029835,1826
1383.9810308463561,1801
1386.075711886469,1857
1388.1698437676241,1790
1390.2634267342032,1818
1392.356461030667,1861
1394.4489469015557,1893
1396.5408845914872,1860
1398.6322743451592,1831
1400.7231164073469,1893
1402.813411022907,1890
1404.903158436773,1837
1406.9923588939578,1880
1409.0810126395531,1894
1411.1691199187303,1880
1413.2566809767386,1927
1415.343696058907,1961
1417.4301654106425,1942
1419.5160892774315,1974
1421.6014679048399,1948
1423.6863015385125,2034
1425.7705904241707,1993
1427.8543348076178,1988
1429.9375349347342,1976
1432.0201910514802,2047
1434.102303403894,2024
1436.1838722380944,2047
1438.2648978002767,2131
1440.3453803367174,2193
1442.4253200937692,2253
1444.5047173178677,2258
1446.5835722555234,2213
1448.6618851533285,2220
1450.739656257952,2291
1452.8168858161434,2333
1454.8935740747306,2267
1456.96972128062,2411
1459.045327680797,2410
1461.120393522327,2446
1463.1949190523528,2438
1465.2689045180973,2510
1467.3423501668608,2530
1469.415256246024,2549
1471.4876230030463,2620
1473.559450685465,2627
1475.6307395408976,2716
1477.7014898170391,2691
1479.771701761665,2768
1481.8413756226287,2904
1483.9105116478618,2915
1485.9791100853772,2894
1488.0471711832643,3023
1490.1146951896926,3031
1492.1816823529098,3056
1494.2481329212433,3024
1496.3140471430984,3154
1498.3794252669609,3053
1500.4442675413939,3198
1502.5085742150404,3199
1504.572345536622,3298
1506.6355817549388,3343
1508.6982831188702,3321
1510.7604498773744,3243
1512.8220822794883,3415
1514.8831805743293,3360
1516.9437450110909,3362
1519.003775839048,3409
1521.0632733075522,3442
1523.1222376660367,3483
1525.1806691640113,3560
1527.2385680510652,3571
1529.2959345768668,3514
1531.3527689911643,3646
1533.4090715437833,3780
1535.4648424846291,3699
1537.5200820636855,3715
1539.5747905310159,3750
1541.6289681367616,3851
1543.6826151311434,3920
1545.7357317644614,4037
1547.7883182870937,3991
1549.8403749494987,4119
1551.8919020022113,4117
1553.9428996958477,4290
1555.9933682811015,4352
1558.0433080087469,4393
1560.0927191296346,4450
1562.1416018946961,4509
1564.1899565549415,4602
1566.2377833614592,4461
1568.2850825654164,4315
1570.3318544180606,4232
1572.3780991707158,4151
1574.423817074788,4078
1576.4690083817595,3811
1578.5136733431923,3752
1580.5578122107272,3547
1582.601425236085,3353
1584.6445126710646,3351
1586.6870747675434,3122
1588.7291117774776,2983
1590.7706239529034,2822
1592.8116115459347,2776
1594.8520748087658,2616
1596.8920139936686,2584
1598.9314293529933,2476
1600.9703211391711,2407
1603.008689604711,2344
1605.0465350022005,2296
1607.0838575843068,2238
1609.1206576037753,2085
1611.1569353134305,2250
1613.1926909661765,2090
1615.2279248149953,2013
1617.2626371129481,2025
1619.2968281131757,2069
1621.3304980688963,1944
1623.3636472334088,1905
1625.39627586009,1922
1627.428384202396,1866
1629.459972513861,1850
1631.4910410480993,1784
1633.5215900588028,1807
1635.551619799744,1795
1637.5811305247717,1744
1639.6101224878166,1729
1641.6385959428862,1715
1643.6665511440683,1734
1645.693988345528,1782
1647.7209078015112,1700
1649.7473097663405,1653
1651.7731944944203,1732
1653.7985622402307,1693
1655.823413258333,1744
1657.847747803366,1654
1659.8715661300494,1661
1661.8948684931793,1615
1663.9176551476316,1630
1665.9399263483624,1668
1667.9616823504057,1650
1669.982923408873,1646
1672.0036497789574,1641
1674.0238617159293,1686
1676.043559475138,1676
1678.0627433120121,1656
1680.081413482059,1656
1682.0995702408654,1679
1684.117213844096,1681
1686.134344547495,1649
1688.1509626068864,1639
1690.1670682781705,1629
1692.182661817329,1566
1694.1977434804217,1630
1696.2123135235875,1673
1698.226372203043,1712
1700.2399197750851,1689
1702.2529564960905,1609
1704.2654826225112,1656
1706.277498410882,1648
1708.2890041178139,1555
1710.2999999999988,1569
1712.3104863142066,1639
1714.3204633172854,1625
1716.329931266163,1593
1718.3388904178469,1630
1720.3473410294214,1572
1722.3552833580516,1569
1724.3627176609807,1583
1726.3696441955308,1579
1728.3760632191033,1582
1730.3819749891782,1610
1732.3873797633146,1601
1734.3922777991502,1628
1736.3966693544012,1491
1738.4005546868639,1547
1740.4039340544127,1521
1742.406807715001,1540
1744.4091759266616,1498
1746.4110389475054,1541
1748.4123970357223,1555
1750.413250449582,1564
1752.4135994474318,1529
1754.4134442876993,1466
1756.4127852288902,1498
1758.4116225295893,1493
1760.4099564484595,1439
1762.407787244244,1518
1764.405115175764,1516
1766.4019405019203,1479
1768.3982634816916,1509
1770.3940843741357,1520
1772.3894034383907,1473
1774.3842209336717,1464
1776.378537119274,1417
1778.372352254571,1427
1780.3656665990156,1486
1782.3584804121397,1461
1784.3507939535534,1422
1786.3426074829463,1502
1788.3339212600863,1516
1790.3247355448211,1479
1792.3150505970766,1508
1794.3048666768573,1432
1796.2941840442477,1523
1798.2830029594106,1486
1800.2713236825884,1434
1802.2591464741004,1426
1804.2464715943465,1449
1806.2332993038058,1449
1808.2196298630352,1450
1810.2054635326708,1427
1812.190800573428,1513
1814.175641246101,1429
1816.1599858115628,1485
1818.1438345307652,1444
1820.127187664738,1503
1822.1100454745924,1425
1824.092408221516,1427
1826.0742761667766,1388
1828.055649571721,1405
1830.0365286977735,1419
1832.0169138064398,1453
1833.9968051593014,1381
1835.9762030180214,1460
1837.9551076443408,1476
1839.9335193000788,1413
1841.9114382471344,1483
1843.888864747485,1431
1845.8657990631878,1361
1847.842241456378,1451
1849.8181921892697,1406
1851.7936515241558,1463
1853.7686197234098,1396
1855.7430970494815,1407
1857.7170837649014,1337
1859.6905801322787,1415
1861.6635864143004,1427
1863.6361028737338,1433
1865.608129773424,1462
1867.5796673762961,1422
1869.5507159453537,1401
1871.521275743678,1413
1873.4913470344313,1440
1875.4609300808534,1476
1877.4300251462632,1430
1879.3986324940588,1465
1881.366752387717,1454
1883.3343850907936,1416
1885.3015308669228,1459
1887.268189979819,1486
1889.2343626932739,1413
1891.2000492711595,1420
1893.1652499774254,1504
1895.1299650761011,1454
