CollectionTime,9/19/2024 11:51:24 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,623
-957.2358232597828,655
-954.5009119013725,630
-951.7667505983302,645
-949.0333391832855,709
-946.3006774887896,635
-943.5687653473143,646
-940.837602591253,656
-938.1071890529199,640
-935.3775245645503,673
-932.6486089583007,694
-929.9204420662485,667
-927.1930237203925,647
-924.4663537526524,649
-921.7404319948689,682
-919.0152582788041,706
-916.2908324361409,677
-913.5671542984834,644
-910.8442236973568,604
-908.1220404642074,647
-905.4006044304027,667
-902.679915427231,623
-899.959973285902,669
-897.2407778375464,624
-894.5223289132158,601
-891.8046263438832,644
-889.0876699604426,646
-886.3714595937089,619
-883.6559950744183,607
-880.9412762332282,621
-878.2273029007168,603
-875.5140749073835,626
-872.8015920836489,640
-870.0898542598545,626
-867.3788612662631,590
-864.6686129330585,635
-861.9591090903457,594
-859.2503495681506,570
-856.5423341964203,584
-853.8350628050229,608
-851.1285352237478,612
-848.4227512823054,607
-845.7177108103272,609
-843.0134136373656,649
-840.3098595928943,651
-837.6070485063082,640
-834.9049802069229,630
-832.2036545239757,620
-829.5030712866244,620
-826.8032303239481,602
-824.1041314649472,603
-821.4057745385428,648
-818.7081593735775,660
-816.0112857988148,628
-813.3151536429393,624
-810.6197627345566,608
-807.9251129021936,582
-805.2312039742981,582
-802.5380357792392,628
-799.8456081453069,647
-797.1539209007124,647
-794.462973873588,613
-791.772766891987,647
-789.083299783884,623
-786.3945723771743,638
-783.7065844996748,625
-781.0193359791231,662
-778.3328266431781,647
-775.6470563194197,624
-772.9620248353489,618
-770.2777320183878,599
-767.5941776958798,647
-764.9113616950891,634
-762.2292838432011,640
-759.5479439673222,635
-756.8673418944801,641
-754.1874774516235,647
-751.5083504656222,669
-748.8299607632671,683
-746.15230817127,653
-743.475392516264,646
-740.7992136248035,653
-738.1237713233636,656
-735.4490654383407,680
-732.7750957960521,671
-730.1018622227365,678
-727.4293645445534,649
-724.7576025875837,631
-722.0865761778291,700
-719.4162851412126,679
-716.7467293035781,646
-714.0779084906909,707
-711.409822528237,713
-708.7424712418238,703
-706.0758544569796,658
-703.4099719991541,709
-700.7448236937178,706
-698.0804093659622,684
-695.4167288411002,692
-692.7537819442656,678
-690.0915685005134,686
-687.4300883348199,730
-684.7693412720819,711
-682.1093271371178,699
-679.4500457546669,670
-676.7914969493897,717
-674.1336805458676,704
-671.4765963686034,730
-668.8202442420206,716
-666.1646239904642,699
-663.5097354382001,749
-660.8555784094151,737
-658.2021527282176,711
-655.5494582186366,707
-652.8974947046223,749
-650.2462620100463,742
-647.5957599587009,755
-644.9459883742998,772
-642.2969470804776,749
-639.6486359007902,724
-637.0010546587141,776
-634.3542031776476,777
-631.7080812809096,722
-629.0626887917401,752
-626.4180255333008,749
-623.7740913286734,796
-621.1308860008619,769
-618.4884093727904,751
-615.8466612673046,763
-613.2056415071715,752
-610.5653499150785,725
-607.9257863136347,798
-605.28695052537,769
-602.6488423727357,736
-600.0114616781036,766
-597.3748082637674,732
-594.7388819519412,823
-592.1036825647604,816
-589.4692099242818,771
-586.8354638524829,755
-584.2024441712624,777
-581.5701507024403,783
-578.9385832677575,797
-576.3077416888759,755
-573.6776257873787,730
-571.0482353847704,763
-568.4195703024757,754
-565.7916303618415,777
-563.164415384135,746
-560.5379251905453,777
-557.9121596021815,773
-555.2871184400748,752
-552.6628015251767,749
-550.0392086783606,798
-547.4163397204204,823
-544.794194472071,827
-542.1727727539491,846
-539.5520743866118,852
-536.9320991905377,855
-534.3128469861261,899
-531.6943175936979,887
-529.0765108334947,893
-526.4594265256793,957
-523.8430644903358,1080
-521.2274245474689,1240
-518.612506517005,1341
-515.9983102187913,1254
-513.3848354725959,1352
-510.77208209810846,1387
-508.16004991493924,1437
-505.5487387426199,1493
-502.9381484006032,1480
-500.3282787082628,1455
-497.71912948489364,1414
-495.1107005497117,1289
-492.5029917218539,1244
-489.8960028203786,1073
-487.28973366426493,993
-484.68418407241325,961
-482.07935386364494,901
-479.47524285670266,931
-476.87185087025,885
-474.2691777228715,981
-471.66722323307334,939
-469.0659872192821,925
-466.4654694998459,951
-463.86566989303384,969
-461.26658821703614,953
-458.66822428996414,926
-456.07057792985,943
-453.4736489546475,923
-450.877437182231,888
-448.28194243039627,881
-445.68716451686,949
-443.09310325926003,947
-440.49975847515555,865
-437.9071299820263,926
-435.31521759727354,1005
-432.72402113821954,934
-430.13354042210767,949
-427.5437752661022,955
-424.95472548728867,968
-422.36639090267386,972
-419.7787713291855,997
-417.1918665836721,1010
-414.60567648290385,965
-412.0202008435715,1003
-409.4354394822874,986
-406.8513922155845,986
-404.26805885991723,979
-401.685439231661,1039
-399.103533147112,1039
-396.522340422488,975
-393.9418608739278,977
-391.3620943174908,1000
-388.7830405691583,971
-386.2046994448317,931
-383.6270707603344,895
-381.05015433141045,843
-378.473949973725,813
-375.8984575028645,769
-373.32367673433623,739
-370.74960748356875,745
-368.1762495659117,687
-365.60360279663576,630
-363.03166699093265,576
-360.4604419639154,516
-357.8899275306178,514
-355.32012350599507,525
-352.7510297049233,517
-350.1826459421999,537
-347.61497203254316,510
-345.04800779059235,481
-342.4817530309082,533
-339.91620756797226,570
-337.35137121618743,552
-334.7872437898774,562
-332.22382510328725,471
-329.66111497058273,481
-327.09911320585127,488
-324.53781962310075,453
-321.9772340362607,456
-319.4173562591816,458
-316.8581861056348,473
-314.2997233893127,475
-311.7419679238294,501
-309.1849195227194,552
-306.62857799943856,522
-304.0729431673641,546
-301.51801483979375,494
-298.963792829947,489
-296.41027695096386,524
-293.85746701590574,551
-291.3053628377552,546
-288.7539642294155,578
-286.2032710037115,589
-283.65328297338897,574
-281.1039999511146,713
-278.5554217494762,602
-276.007548180983,506
-273.4603790580651,551
-270.9139141930734,551
-268.3681533982807,618
-265.8230964858798,616
-263.27874326798565,648
-260.7350935566336,663
-258.1921471637804,650
-255.6499039013039,728
-253.10836358100266,732
-250.56752601459698,660
-248.02739101372765,676
-245.48795838995704,755
-242.94922795476816,730
-240.41119951956557,701
-237.8738728956746,677
-235.33724789434166,754
-232.80132432673452,703
-230.2661020039418,643
-227.73158073697357,728
-225.19776033676033,776
-222.66464061415422,775
-220.1322213799284,736
-217.60050244477725,713
-215.06948361931552,741
-212.53916471408013,903
-210.00954553952818,912
-207.48062590603843,845
-204.9524056239104,789
-202.4248845033651,793
-199.8980623545441,876
-197.37193898751036,927
-194.84651421224817,941
-192.32178783866232,792
-189.79775967657952,865
-187.27442953574644,978
-184.7517972258321,1085
-182.2298625564256,966
-179.7086253370378,856
-177.18808537710026,847
-174.66824248596583,1091
-172.14909647290835,1079
-169.6306471471229,977
-167.11289431772548,901
-164.59583779375328,913
-162.07947738416453,964
-159.5638128978386,1191
-157.04884414357605,1284
-154.53457093009854,1258
-152.02099306604828,980
-149.50811035998936,1064
-146.99592262040665,1233
-144.48442965570587,1402
-141.97363127421409,1537
-139.46352728417958,1677
-136.95411749377126,1618
-134.44540171107985,1221
-131.93737974411636,942
-129.43005140081357,1045
-126.92341648902493,1459
-124.41747481652521,1938
-121.91222619101006,2210
-119.40767042009657,2592
-116.90380731132257,2085
-114.40063667214702,2368
-111.8981583099503,2825
-109.3963720320337,4010
-106.89527764561933,5735
-104.39487495785067,7761
-101.89516377579241,11153
-99.39614390642998,17113
-96.89781515667039,21313
-94.40017733334128,22445
-91.90323024319173,20085
-89.40697369289148,17350
-86.91140748903172,10252
-84.41653143812482,6243
-81.92234534660395,8193
-79.42884902082358,14682
-76.93604226705907,20833
-74.4439248915071,27152
-71.95249670028534,28455
-69.46175749943245,24044
-66.97170709490854,18369
-64.48234529259423,14071
-61.99367189829195,12396
-59.50568671772464,12557
-57.01838955653636,9860
-54.53178022029283,11591
-52.045858514480074,14248
-49.560624244506016,18244
-47.07607721569923,18045
-44.59221723330904,19859
-42.10904410250669,21200
-39.62655762838392,21953
-37.14475761595372,18343
-34.66364387015028,19335
-32.18321619582866,21351
-29.70347439776515,22671
-27.224418280657005,24628
-24.74604764912317,29779
-22.26836230770266,43586
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,24090
24.67771459727237,6214
27.141735304626195,5956
29.605074844762612,6754
32.06773341487792,5594
34.52971121224755,5435
36.99100843422559,5635
39.45162527824516,4184
41.91156194181792,3613
44.370818622535126,4013
46.82939551806646,3553
49.287292826160524,5594
51.74451074464503,7298
54.201049471426245,4411
56.65690920448981,2455
59.112090141899785,1990
61.56659248179983,2229
64.02041642241159,2387
66.4735621620365,2683
68.92602989905402,3268
71.37781983192338,3421
73.82893215918205,2572
76.27936707944684,1750
78.72912479141326,1933
81.17820549385567,1980
83.62660938562783,2073
86.07433666566146,1460
88.5213875329681,1326
90.96776218663751,1718
93.41346082583925,1989
95.85848364982041,2404
98.30283085790859,2028
100.7465026495089,1556
103.18949922410604,1592
105.63182078126385,1307
108.07346752062438,1324
110.51443964190923,1141
112.95473734491827,1226
115.39436082953114,1271
117.83331029570547,1199
120.27158594347827,1290
122.7091879729652,1314
125.1461165843615,1188
127.58237197794062,1054
130.01795435405518,1054
132.4528639131364,1240
134.88710085569494,1175
137.32066538231982,1165
139.75355769367923,1304
142.1857779905207,1217
144.61732647366978,980
147.04820334403132,1016
149.47840880258934,1019
151.90794305040674,1057
154.33680628862487,1270
156.76499871846443,1429
159.19252054122433,1409
161.61937195828352,1523
164.04555317109896,1631
166.47106438120693,1794
168.89590579022217,1994
171.320077599839,2139
173.7435800118302,2205
176.16641322804742,2384
178.58857745042144,2413
181.01007288096173,2455
183.43089972175687,2474
185.85105817497413,2589
188.27054844285988,2562
190.6893707277394,2555
193.10752523201643,2450
195.5250121581745,2589
197.9418317087751,2698
200.3579840864594,2548
202.7734694939469,2731
205.18828813403627,2900
207.6024402096051,2897
210.01592592360964,2755
212.42874547908548,2747
214.84089907914665,2682
217.2523869269868,2740
219.66320922587727,2731
222.0733661791695,2670
224.48285799029293,2701
226.8916848627572,2709
229.29984700014882,2857
231.7073446061355,2759
234.11417788446204,2830
236.520347038953,3074
238.92585227351185,3126
241.33069379212054,3198
243.73487179884035,3247
246.1383864978112,3142
248.541238093252,3231
250.9434267894609,3247
253.34495279081432,3222
255.74581630176783,3277
258.1460175268563,3178
260.54555667069314,3219
262.9444339379703,3247
265.3426495334594,3243
267.7402036620107,3254
270.1370965285529,3027
272.53332833809407,2927
274.9288992957214,2694
277.32380960660055,2678
279.718059475976,2669
282.1116491091717,2671
284.5045787115897,2567
286.89684848871195,2591
289.2884586460981,2513
291.67940938938807,2574
294.0697009242996,2696
296.4593334566299,2557
298.84830719225477,2530
301.23662233712923,2508
303.6242790972866,2552
306.01127767884,2482
308.39761828798066,2405
310.78330113097934,2421
313.16832641418534,2443
315.5526943440269,2301
317.9364051270112,2329
320.3194589697242,2454
322.70185607883093,2367
325.0835966610754,2349
327.4646809232805,2211
329.8451090723478,2209
332.2248813152577,2248
334.6039978590701,2208
336.9824589109231,2244
339.36026467803447,2242
341.7374153677,2072
344.113911187295,2092
346.48975234427337,2134
348.8649390461686,2127
351.2394715005918,2224
353.61334991523415,2158
355.9865744978655,2188
358.35914545633375,2171
360.73106299856715,2065
363.10232733257146,2054
365.47293866643247,2127
367.84289720831396,2132
370.2122031664593,2119
372.5808567491905,2117
374.9488581649083,2051
377.31620762209275,2044
379.6829053293021,2011
382.0489514951745,1986
384.4143463284262,2025
386.7790900378528,1922
389.14318283232853,2007
391.50662492080653,2056
393.86941651231916,1986
396.23155781597745,2009
398.5930490409713,2049
400.9538903965696,2015
403.3140820921202,1950
405.6736243370498,1879
408.03251734086336,1919
410.3907613131465,1965
412.74835646356166,1940
415.10530300185144,1905
417.4616011378372,1983
419.81725108141893,1993
422.1722530425758,1956
424.5266072313656,1941
426.880313857925,1951
429.2333731324701,1941
431.58578526529516,1949
433.9375504667738,1929
436.2886689473588,1917
438.63914091758113,1903
440.9889665880513,1907
443.33814616945835,1923
445.68667987257015,1915
448.03456790823395,1983
450.3818104873759,1902
452.72840782100013,1846
455.07436012019105,1861
457.41966759611057,1884
459.7643304600007,1837
462.10834892318155,1874
464.4517231970525,1827
466.79445349309174,1843
469.1365400228566,1928
471.4779829979826,1938
473.81878263018564,1867
476.15893913125876,1858
478.4984527130747,1966
480.8373235875855,1968
483.17555196682144,2020
485.5131380628919,1981
487.8500820879857,1992
490.1863842543697,2083
492.52204477439034,2182
494.8570638604725,2381
497.1914417251204,2565
499.52517858091653,2875
501.85827464052306,3086
504.19073011668036,3185
506.5225452222086,3359
508.85372017000566,3390
511.18425517304956,3493
513.514150444396,3987
515.8434061971808,5114
518.1720226446176,5947
520.4999999999999,5811
522.8273384766991,5795
525.1540382881666,5364
527.480099647932,4794
529.8055227696037,3968
532.1303078668694,2884
534.454455153496,2375
536.777964843328,2116
539.1008371502907,2084
541.4230722883866,1974
543.744670471698,2059
546.0656319143858,1986
548.3859568306899,1818
550.7056454349294,1885
553.0246979415016,1870
555.3431145648834,1916
557.6608955196306,1890
559.978041020377,1845
562.2945512818363,1840
564.6104265188006,1810
566.9256669461412,1913
569.2402727788082,1856
571.5542442318302,1896
573.8675815203156,1942
576.1802848594508,1898
578.4923544645015,1884
580.8037905508126,1914
583.114593333807,1882
585.4247630289875,1785
587.7342998519354,1826
590.0432040183106,1882
592.3514757438526,1895
594.6591152443794,1865
596.9661227357875,1860
599.2724984340531,1916
601.578242555231,1855
603.8833553154542,1803
606.1878369309362,1911
608.4916876179676,1890
610.7949075929192,1882
613.0974970722403,1880
615.3994562724587,1867
617.7007854101818,1927
620.0014847020951,1846
622.3015543649641,1856
624.6009946156324,1930
626.8998056710224,1883
629.1979877481361,1884
631.4955410640538,1986
633.7924658359349,1911
636.0887622810175,1945
638.3844306166192,1914
640.6794710601358,1996
642.9738838290426,1911
645.2676691408932,1869
647.5608272133207,1970
649.853358264037,2009
652.1452625108324,1953
654.4365401715764,1940
656.7271914642178,1984
659.0172166067838,1929
