CollectionTime,9/19/2024 11:48:36 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,601
-959.9714848408522,630
-957.2358232597828,638
-954.5009119013725,627
-951.7667505983302,641
-949.0333391832855,674
-946.3006774887896,686
-943.5687653473143,674
-940.837602591253,671
-938.1071890529199,647
-935.3775245645503,678
-932.6486089583007,668
-929.9204420662485,660
-927.1930237203925,615
-924.4663537526524,657
-921.7404319948689,666
-919.0152582788041,715
-916.2908324361409,682
-913.5671542984834,661
-910.8442236973568,643
-908.1220404642074,646
-905.4006044304027,669
-902.679915427231,638
-899.959973285902,628
-897.2407778375464,642
-894.5223289132158,625
-891.8046263438832,634
-889.0876699604426,662
-886.3714595937089,605
-883.6559950744183,632
-880.9412762332282,611
-878.2273029007168,596
-875.5140749073835,578
-872.8015920836489,623
-870.0898542598545,620
-867.3788612662631,598
-864.6686129330585,651
-861.9591090903457,599
-859.2503495681506,601
-856.5423341964203,622
-853.8350628050229,570
-851.1285352237478,609
-848.4227512823054,591
-845.7177108103272,632
-843.0134136373656,644
-840.3098595928943,639
-837.6070485063082,628
-834.9049802069229,638
-832.2036545239757,633
-829.5030712866244,587
-826.8032303239481,625
-824.1041314649472,624
-821.4057745385428,631
-818.7081593735775,619
-816.0112857988148,604
-813.3151536429393,607
-810.6197627345566,637
-807.9251129021936,621
-805.2312039742981,624
-802.5380357792392,633
-799.8456081453069,620
-797.1539209007124,644
-794.462973873588,638
-791.772766891987,653
-789.083299783884,660
-786.3945723771743,642
-783.7065844996748,636
-781.0193359791231,652
-778.3328266431781,662
-775.6470563194197,642
-772.9620248353489,625
-770.2777320183878,646
-767.5941776958798,639
-764.9113616950891,641
-762.2292838432011,654
-759.5479439673222,620
-756.8673418944801,628
-754.1874774516235,621
-751.5083504656222,635
-748.8299607632671,616
-746.15230817127,638
-743.475392516264,655
-740.7992136248035,631
-738.1237713233636,638
-735.4490654383407,674
-732.7750957960521,685
-730.1018622227365,714
-727.4293645445534,654
-724.7576025875837,642
-722.0865761778291,660
-719.4162851412126,660
-716.7467293035781,689
-714.0779084906909,688
-711.409822528237,753
-708.7424712418238,684
-706.0758544569796,675
-703.4099719991541,683
-700.7448236937178,716
-698.0804093659622,684
-695.4167288411002,715
-692.7537819442656,692
-690.0915685005134,735
-687.4300883348199,718
-684.7693412720819,701
-682.1093271371178,762
-679.4500457546669,749
-676.7914969493897,735
-674.1336805458676,720
-671.4765963686034,701
-668.8202442420206,713
-666.1646239904642,713
-663.5097354382001,718
-660.8555784094151,689
-658.2021527282176,695
-655.5494582186366,744
-652.8974947046223,716
-650.2462620100463,759
-647.5957599587009,744
-644.9459883742998,750
-642.2969470804776,761
-639.6486359007902,731
-637.0010546587141,820
-634.3542031776476,797
-631.7080812809096,729
-629.0626887917401,717
-626.4180255333008,717
-623.7740913286734,766
-621.1308860008619,788
-618.4884093727904,745
-615.8466612673046,732
-613.2056415071715,739
-610.5653499150785,771
-607.9257863136347,797
-605.28695052537,818
-602.6488423727357,792
-600.0114616781036,751
-597.3748082637674,802
-594.7388819519412,777
-592.1036825647604,777
-589.4692099242818,814
-586.8354638524829,794
-584.2024441712624,790
-581.5701507024403,802
-578.9385832677575,804
-576.3077416888759,871
-573.6776257873787,786
-571.0482353847704,765
-568.4195703024757,754
-565.7916303618415,790
-563.164415384135,801
-560.5379251905453,755
-557.9121596021815,786
-555.2871184400748,734
-552.6628015251767,784
-550.0392086783606,834
-547.4163397204204,844
-544.794194472071,860
-542.1727727539491,867
-539.5520743866118,844
-536.9320991905377,840
-534.3128469861261,915
-531.6943175936979,911
-529.0765108334947,989
-526.4594265256793,1036
-523.8430644903358,1242
-521.2274245474689,1344
-518.612506517005,1417
-515.9983102187913,1424
-513.3848354725959,1431
-510.77208209810846,1547
-508.16004991493924,1545
-505.5487387426199,1585
-502.9381484006032,1671
-500.3282787082628,1678
-497.71912948489364,1584
-495.1107005497117,1436
-492.5029917218539,1325
-489.8960028203786,1199
-487.28973366426493,1114
-484.68418407241325,1038
-482.07935386364494,967
-479.47524285670266,979
-476.87185087025,979
-474.2691777228715,1025
-471.66722323307334,1023
-469.0659872192821,1000
-466.4654694998459,1017
-463.86566989303384,938
-461.26658821703614,1000
-458.66822428996414,971
-456.07057792985,954
-453.4736489546475,912
-450.877437182231,970
-448.28194243039627,956
-445.68716451686,945
-443.09310325926003,936
-440.49975847515555,928
-437.9071299820263,929
-435.31521759727354,944
-432.72402113821954,960
-430.13354042210767,964
-427.5437752661022,961
-424.95472548728867,936
-422.36639090267386,1000
-419.7787713291855,1027
-417.1918665836721,1021
-414.60567648290385,1016
-412.0202008435715,1015
-409.4354394822874,973
-406.8513922155845,1008
-404.26805885991723,1026
-401.685439231661,1036
-399.103533147112,1079
-396.522340422488,1043
-393.9418608739278,1027
-391.3620943174908,1021
-388.7830405691583,956
-386.2046994448317,964
-383.6270707603344,871
-381.05015433141045,856
-378.473949973725,856
-375.8984575028645,797
-373.32367673433623,733
-370.74960748356875,708
-368.1762495659117,705
-365.60360279663576,627
-363.03166699093265,585
-360.4604419639154,565
-357.8899275306178,503
-355.32012350599507,521
-352.7510297049233,536
-350.1826459421999,512
-347.61497203254316,477
-345.04800779059235,480
-342.4817530309082,528
-339.91620756797226,584
-337.35137121618743,536
-334.7872437898774,544
-332.22382510328725,501
-329.66111497058273,493
-327.09911320585127,464
-324.53781962310075,506
-321.9772340362607,486
-319.4173562591816,515
-316.8581861056348,500
-314.2997233893127,507
-311.7419679238294,505
-309.1849195227194,581
-306.62857799943856,596
-304.0729431673641,521
-301.51801483979375,526
-298.963792829947,497
-296.41027695096386,588
-293.85746701590574,641
-291.3053628377552,598
-288.7539642294155,606
-286.2032710037115,627
-283.65328297338897,675
-281.1039999511146,633
-278.5554217494762,604
-276.007548180983,614
-273.4603790580651,613
-270.9139141930734,600
-268.3681533982807,647
-265.8230964858798,704
-263.27874326798565,654
-260.7350935566336,653
-258.1921471637804,695
-255.6499039013039,724
-253.10836358100266,757
-250.56752601459698,742
-248.02739101372765,739
-245.48795838995704,761
-242.94922795476816,762
-240.41119951956557,803
-237.8738728956746,693
-235.33724789434166,785
-232.80132432673452,758
-230.2661020039418,726
-227.73158073697357,719
-225.19776033676033,799
-222.66464061415422,773
-220.1322213799284,878
-217.60050244477725,753
-215.06948361931552,804
-212.53916471408013,927
-210.00954553952818,866
-207.48062590603843,792
-204.9524056239104,785
-202.4248845033651,804
-199.8980623545441,913
-197.37193898751036,1011
-194.84651421224817,1119
-192.32178783866232,871
-189.79775967657952,907
-187.27442953574644,1017
-184.7517972258321,1066
-182.2298625564256,883
-179.7086253370378,813
-177.18808537710026,904
-174.66824248596583,1083
-172.14909647290835,1103
-169.6306471471229,1010
-167.11289431772548,922
-164.59583779375328,961
-162.07947738416453,1141
-159.5638128978386,1175
-157.04884414357605,1364
-154.53457093009854,1512
-152.02099306604828,1122
-149.50811035998936,1096
-146.99592262040665,1407
-144.48442965570587,1479
-141.97363127421409,1496
-139.46352728417958,1644
-136.95411749377126,1585
-134.44540171107985,1355
-131.93737974411636,1176
-129.43005140081357,1202
-126.92341648902493,1594
-124.41747481652521,2047
-121.91222619101006,2428
-119.40767042009657,2673
-116.90380731132257,2743
-114.40063667214702,3109
-111.8981583099503,3777
-109.3963720320337,4967
-106.89527764561933,6529
-104.39487495785067,8067
-101.89516377579241,10355
-99.39614390642998,16483
-96.89781515667039,22341
-94.40017733334128,24090
-91.90323024319173,20195
-89.40697369289148,16242
-86.91140748903172,9764
-84.41653143812482,6518
-81.92234534660395,9086
-79.42884902082358,13955
-76.93604226705907,17585
-74.4439248915071,19858
-71.95249670028534,20939
-69.46175749943245,17743
-66.97170709490854,13685
-64.48234529259423,10848
-61.99367189829195,9548
-59.50568671772464,10521
-57.01838955653636,9789
-54.53178022029283,11867
-52.045858514480074,15034
-49.560624244506016,19577
-47.07607721569923,20701
-44.59221723330904,23183
-42.10904410250669,24838
-39.62655762838392,23214
-37.14475761595372,19125
-34.66364387015028,18322
-32.18321619582866,22654
-29.70347439776515,21832
-27.224418280657005,20014
-24.74604764912317,24486
-22.26836230770266,39526
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25318
24.67771459727237,7100
27.141735304626195,6870
29.605074844762612,6052
32.06773341487792,5683
34.52971121224755,5300
36.99100843422559,5330
39.45162527824516,4512
41.91156194181792,4436
44.370818622535126,4877
46.82939551806646,4501
49.287292826160524,5765
51.74451074464503,6032
54.201049471426245,4135
56.65690920448981,3270
59.112090141899785,2706
61.56659248179983,2728
64.02041642241159,2588
66.4735621620365,3222
68.92602989905402,3780
71.37781983192338,3543
73.82893215918205,2742
76.27936707944684,1939
78.72912479141326,1993
81.17820549385567,2046
83.62660938562783,2010
86.07433666566146,1797
88.5213875329681,1597
90.96776218663751,1795
93.41346082583925,2198
95.85848364982041,2663
98.30283085790859,2189
100.7465026495089,1567
103.18949922410604,1691
105.63182078126385,1459
108.07346752062438,1315
110.51443964190923,1300
112.95473734491827,1456
115.39436082953114,1479
117.83331029570547,1394
120.27158594347827,1350
122.7091879729652,1511
125.1461165843615,1338
127.58237197794062,1238
130.01795435405518,1262
132.4528639131364,1320
134.88710085569494,1225
137.32066538231982,1351
139.75355769367923,1347
142.1857779905207,1259
144.61732647366978,1083
147.04820334403132,1152
149.47840880258934,1170
151.90794305040674,1161
154.33680628862487,1308
156.76499871846443,1566
159.19252054122433,1581
161.61937195828352,1673
164.04555317109896,1775
166.47106438120693,1978
168.89590579022217,2035
171.320077599839,2323
173.7435800118302,2392
176.16641322804742,2497
178.58857745042144,2530
181.01007288096173,2644
183.43089972175687,2689
185.85105817497413,2643
188.27054844285988,2680
190.6893707277394,2663
193.10752523201643,2755
195.5250121581745,2773
197.9418317087751,2781
200.3579840864594,2735
202.7734694939469,2821
205.18828813403627,3066
207.6024402096051,3043
210.01592592360964,2992
212.42874547908548,2989
214.84089907914665,3020
217.2523869269868,2856
219.66320922587727,2887
222.0733661791695,2888
224.48285799029293,2916
226.8916848627572,3006
229.29984700014882,3093
231.7073446061355,3034
234.11417788446204,2970
236.520347038953,3074
238.92585227351185,3153
241.33069379212054,3303
243.73487179884035,3354
246.1383864978112,3198
248.541238093252,3287
250.9434267894609,3426
253.34495279081432,3228
255.74581630176783,3254
258.1460175268563,3350
260.54555667069314,3411
262.9444339379703,3409
265.3426495334594,3322
267.7402036620107,3351
270.1370965285529,3330
272.53332833809407,3241
274.9288992957214,2912
277.32380960660055,2862
279.718059475976,2829
282.1116491091717,2943
284.5045787115897,2731
286.89684848871195,2636
289.2884586460981,2714
291.67940938938807,2836
294.0697009242996,2916
296.4593334566299,2818
298.84830719225477,2715
301.23662233712923,2708
303.6242790972866,2660
306.01127767884,2611
308.39761828798066,2578
310.78330113097934,2626
313.16832641418534,2552
315.5526943440269,2457
317.9364051270112,2537
320.3194589697242,2427
322.70185607883093,2480
325.0835966610754,2373
327.4646809232805,2310
329.8451090723478,2344
332.2248813152577,2399
334.6039978590701,2329
336.9824589109231,2315
339.36026467803447,2348
341.7374153677,2296
344.113911187295,2191
346.48975234427337,2267
348.8649390461686,2405
351.2394715005918,2257
353.61334991523415,2297
355.9865744978655,2161
358.35914545633375,2225
360.73106299856715,2305
363.10232733257146,2254
365.47293866643247,2159
367.84289720831396,2158
370.2122031664593,2206
372.5808567491905,2202
374.9488581649083,2203
377.31620762209275,2147
379.6829053293021,2112
382.0489514951745,2081
384.4143463284262,2093
386.7790900378528,2099
389.14318283232853,2050
391.50662492080653,2028
393.86941651231916,2095
396.23155781597745,2112
398.5930490409713,2115
400.9538903965696,2042
403.3140820921202,2046
405.6736243370498,2072
408.03251734086336,2086
410.3907613131465,2028
412.74835646356166,2089
415.10530300185144,2015
417.4616011378372,2044
419.81725108141893,2091
422.1722530425758,2049
424.5266072313656,2037
426.880313857925,2059
429.2333731324701,2058
431.58578526529516,2055
433.9375504667738,2072
436.2886689473588,2049
438.63914091758113,2039
440.9889665880513,1991
443.33814616945835,2032
445.68667987257015,1958
448.03456790823395,1966
450.3818104873759,1993
452.72840782100013,1966
455.07436012019105,2011
457.41966759611057,1993
459.7643304600007,2036
462.10834892318155,1895
464.4517231970525,1943
466.79445349309174,2006
469.1365400228566,2020
471.4779829979826,2046
473.81878263018564,1946
476.15893913125876,2032
478.4984527130747,2029
480.8373235875855,2075
483.17555196682144,2118
485.5131380628919,2155
487.8500820879857,2306
490.1863842543697,2283
492.52204477439034,2501
494.8570638604725,2603
497.1914417251204,2896
499.52517858091653,3193
501.85827464052306,3505
504.19073011668036,3688
506.5225452222086,3729
508.85372017000566,3845
511.18425517304956,3927
513.514150444396,4417
515.8434061971808,5529
518.1720226446176,6605
520.4999999999999,6852
522.8273384766991,6436
525.1540382881666,6019
527.480099647932,5447
529.8055227696037,4220
532.1303078668694,3223
534.454455153496,2554
536.777964843328,2309
539.1008371502907,2213
541.4230722883866,2127
543.744670471698,2107
546.0656319143858,2065
548.3859568306899,2007
550.7056454349294,1949
553.0246979415016,2051
555.3431145648834,2052
557.6608955196306,2030
559.978041020377,1930
562.2945512818363,1954
564.6104265188006,1987
566.9256669461412,2044
569.2402727788082,1882
571.5542442318302,2083
573.8675815203156,2016
576.1802848594508,1992
578.4923544645015,1978
580.8037905508126,2039
583.114593333807,1986
585.4247630289875,1954
587.7342998519354,2028
590.0432040183106,2002
592.3514757438526,2032
594.6591152443794,2043
596.9661227357875,2007
599.2724984340531,2076
601.578242555231,2025
603.8833553154542,1981
606.1878369309362,1980
608.4916876179676,1926
610.7949075929192,1951
613.0974970722403,1944
615.3994562724587,1929
617.7007854101818,1937
620.0014847020951,2076
622.3015543649641,2040
624.6009946156324,2105
626.8998056710224,2011
629.1979877481361,2006
631.4955410640538,2000
633.7924658359349,2045
636.0887622810175,2042
638.3844306166192,2024
640.6794710601358,2049
642.9738838290426,2050
645.2676691408932,2155
647.5608272133207,2089
649.853358264037,2138
652.1452625108324,2128
654.4365401715764,2049
