CollectionTime,9/19/2024 11:47:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,593
-957.2358232597828,590
-954.5009119013725,619
-951.7667505983302,623
-949.0333391832855,631
-946.3006774887896,651
-943.5687653473143,624
-940.837602591253,639
-938.1071890529199,619
-935.3775245645503,600
-932.6486089583007,608
-929.9204420662485,602
-927.1930237203925,609
-924.4663537526524,675
-921.7404319948689,655
-919.0152582788041,658
-916.2908324361409,683
-913.5671542984834,645
-910.8442236973568,591
-908.1220404642074,625
-905.4006044304027,609
-902.679915427231,605
-899.959973285902,588
-897.2407778375464,593
-894.5223289132158,606
-891.8046263438832,599
-889.0876699604426,620
-886.3714595937089,575
-883.6559950744183,612
-880.9412762332282,590
-878.2273029007168,549
-875.5140749073835,588
-872.8015920836489,558
-870.0898542598545,605
-867.3788612662631,598
-864.6686129330585,586
-861.9591090903457,590
-859.2503495681506,580
-856.5423341964203,587
-853.8350628050229,576
-851.1285352237478,566
-848.4227512823054,595
-845.7177108103272,605
-843.0134136373656,602
-840.3098595928943,569
-837.6070485063082,599
-834.9049802069229,590
-832.2036545239757,561
-829.5030712866244,590
-826.8032303239481,563
-824.1041314649472,564
-821.4057745385428,573
-818.7081593735775,599
-816.0112857988148,584
-813.3151536429393,600
-810.6197627345566,628
-807.9251129021936,596
-805.2312039742981,564
-802.5380357792392,592
-799.8456081453069,600
-797.1539209007124,602
-794.462973873588,598
-791.772766891987,604
-789.083299783884,615
-786.3945723771743,604
-783.7065844996748,633
-781.0193359791231,587
-778.3328266431781,594
-775.6470563194197,580
-772.9620248353489,587
-770.2777320183878,592
-767.5941776958798,607
-764.9113616950891,609
-762.2292838432011,597
-759.5479439673222,561
-756.8673418944801,589
-754.1874774516235,593
-751.5083504656222,610
-748.8299607632671,591
-746.15230817127,581
-743.475392516264,600
-740.7992136248035,630
-738.1237713233636,635
-735.4490654383407,594
-732.7750957960521,609
-730.1018622227365,649
-727.4293645445534,636
-724.7576025875837,628
-722.0865761778291,622
-719.4162851412126,644
-716.7467293035781,641
-714.0779084906909,635
-711.409822528237,671
-708.7424712418238,637
-706.0758544569796,626
-703.4099719991541,643
-700.7448236937178,645
-698.0804093659622,656
-695.4167288411002,644
-692.7537819442656,611
-690.0915685005134,668
-687.4300883348199,675
-684.7693412720819,676
-682.1093271371178,661
-679.4500457546669,680
-676.7914969493897,649
-674.1336805458676,666
-671.4765963686034,653
-668.8202442420206,666
-666.1646239904642,680
-663.5097354382001,620
-660.8555784094151,640
-658.2021527282176,685
-655.5494582186366,660
-652.8974947046223,673
-650.2462620100463,687
-647.5957599587009,716
-644.9459883742998,708
-642.2969470804776,697
-639.6486359007902,706
-637.0010546587141,725
-634.3542031776476,740
-631.7080812809096,713
-629.0626887917401,695
-626.4180255333008,679
-623.7740913286734,705
-621.1308860008619,758
-618.4884093727904,718
-615.8466612673046,758
-613.2056415071715,707
-610.5653499150785,763
-607.9257863136347,769
-605.28695052537,797
-602.6488423727357,768
-600.0114616781036,762
-597.3748082637674,758
-594.7388819519412,815
-592.1036825647604,788
-589.4692099242818,753
-586.8354638524829,740
-584.2024441712624,724
-581.5701507024403,758
-578.9385832677575,760
-576.3077416888759,765
-573.6776257873787,768
-571.0482353847704,703
-568.4195703024757,725
-565.7916303618415,741
-563.164415384135,753
-560.5379251905453,757
-557.9121596021815,740
-555.2871184400748,757
-552.6628015251767,775
-550.0392086783606,819
-547.4163397204204,808
-544.794194472071,817
-542.1727727539491,835
-539.5520743866118,890
-536.9320991905377,908
-534.3128469861261,884
-531.6943175936979,941
-529.0765108334947,912
-526.4594265256793,1023
-523.8430644903358,1242
-521.2274245474689,1432
-518.612506517005,1491
-515.9983102187913,1465
-513.3848354725959,1590
-510.77208209810846,1713
-508.16004991493924,1878
-505.5487387426199,1986
-502.9381484006032,2044
-500.3282787082628,2022
-497.71912948489364,1878
-495.1107005497117,1669
-492.5029917218539,1529
-489.8960028203786,1282
-487.28973366426493,1164
-484.68418407241325,1066
-482.07935386364494,1032
-479.47524285670266,1003
-476.87185087025,1004
-474.2691777228715,964
-471.66722323307334,987
-469.0659872192821,972
-466.4654694998459,1053
-463.86566989303384,963
-461.26658821703614,936
-458.66822428996414,946
-456.07057792985,1003
-453.4736489546475,945
-450.877437182231,956
-448.28194243039627,919
-445.68716451686,951
-443.09310325926003,927
-440.49975847515555,917
-437.9071299820263,911
-435.31521759727354,908
-432.72402113821954,929
-430.13354042210767,990
-427.5437752661022,972
-424.95472548728867,989
-422.36639090267386,1005
-419.7787713291855,1014
-417.1918665836721,1049
-414.60567648290385,997
-412.0202008435715,988
-409.4354394822874,1010
-406.8513922155845,978
-404.26805885991723,1008
-401.685439231661,1002
-399.103533147112,1069
-396.522340422488,1030
-393.9418608739278,992
-391.3620943174908,1024
-388.7830405691583,967
-386.2046994448317,935
-383.6270707603344,860
-381.05015433141045,826
-378.473949973725,873
-375.8984575028645,803
-373.32367673433623,744
-370.74960748356875,739
-368.1762495659117,735
-365.60360279663576,675
-363.03166699093265,662
-360.4604419639154,582
-357.8899275306178,560
-355.32012350599507,596
-352.7510297049233,608
-350.1826459421999,569
-347.61497203254316,547
-345.04800779059235,578
-342.4817530309082,569
-339.91620756797226,625
-337.35137121618743,634
-334.7872437898774,599
-332.22382510328725,583
-329.66111497058273,568
-327.09911320585127,551
-324.53781962310075,503
-321.9772340362607,529
-319.4173562591816,541
-316.8581861056348,566
-314.2997233893127,566
-311.7419679238294,576
-309.1849195227194,573
-306.62857799943856,622
-304.0729431673641,600
-301.51801483979375,600
-298.963792829947,582
-296.41027695096386,636
-293.85746701590574,635
-291.3053628377552,638
-288.7539642294155,689
-286.2032710037115,689
-283.65328297338897,716
-281.1039999511146,707
-278.5554217494762,701
-276.007548180983,653
-273.4603790580651,700
-270.9139141930734,687
-268.3681533982807,719
-265.8230964858798,736
-263.27874326798565,783
-260.7350935566336,754
-258.1921471637804,818
-255.6499039013039,921
-253.10836358100266,896
-250.56752601459698,794
-248.02739101372765,786
-245.48795838995704,861
-242.94922795476816,840
-240.41119951956557,789
-237.8738728956746,749
-235.33724789434166,886
-232.80132432673452,876
-230.2661020039418,857
-227.73158073697357,807
-225.19776033676033,895
-222.66464061415422,950
-220.1322213799284,891
-217.60050244477725,867
-215.06948361931552,936
-212.53916471408013,1060
-210.00954553952818,1096
-207.48062590603843,939
-204.9524056239104,841
-202.4248845033651,868
-199.8980623545441,1059
-197.37193898751036,1144
-194.84651421224817,1098
-192.32178783866232,950
-189.79775967657952,982
-187.27442953574644,1150
-184.7517972258321,1279
-182.2298625564256,1043
-179.7086253370378,921
-177.18808537710026,999
-174.66824248596583,1294
-172.14909647290835,1257
-169.6306471471229,1302
-167.11289431772548,1173
-164.59583779375328,1072
-162.07947738416453,1282
-159.5638128978386,1470
-157.04884414357605,1612
-154.53457093009854,1734
-152.02099306604828,1352
-149.50811035998936,1291
-146.99592262040665,1504
-144.48442965570587,1729
-141.97363127421409,1922
-139.46352728417958,2054
-136.95411749377126,2033
-134.44540171107985,1730
-131.93737974411636,1358
-129.43005140081357,1316
-126.92341648902493,1770
-124.41747481652521,2429
-121.91222619101006,2864
-119.40767042009657,3247
-116.90380731132257,3410
-114.40063667214702,3633
-111.8981583099503,4446
-109.3963720320337,6686
-106.89527764561933,8780
-104.39487495785067,9856
-101.89516377579241,11647
-99.39614390642998,18299
-96.89781515667039,26728
-94.40017733334128,29530
-91.90323024319173,26013
-89.40697369289148,21297
-86.91140748903172,13661
-84.41653143812482,9189
-81.92234534660395,10833
-79.42884902082358,14656
-76.93604226705907,16194
-74.4439248915071,16781
-71.95249670028534,17203
-69.46175749943245,15246
-66.97170709490854,12117
-64.48234529259423,10649
-61.99367189829195,10589
-59.50568671772464,11345
-57.01838955653636,11235
-54.53178022029283,13621
-52.045858514480074,17202
-49.560624244506016,23825
-47.07607721569923,22803
-44.59221723330904,21520
-42.10904410250669,23266
-39.62655762838392,23358
-37.14475761595372,21687
-34.66364387015028,21252
-32.18321619582866,24971
-29.70347439776515,29465
-27.224418280657005,30265
-24.74604764912317,35406
-22.26836230770266,57501
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,27609
24.67771459727237,9042
27.141735304626195,8043
29.605074844762612,7315
32.06773341487792,6805
34.52971121224755,5351
36.99100843422559,6064
39.45162527824516,6366
41.91156194181792,6028
44.370818622535126,5513
46.82939551806646,4961
49.287292826160524,6729
51.74451074464503,7300
54.201049471426245,5283
56.65690920448981,4020
59.112090141899785,3323
61.56659248179983,3300
64.02041642241159,3364
66.4735621620365,3752
68.92602989905402,4766
71.37781983192338,4340
73.82893215918205,3422
76.27936707944684,2383
78.72912479141326,2239
81.17820549385567,2288
83.62660938562783,2173
86.07433666566146,2045
88.5213875329681,2052
90.96776218663751,2184
93.41346082583925,2451
95.85848364982041,3028
98.30283085790859,2512
100.7465026495089,1786
103.18949922410604,1753
105.63182078126385,1672
108.07346752062438,1608
110.51443964190923,1498
112.95473734491827,1498
115.39436082953114,1460
117.83331029570547,1500
120.27158594347827,1404
122.7091879729652,1505
125.1461165843615,1348
127.58237197794062,1367
130.01795435405518,1445
132.4528639131364,1466
134.88710085569494,1403
137.32066538231982,1469
139.75355769367923,1431
142.1857779905207,1358
144.61732647366978,1259
147.04820334403132,1339
149.47840880258934,1260
151.90794305040674,1263
154.33680628862487,1388
156.76499871846443,1549
159.19252054122433,1729
161.61937195828352,1759
164.04555317109896,1865
166.47106438120693,1951
168.89590579022217,2062
171.320077599839,2256
173.7435800118302,2214
176.16641322804742,2399
178.58857745042144,2429
181.01007288096173,2551
183.43089972175687,2531
185.85105817497413,2561
188.27054844285988,2610
190.6893707277394,2698
193.10752523201643,2642
195.5250121581745,2816
197.9418317087751,2699
200.3579840864594,2704
202.7734694939469,2861
205.18828813403627,2884
207.6024402096051,2909
210.01592592360964,2921
212.42874547908548,2859
214.84089907914665,2824
217.2523869269868,2757
219.66320922587727,2857
222.0733661791695,2738
224.48285799029293,2801
226.8916848627572,2930
229.29984700014882,2925
231.7073446061355,2914
234.11417788446204,2994
236.520347038953,3112
238.92585227351185,3052
241.33069379212054,3085
243.73487179884035,3119
246.1383864978112,3052
248.541238093252,3158
250.9434267894609,3117
253.34495279081432,3028
255.74581630176783,3047
258.1460175268563,3119
260.54555667069314,3021
262.9444339379703,3084
265.3426495334594,3120
267.7402036620107,3056
270.1370965285529,3070
272.53332833809407,3009
274.9288992957214,2873
277.32380960660055,2855
279.718059475976,2907
282.1116491091717,2858
284.5045787115897,2750
286.89684848871195,2730
289.2884586460981,2780
291.67940938938807,2811
294.0697009242996,2927
296.4593334566299,2877
298.84830719225477,2878
301.23662233712923,2868
303.6242790972866,2832
306.01127767884,2701
308.39761828798066,2725
310.78330113097934,2718
313.16832641418534,2590
315.5526943440269,2610
317.9364051270112,2547
320.3194589697242,2656
322.70185607883093,2593
325.0835966610754,2487
327.4646809232805,2543
329.8451090723478,2412
332.2248813152577,2459
334.6039978590701,2556
336.9824589109231,2371
339.36026467803447,2424
341.7374153677,2350
344.113911187295,2340
346.48975234427337,2402
348.8649390461686,2332
351.2394715005918,2485
353.61334991523415,2346
355.9865744978655,2334
358.35914545633375,2361
360.73106299856715,2335
363.10232733257146,2317
365.47293866643247,2299
367.84289720831396,2263
370.2122031664593,2287
372.5808567491905,2343
374.9488581649083,2240
377.31620762209275,2246
379.6829053293021,2196
382.0489514951745,2180
384.4143463284262,2216
386.7790900378528,2108
389.14318283232853,2157
391.50662492080653,2141
393.86941651231916,2211
396.23155781597745,2189
398.5930490409713,2289
400.9538903965696,2164
403.3140820921202,2163
405.6736243370498,2217
408.03251734086336,2114
410.3907613131465,2154
412.74835646356166,2187
415.10530300185144,2180
417.4616011378372,2149
419.81725108141893,2152
422.1722530425758,2185
424.5266072313656,2115
426.880313857925,2093
429.2333731324701,2087
431.58578526529516,2099
433.9375504667738,2228
436.2886689473588,2095
438.63914091758113,2125
440.9889665880513,2086
443.33814616945835,2058
445.68667987257015,1990
448.03456790823395,2100
450.3818104873759,2033
452.72840782100013,2035
455.07436012019105,2012
457.41966759611057,2045
459.7643304600007,2021
462.10834892318155,2017
464.4517231970525,1991
466.79445349309174,2093
469.1365400228566,2092
471.4779829979826,2147
473.81878263018564,2060
476.15893913125876,2128
478.4984527130747,2165
480.8373235875855,2215
483.17555196682144,2282
485.5131380628919,2274
487.8500820879857,2436
490.1863842543697,2567
492.52204477439034,2690
494.8570638604725,2960
497.1914417251204,3348
499.52517858091653,3773
501.85827464052306,4284
504.19073011668036,4311
506.5225452222086,4460
508.85372017000566,4486
511.18425517304956,4519
513.514150444396,5169
515.8434061971808,6509
518.1720226446176,7559
520.4999999999999,7591
522.8273384766991,7318
525.1540382881666,6857
527.480099647932,6111
529.8055227696037,4848
532.1303078668694,3510
534.454455153496,2863
536.777964843328,2516
539.1008371502907,2470
541.4230722883866,2434
543.744670471698,2313
546.0656319143858,2303
548.3859568306899,2297
550.7056454349294,2092
553.0246979415016,2161
555.3431145648834,2089
557.6608955196306,2176
559.978041020377,2114
562.2945512818363,2242
564.6104265188006,2213
566.9256669461412,2203
569.2402727788082,2194
571.5542442318302,2150
573.8675815203156,2203
576.1802848594508,2216
578.4923544645015,2174
580.8037905508126,2159
583.114593333807,2163
585.4247630289875,2265
587.7342998519354,2259
590.0432040183106,2166
592.3514757438526,2218
594.6591152443794,2192
596.9661227357875,2157
599.2724984340531,2149
601.578242555231,2149
603.8833553154542,2185
606.1878369309362,2153
608.4916876179676,2098
610.7949075929192,2181
613.0974970722403,2163
615.3994562724587,2137
617.7007854101818,2166
620.0014847020951,2195
622.3015543649641,2235
624.6009946156324,2190
626.8998056710224,2119
629.1979877481361,2208
631.4955410640538,2116
633.7924658359349,2168
636.0887622810175,2137
638.3844306166192,2154
640.6794710601358,2230
642.9738838290426,2147
645.2676691408932,2151
647.5608272133207,2226
649.853358264037,2285
652.1452625108324,2257
654.4365401715764,2217
