CollectionTime,9/19/2024 11:50:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,625
-959.9714848408522,636
-957.2358232597828,652
-954.5009119013725,663
-951.7667505983302,681
-949.0333391832855,660
-946.3006774887896,657
-943.5687653473143,674
-940.837602591253,692
-938.1071890529199,619
-935.3775245645503,666
-932.6486089583007,648
-929.9204420662485,647
-927.1930237203925,670
-924.4663537526524,650
-921.7404319948689,658
-919.0152582788041,688
-916.2908324361409,684
-913.5671542984834,644
-910.8442236973568,660
-908.1220404642074,641
-905.4006044304027,630
-902.679915427231,669
-899.959973285902,597
-897.2407778375464,641
-894.5223289132158,637
-891.8046263438832,611
-889.0876699604426,662
-886.3714595937089,660
-883.6559950744183,642
-880.9412762332282,628
-878.2273029007168,656
-875.5140749073835,658
-872.8015920836489,646
-870.0898542598545,605
-867.3788612662631,599
-864.6686129330585,638
-861.9591090903457,635
-859.2503495681506,596
-856.5423341964203,639
-853.8350628050229,616
-851.1285352237478,613
-848.4227512823054,643
-845.7177108103272,638
-843.0134136373656,626
-840.3098595928943,643
-837.6070485063082,628
-834.9049802069229,655
-832.2036545239757,649
-829.5030712866244,640
-826.8032303239481,638
-824.1041314649472,625
-821.4057745385428,633
-818.7081593735775,651
-816.0112857988148,652
-813.3151536429393,636
-810.6197627345566,657
-807.9251129021936,628
-805.2312039742981,647
-802.5380357792392,691
-799.8456081453069,667
-797.1539209007124,660
-794.462973873588,643
-791.772766891987,690
-789.083299783884,663
-786.3945723771743,647
-783.7065844996748,675
-781.0193359791231,682
-778.3328266431781,665
-775.6470563194197,636
-772.9620248353489,644
-770.2777320183878,675
-767.5941776958798,670
-764.9113616950891,695
-762.2292838432011,663
-759.5479439673222,630
-756.8673418944801,640
-754.1874774516235,628
-751.5083504656222,636
-748.8299607632671,661
-746.15230817127,684
-743.475392516264,659
-740.7992136248035,655
-738.1237713233636,668
-735.4490654383407,707
-732.7750957960521,674
-730.1018622227365,683
-727.4293645445534,703
-724.7576025875837,681
-722.0865761778291,686
-719.4162851412126,638
-716.7467293035781,693
-714.0779084906909,661
-711.409822528237,715
-708.7424712418238,711
-706.0758544569796,707
-703.4099719991541,744
-700.7448236937178,720
-698.0804093659622,714
-695.4167288411002,671
-692.7537819442656,683
-690.0915685005134,723
-687.4300883348199,729
-684.7693412720819,754
-682.1093271371178,739
-679.4500457546669,744
-676.7914969493897,705
-674.1336805458676,696
-671.4765963686034,739
-668.8202442420206,759
-666.1646239904642,755
-663.5097354382001,743
-660.8555784094151,764
-658.2021527282176,693
-655.5494582186366,736
-652.8974947046223,745
-650.2462620100463,765
-647.5957599587009,719
-644.9459883742998,793
-642.2969470804776,774
-639.6486359007902,775
-637.0010546587141,784
-634.3542031776476,829
-631.7080812809096,751
-629.0626887917401,744
-626.4180255333008,757
-623.7740913286734,796
-621.1308860008619,805
-618.4884093727904,771
-615.8466612673046,769
-613.2056415071715,752
-610.5653499150785,783
-607.9257863136347,828
-605.28695052537,792
-602.6488423727357,760
-600.0114616781036,779
-597.3748082637674,763
-594.7388819519412,811
-592.1036825647604,804
-589.4692099242818,846
-586.8354638524829,811
-584.2024441712624,838
-581.5701507024403,855
-578.9385832677575,797
-576.3077416888759,802
-573.6776257873787,811
-571.0482353847704,839
-568.4195703024757,821
-565.7916303618415,786
-563.164415384135,822
-560.5379251905453,845
-557.9121596021815,863
-555.2871184400748,780
-552.6628015251767,807
-550.0392086783606,847
-547.4163397204204,808
-544.794194472071,846
-542.1727727539491,871
-539.5520743866118,870
-536.9320991905377,880
-534.3128469861261,883
-531.6943175936979,948
-529.0765108334947,916
-526.4594265256793,971
-523.8430644903358,1168
-521.2274245474689,1308
-518.612506517005,1295
-515.9983102187913,1344
-513.3848354725959,1454
-510.77208209810846,1508
-508.16004991493924,1529
-505.5487387426199,1555
-502.9381484006032,1630
-500.3282787082628,1533
-497.71912948489364,1431
-495.1107005497117,1342
-492.5029917218539,1206
-489.8960028203786,1099
-487.28973366426493,1005
-484.68418407241325,1023
-482.07935386364494,941
-479.47524285670266,954
-476.87185087025,914
-474.2691777228715,959
-471.66722323307334,953
-469.0659872192821,1007
-466.4654694998459,991
-463.86566989303384,948
-461.26658821703614,982
-458.66822428996414,930
-456.07057792985,1011
-453.4736489546475,931
-450.877437182231,914
-448.28194243039627,902
-445.68716451686,916
-443.09310325926003,966
-440.49975847515555,936
-437.9071299820263,900
-435.31521759727354,989
-432.72402113821954,989
-430.13354042210767,1000
-427.5437752661022,952
-424.95472548728867,938
-422.36639090267386,996
-419.7787713291855,1039
-417.1918665836721,1035
-414.60567648290385,1047
-412.0202008435715,999
-409.4354394822874,1063
-406.8513922155845,1001
-404.26805885991723,1024
-401.685439231661,996
-399.103533147112,1046
-396.522340422488,1031
-393.9418608739278,1016
-391.3620943174908,981
-388.7830405691583,953
-386.2046994448317,933
-383.6270707603344,889
-381.05015433141045,840
-378.473949973725,839
-375.8984575028645,789
-373.32367673433623,775
-370.74960748356875,703
-368.1762495659117,724
-365.60360279663576,650
-363.03166699093265,607
-360.4604419639154,547
-357.8899275306178,542
-355.32012350599507,546
-352.7510297049233,532
-350.1826459421999,544
-347.61497203254316,509
-345.04800779059235,487
-342.4817530309082,532
-339.91620756797226,561
-337.35137121618743,585
-334.7872437898774,530
-332.22382510328725,522
-329.66111497058273,508
-327.09911320585127,478
-324.53781962310075,523
-321.9772340362607,508
-319.4173562591816,483
-316.8581861056348,488
-314.2997233893127,512
-311.7419679238294,538
-309.1849195227194,543
-306.62857799943856,620
-304.0729431673641,567
-301.51801483979375,550
-298.963792829947,524
-296.41027695096386,540
-293.85746701590574,603
-291.3053628377552,602
-288.7539642294155,581
-286.2032710037115,654
-283.65328297338897,609
-281.1039999511146,696
-278.5554217494762,623
-276.007548180983,603
-273.4603790580651,611
-270.9139141930734,640
-268.3681533982807,656
-265.8230964858798,748
-263.27874326798565,728
-260.7350935566336,664
-258.1921471637804,664
-255.6499039013039,745
-253.10836358100266,865
-250.56752601459698,753
-248.02739101372765,765
-245.48795838995704,793
-242.94922795476816,859
-240.41119951956557,764
-237.8738728956746,754
-235.33724789434166,798
-232.80132432673452,764
-230.2661020039418,781
-227.73158073697357,755
-225.19776033676033,737
-222.66464061415422,787
-220.1322213799284,832
-217.60050244477725,790
-215.06948361931552,790
-212.53916471408013,1005
-210.00954553952818,971
-207.48062590603843,856
-204.9524056239104,791
-202.4248845033651,812
-199.8980623545441,943
-197.37193898751036,939
-194.84651421224817,1055
-192.32178783866232,880
-189.79775967657952,940
-187.27442953574644,1034
-184.7517972258321,1222
-182.2298625564256,987
-179.7086253370378,831
-177.18808537710026,895
-174.66824248596583,1090
-172.14909647290835,1081
-169.6306471471229,1063
-167.11289431772548,942
-164.59583779375328,967
-162.07947738416453,1141
-159.5638128978386,1404
-157.04884414357605,1535
-154.53457093009854,1442
-152.02099306604828,1072
-149.50811035998936,1069
-146.99592262040665,1413
-144.48442965570587,1535
-141.97363127421409,1607
-139.46352728417958,1723
-136.95411749377126,1616
-134.44540171107985,1402
-131.93737974411636,1192
-129.43005140081357,1154
-126.92341648902493,1473
-124.41747481652521,2077
-121.91222619101006,2511
-119.40767042009657,2671
-116.90380731132257,2199
-114.40063667214702,2550
-111.8981583099503,3213
-109.3963720320337,4412
-106.89527764561933,6293
-104.39487495785067,8206
-101.89516377579241,10696
-99.39614390642998,16332
-96.89781515667039,20604
-94.40017733334128,22681
-91.90323024319173,20335
-89.40697369289148,17560
-86.91140748903172,10411
-84.41653143812482,6110
-81.92234534660395,8193
-79.42884902082358,14357
-76.93604226705907,20609
-74.4439248915071,26292
-71.95249670028534,29291
-69.46175749943245,25227
-66.97170709490854,18872
-64.48234529259423,14054
-61.99367189829195,12150
-59.50568671772464,12239
-57.01838955653636,10446
-54.53178022029283,12077
-52.045858514480074,12960
-49.560624244506016,16262
-47.07607721569923,18921
-44.59221723330904,22300
-42.10904410250669,24747
-39.62655762838392,25252
-37.14475761595372,22889
-34.66364387015028,24187
-32.18321619582866,29007
-29.70347439776515,26472
-27.224418280657005,24553
-24.74604764912317,31963
-22.26836230770266,47943
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,17380
27.141735304626195,7894
29.605074844762612,7527
32.06773341487792,6135
34.52971121224755,6609
36.99100843422559,5902
39.45162527824516,4242
41.91156194181792,4297
44.370818622535126,5418
46.82939551806646,4780
49.287292826160524,6412
51.74451074464503,6675
54.201049471426245,4315
56.65690920448981,3192
59.112090141899785,2736
61.56659248179983,3113
64.02041642241159,3042
66.4735621620365,3126
68.92602989905402,3680
71.37781983192338,3828
73.82893215918205,2871
76.27936707944684,1859
78.72912479141326,1868
81.17820549385567,2379
83.62660938562783,2555
86.07433666566146,1906
88.5213875329681,1604
90.96776218663751,1726
93.41346082583925,2004
95.85848364982041,2556
98.30283085790859,2304
100.7465026495089,1751
103.18949922410604,1631
105.63182078126385,1380
108.07346752062438,1305
110.51443964190923,1300
112.95473734491827,1476
115.39436082953114,1685
117.83331029570547,1556
120.27158594347827,1348
122.7091879729652,1444
125.1461165843615,1500
127.58237197794062,1318
130.01795435405518,1281
132.4528639131364,1406
134.88710085569494,1281
137.32066538231982,1353
139.75355769367923,1443
142.1857779905207,1427
144.61732647366978,1248
147.04820334403132,1221
149.47840880258934,1131
151.90794305040674,1194
154.33680628862487,1330
156.76499871846443,1508
159.19252054122433,1597
161.61937195828352,1747
164.04555317109896,1849
166.47106438120693,2083
168.89590579022217,2121
171.320077599839,2222
173.7435800118302,2364
176.16641322804742,2513
178.58857745042144,2680
181.01007288096173,2638
183.43089972175687,2662
185.85105817497413,2608
188.27054844285988,2699
190.6893707277394,2662
193.10752523201643,2624
195.5250121581745,2649
197.9418317087751,2764
200.3579840864594,2793
202.7734694939469,2886
205.18828813403627,2896
207.6024402096051,2983
210.01592592360964,2881
212.42874547908548,2812
214.84089907914665,2820
217.2523869269868,2921
219.66320922587727,2846
222.0733661791695,2710
224.48285799029293,2829
226.8916848627572,2888
229.29984700014882,2904
231.7073446061355,2826
234.11417788446204,2959
236.520347038953,3023
238.92585227351185,3103
241.33069379212054,3267
243.73487179884035,3291
246.1383864978112,3237
248.541238093252,3228
250.9434267894609,3358
253.34495279081432,3219
255.74581630176783,3339
258.1460175268563,3337
260.54555667069314,3451
262.9444339379703,3346
265.3426495334594,3368
267.7402036620107,3250
270.1370965285529,3256
272.53332833809407,3008
274.9288992957214,2849
277.32380960660055,2760
279.718059475976,2792
282.1116491091717,2807
284.5045787115897,2637
286.89684848871195,2550
289.2884586460981,2582
291.67940938938807,2624
294.0697009242996,2703
296.4593334566299,2725
298.84830719225477,2573
301.23662233712923,2598
303.6242790972866,2559
306.01127767884,2466
308.39761828798066,2443
310.78330113097934,2422
313.16832641418534,2477
315.5526943440269,2458
317.9364051270112,2380
320.3194589697242,2387
322.70185607883093,2339
325.0835966610754,2331
327.4646809232805,2236
329.8451090723478,2246
332.2248813152577,2275
334.6039978590701,2209
336.9824589109231,2192
339.36026467803447,2238
341.7374153677,2188
344.113911187295,2168
346.48975234427337,2125
348.8649390461686,2095
351.2394715005918,2141
353.61334991523415,2081
355.9865744978655,2137
358.35914545633375,2155
360.73106299856715,2169
363.10232733257146,2065
365.47293866643247,2126
367.84289720831396,2114
370.2122031664593,1996
372.5808567491905,2015
374.9488581649083,2063
377.31620762209275,1988
379.6829053293021,2028
382.0489514951745,1998
384.4143463284262,2022
386.7790900378528,2054
389.14318283232853,1974
391.50662492080653,2035
393.86941651231916,2014
396.23155781597745,1984
398.5930490409713,2065
400.9538903965696,1976
403.3140820921202,1971
405.6736243370498,1975
408.03251734086336,1865
410.3907613131465,1961
412.74835646356166,1951
415.10530300185144,1984
417.4616011378372,1930
419.81725108141893,1997
422.1722530425758,1967
424.5266072313656,1982
426.880313857925,1957
429.2333731324701,1897
431.58578526529516,1896
433.9375504667738,1958
436.2886689473588,1931
438.63914091758113,1978
440.9889665880513,1977
443.33814616945835,1952
445.68667987257015,1867
448.03456790823395,1925
450.3818104873759,1827
452.72840782100013,1923
455.07436012019105,1887
457.41966759611057,1881
459.7643304600007,1886
462.10834892318155,1959
464.4517231970525,1874
466.79445349309174,1887
469.1365400228566,1830
471.4779829979826,1808
473.81878263018564,1909
476.15893913125876,1955
478.4984527130747,1899
480.8373235875855,1938
483.17555196682144,2036
485.5131380628919,1982
487.8500820879857,1997
490.1863842543697,2130
492.52204477439034,2170
494.8570638604725,2329
497.1914417251204,2517
499.52517858091653,2803
501.85827464052306,2997
504.19073011668036,3307
506.5225452222086,3412
508.85372017000566,3529
511.18425517304956,3702
513.514150444396,4087
515.8434061971808,5138
518.1720226446176,5973
520.4999999999999,6066
522.8273384766991,5799
525.1540382881666,5409
527.480099647932,4959
529.8055227696037,3962
532.1303078668694,2936
534.454455153496,2383
536.777964843328,2160
539.1008371502907,2088
541.4230722883866,2055
543.744670471698,1999
546.0656319143858,1991
548.3859568306899,1982
550.7056454349294,1910
553.0246979415016,1919
555.3431145648834,1900
557.6608955196306,1900
559.978041020377,1924
562.2945512818363,1848
564.6104265188006,1810
566.9256669461412,1911
569.2402727788082,1809
571.5542442318302,1921
573.8675815203156,1934
576.1802848594508,1878
578.4923544645015,1895
580.8037905508126,1922
583.114593333807,1988
585.4247630289875,1970
587.7342998519354,1882
590.0432040183106,1927
592.3514757438526,1954
594.6591152443794,2019
596.9661227357875,1884
599.2724984340531,1922
601.578242555231,1918
603.8833553154542,1964
606.1878369309362,1854
608.4916876179676,1905
610.7949075929192,1879
613.0974970722403,1895
615.3994562724587,1911
617.7007854101818,1963
620.0014847020951,1921
622.3015543649641,1923
624.6009946156324,1919
626.8998056710224,1849
629.1979877481361,1885
631.4955410640538,1923
633.7924658359349,1897
636.0887622810175,1913
638.3844306166192,1970
640.6794710601358,1998
642.9738838290426,1964
645.2676691408932,1987
647.5608272133207,2037
649.853358264037,2008
652.1452625108324,2093
654.4365401715764,2028
656.7271914642178,1945
