CollectionTime,9/19/2024 11:49:36 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,636
-959.9714848408522,634
-957.2358232597828,665
-954.5009119013725,632
-951.7667505983302,671
-949.0333391832855,649
-946.3006774887896,673
-943.5687653473143,668
-940.837602591253,670
-938.1071890529199,643
-935.3775245645503,661
-932.6486089583007,649
-929.9204420662485,614
-927.1930237203925,627
-924.4663537526524,662
-921.7404319948689,678
-919.0152582788041,662
-916.2908324361409,695
-913.5671542984834,646
-910.8442236973568,677
-908.1220404642074,652
-905.4006044304027,650
-902.679915427231,657
-899.959973285902,618
-897.2407778375464,615
-894.5223289132158,630
-891.8046263438832,643
-889.0876699604426,624
-886.3714595937089,628
-883.6559950744183,621
-880.9412762332282,620
-878.2273029007168,631
-875.5140749073835,617
-872.8015920836489,634
-870.0898542598545,609
-867.3788612662631,602
-864.6686129330585,649
-861.9591090903457,602
-859.2503495681506,587
-856.5423341964203,622
-853.8350628050229,615
-851.1285352237478,627
-848.4227512823054,630
-845.7177108103272,641
-843.0134136373656,598
-840.3098595928943,592
-837.6070485063082,624
-834.9049802069229,635
-832.2036545239757,603
-829.5030712866244,608
-826.8032303239481,639
-824.1041314649472,651
-821.4057745385428,636
-818.7081593735775,632
-816.0112857988148,618
-813.3151536429393,639
-810.6197627345566,620
-807.9251129021936,614
-805.2312039742981,593
-802.5380357792392,613
-799.8456081453069,599
-797.1539209007124,628
-794.462973873588,657
-791.772766891987,641
-789.083299783884,669
-786.3945723771743,607
-783.7065844996748,641
-781.0193359791231,645
-778.3328266431781,642
-775.6470563194197,624
-772.9620248353489,643
-770.2777320183878,596
-767.5941776958798,628
-764.9113616950891,630
-762.2292838432011,631
-759.5479439673222,656
-756.8673418944801,623
-754.1874774516235,589
-751.5083504656222,670
-748.8299607632671,619
-746.15230817127,653
-743.475392516264,661
-740.7992136248035,634
-738.1237713233636,642
-735.4490654383407,657
-732.7750957960521,662
-730.1018622227365,660
-727.4293645445534,644
-724.7576025875837,643
-722.0865761778291,658
-719.4162851412126,713
-716.7467293035781,659
-714.0779084906909,659
-711.409822528237,700
-708.7424712418238,718
-706.0758544569796,678
-703.4099719991541,704
-700.7448236937178,687
-698.0804093659622,673
-695.4167288411002,655
-692.7537819442656,670
-690.0915685005134,688
-687.4300883348199,697
-684.7693412720819,739
-682.1093271371178,699
-679.4500457546669,758
-676.7914969493897,706
-674.1336805458676,699
-671.4765963686034,704
-668.8202442420206,701
-666.1646239904642,689
-663.5097354382001,736
-660.8555784094151,735
-658.2021527282176,685
-655.5494582186366,702
-652.8974947046223,762
-650.2462620100463,718
-647.5957599587009,765
-644.9459883742998,788
-642.2969470804776,769
-639.6486359007902,768
-637.0010546587141,745
-634.3542031776476,803
-631.7080812809096,788
-629.0626887917401,750
-626.4180255333008,737
-623.7740913286734,768
-621.1308860008619,758
-618.4884093727904,763
-615.8466612673046,741
-613.2056415071715,747
-610.5653499150785,749
-607.9257863136347,774
-605.28695052537,764
-602.6488423727357,743
-600.0114616781036,775
-597.3748082637674,817
-594.7388819519412,777
-592.1036825647604,812
-589.4692099242818,799
-586.8354638524829,759
-584.2024441712624,790
-581.5701507024403,786
-578.9385832677575,798
-576.3077416888759,800
-573.6776257873787,750
-571.0482353847704,784
-568.4195703024757,751
-565.7916303618415,805
-563.164415384135,776
-560.5379251905453,786
-557.9121596021815,769
-555.2871184400748,788
-552.6628015251767,797
-550.0392086783606,796
-547.4163397204204,826
-544.794194472071,827
-542.1727727539491,853
-539.5520743866118,833
-536.9320991905377,866
-534.3128469861261,895
-531.6943175936979,916
-529.0765108334947,918
-526.4594265256793,955
-523.8430644903358,1160
-521.2274245474689,1313
-518.612506517005,1375
-515.9983102187913,1359
-513.3848354725959,1450
-510.77208209810846,1463
-508.16004991493924,1459
-505.5487387426199,1537
-502.9381484006032,1625
-500.3282787082628,1569
-497.71912948489364,1536
-495.1107005497117,1393
-492.5029917218539,1316
-489.8960028203786,1135
-487.28973366426493,1062
-484.68418407241325,1028
-482.07935386364494,988
-479.47524285670266,971
-476.87185087025,955
-474.2691777228715,953
-471.66722323307334,997
-469.0659872192821,951
-466.4654694998459,973
-463.86566989303384,946
-461.26658821703614,960
-458.66822428996414,952
-456.07057792985,933
-453.4736489546475,964
-450.877437182231,927
-448.28194243039627,932
-445.68716451686,959
-443.09310325926003,950
-440.49975847515555,966
-437.9071299820263,928
-435.31521759727354,924
-432.72402113821954,916
-430.13354042210767,952
-427.5437752661022,956
-424.95472548728867,966
-422.36639090267386,1013
-419.7787713291855,1014
-417.1918665836721,1004
-414.60567648290385,985
-412.0202008435715,996
-409.4354394822874,1044
-406.8513922155845,1034
-404.26805885991723,1030
-401.685439231661,1034
-399.103533147112,1078
-396.522340422488,1008
-393.9418608739278,1072
-391.3620943174908,1030
-388.7830405691583,989
-386.2046994448317,952
-383.6270707603344,869
-381.05015433141045,861
-378.473949973725,833
-375.8984575028645,806
-373.32367673433623,773
-370.74960748356875,743
-368.1762495659117,680
-365.60360279663576,582
-363.03166699093265,590
-360.4604419639154,536
-357.8899275306178,516
-355.32012350599507,527
-352.7510297049233,534
-350.1826459421999,509
-347.61497203254316,520
-345.04800779059235,494
-342.4817530309082,521
-339.91620756797226,555
-337.35137121618743,565
-334.7872437898774,537
-332.22382510328725,520
-329.66111497058273,498
-327.09911320585127,510
-324.53781962310075,486
-321.9772340362607,469
-319.4173562591816,464
-316.8581861056348,487
-314.2997233893127,523
-311.7419679238294,494
-309.1849195227194,536
-306.62857799943856,558
-304.0729431673641,556
-301.51801483979375,514
-298.963792829947,506
-296.41027695096386,530
-293.85746701590574,565
-291.3053628377552,586
-288.7539642294155,601
-286.2032710037115,646
-283.65328297338897,599
-281.1039999511146,659
-278.5554217494762,613
-276.007548180983,534
-273.4603790580651,555
-270.9139141930734,581
-268.3681533982807,625
-265.8230964858798,659
-263.27874326798565,652
-260.7350935566336,661
-258.1921471637804,696
-255.6499039013039,696
-253.10836358100266,738
-250.56752601459698,674
-248.02739101372765,686
-245.48795838995704,727
-242.94922795476816,717
-240.41119951956557,747
-237.8738728956746,671
-235.33724789434166,742
-232.80132432673452,721
-230.2661020039418,689
-227.73158073697357,740
-225.19776033676033,741
-222.66464061415422,786
-220.1322213799284,764
-217.60050244477725,693
-215.06948361931552,785
-212.53916471408013,864
-210.00954553952818,984
-207.48062590603843,808
-204.9524056239104,800
-202.4248845033651,738
-199.8980623545441,858
-197.37193898751036,974
-194.84651421224817,953
-192.32178783866232,846
-189.79775967657952,890
-187.27442953574644,1073
-184.7517972258321,1069
-182.2298625564256,878
-179.7086253370378,850
-177.18808537710026,900
-174.66824248596583,1090
-172.14909647290835,1089
-169.6306471471229,981
-167.11289431772548,907
-164.59583779375328,930
-162.07947738416453,1058
-159.5638128978386,1148
-157.04884414357605,1321
-154.53457093009854,1402
-152.02099306604828,1094
-149.50811035998936,1077
-146.99592262040665,1366
-144.48442965570587,1381
-141.97363127421409,1558
-139.46352728417958,1663
-136.95411749377126,1614
-134.44540171107985,1365
-131.93737974411636,1020
-129.43005140081357,1097
-126.92341648902493,1523
-124.41747481652521,2010
-121.91222619101006,2328
-119.40767042009657,2524
-116.90380731132257,2307
-114.40063667214702,2646
-111.8981583099503,3248
-109.3963720320337,4500
-106.89527764561933,6194
-104.39487495785067,8160
-101.89516377579241,10813
-99.39614390642998,16793
-96.89781515667039,21803
-94.40017733334128,23240
-91.90323024319173,19730
-89.40697369289148,16571
-86.91140748903172,9907
-84.41653143812482,6472
-81.92234534660395,9018
-79.42884902082358,15262
-76.93604226705907,20259
-74.4439248915071,24608
-71.95249670028534,26449
-69.46175749943245,23195
-66.97170709490854,17971
-64.48234529259423,12861
-61.99367189829195,10729
-59.50568671772464,10968
-57.01838955653636,9059
-54.53178022029283,9852
-52.045858514480074,11990
-49.560624244506016,16803
-47.07607721569923,16952
-44.59221723330904,17885
-42.10904410250669,19579
-39.62655762838392,20189
-37.14475761595372,17566
-34.66364387015028,17163
-32.18321619582866,20852
-29.70347439776515,22290
-27.224418280657005,23500
-24.74604764912317,28368
-22.26836230770266,43886
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,24786
24.67771459727237,6733
27.141735304626195,6248
29.605074844762612,6455
32.06773341487792,5962
34.52971121224755,5308
36.99100843422559,5692
39.45162527824516,4472
41.91156194181792,3764
44.370818622535126,4295
46.82939551806646,3790
49.287292826160524,5694
51.74451074464503,6999
54.201049471426245,4555
56.65690920448981,2778
59.112090141899785,2195
61.56659248179983,2480
64.02041642241159,2732
66.4735621620365,3036
68.92602989905402,3628
71.37781983192338,3479
73.82893215918205,2664
76.27936707944684,1798
78.72912479141326,1969
81.17820549385567,2143
83.62660938562783,2025
86.07433666566146,1599
88.5213875329681,1416
90.96776218663751,1713
93.41346082583925,2017
95.85848364982041,2457
98.30283085790859,2164
100.7465026495089,1490
103.18949922410604,1516
105.63182078126385,1386
108.07346752062438,1363
110.51443964190923,1209
112.95473734491827,1257
115.39436082953114,1310
117.83331029570547,1250
120.27158594347827,1292
122.7091879729652,1300
125.1461165843615,1168
127.58237197794062,966
130.01795435405518,1124
132.4528639131364,1323
134.88710085569494,1190
137.32066538231982,1286
139.75355769367923,1351
142.1857779905207,1244
144.61732647366978,993
147.04820334403132,1043
149.47840880258934,1027
151.90794305040674,1113
154.33680628862487,1320
156.76499871846443,1486
159.19252054122433,1482
161.61937195828352,1615
164.04555317109896,1719
166.47106438120693,1861
168.89590579022217,2047
171.320077599839,2278
173.7435800118302,2342
176.16641322804742,2397
178.58857745042144,2530
181.01007288096173,2589
183.43089972175687,2611
185.85105817497413,2677
188.27054844285988,2610
190.6893707277394,2603
193.10752523201643,2600
195.5250121581745,2651
197.9418317087751,2776
200.3579840864594,2780
202.7734694939469,2932
205.18828813403627,2970
207.6024402096051,3008
210.01592592360964,2860
212.42874547908548,2829
214.84089907914665,2872
217.2523869269868,2890
219.66320922587727,2871
222.0733661791695,2727
224.48285799029293,2742
226.8916848627572,2948
229.29984700014882,3004
231.7073446061355,3043
234.11417788446204,3028
236.520347038953,3243
238.92585227351185,3254
241.33069379212054,3301
243.73487179884035,3308
246.1383864978112,3370
248.541238093252,3301
250.9434267894609,3348
253.34495279081432,3263
255.74581630176783,3309
258.1460175268563,3314
260.54555667069314,3303
262.9444339379703,3322
265.3426495334594,3346
267.7402036620107,3297
270.1370965285529,3073
272.53332833809407,3006
274.9288992957214,2961
277.32380960660055,2816
279.718059475976,2731
282.1116491091717,2814
284.5045787115897,2664
286.89684848871195,2687
289.2884586460981,2694
291.67940938938807,2819
294.0697009242996,2873
296.4593334566299,2705
298.84830719225477,2733
301.23662233712923,2686
303.6242790972866,2717
306.01127767884,2678
308.39761828798066,2466
310.78330113097934,2547
313.16832641418534,2472
315.5526943440269,2482
317.9364051270112,2492
320.3194589697242,2443
322.70185607883093,2483
325.0835966610754,2455
327.4646809232805,2332
329.8451090723478,2317
332.2248813152577,2350
334.6039978590701,2358
336.9824589109231,2335
339.36026467803447,2239
341.7374153677,2219
344.113911187295,2259
346.48975234427337,2255
348.8649390461686,2253
351.2394715005918,2226
353.61334991523415,2251
355.9865744978655,2163
358.35914545633375,2290
360.73106299856715,2265
363.10232733257146,2171
365.47293866643247,2246
367.84289720831396,2224
370.2122031664593,2116
372.5808567491905,2211
374.9488581649083,2100
377.31620762209275,2067
379.6829053293021,2014
382.0489514951745,2114
384.4143463284262,2093
386.7790900378528,2079
389.14318283232853,1986
391.50662492080653,2123
393.86941651231916,2087
396.23155781597745,2032
398.5930490409713,2112
400.9538903965696,2046
403.3140820921202,2028
405.6736243370498,2046
408.03251734086336,2006
410.3907613131465,2003
412.74835646356166,2000
415.10530300185144,2058
417.4616011378372,2093
419.81725108141893,2077
422.1722530425758,2011
424.5266072313656,2043
426.880313857925,2026
429.2333731324701,2036
431.58578526529516,2021
433.9375504667738,2011
436.2886689473588,1985
438.63914091758113,1993
440.9889665880513,2068
443.33814616945835,1983
445.68667987257015,1931
448.03456790823395,1941
450.3818104873759,1969
452.72840782100013,1927
455.07436012019105,1984
457.41966759611057,1988
459.7643304600007,1954
462.10834892318155,1945
464.4517231970525,1924
466.79445349309174,1959
469.1365400228566,1991
471.4779829979826,1981
473.81878263018564,1954
476.15893913125876,1987
478.4984527130747,2019
480.8373235875855,2002
483.17555196682144,2069
485.5131380628919,2152
487.8500820879857,2142
490.1863842543697,2333
492.52204477439034,2452
494.8570638604725,2568
497.1914417251204,2936
499.52517858091653,3132
501.85827464052306,3333
504.19073011668036,3448
506.5225452222086,3618
508.85372017000566,3607
511.18425517304956,3655
513.514150444396,4229
515.8434061971808,5590
518.1720226446176,6579
520.4999999999999,6528
522.8273384766991,6398
525.1540382881666,5936
527.480099647932,5335
529.8055227696037,4260
532.1303078668694,3036
534.454455153496,2497
536.777964843328,2227
539.1008371502907,2166
541.4230722883866,2089
543.744670471698,2088
546.0656319143858,2064
548.3859568306899,2062
550.7056454349294,2058
553.0246979415016,1936
555.3431145648834,1947
557.6608955196306,1921
559.978041020377,1933
562.2945512818363,1903
564.6104265188006,1918
566.9256669461412,1959
569.2402727788082,1941
571.5542442318302,1937
573.8675815203156,1976
576.1802848594508,1998
578.4923544645015,2014
580.8037905508126,1997
583.114593333807,1984
585.4247630289875,1931
587.7342998519354,1930
590.0432040183106,1986
592.3514757438526,1988
594.6591152443794,2034
596.9661227357875,1942
599.2724984340531,1971
601.578242555231,2053
603.8833553154542,2043
606.1878369309362,1892
608.4916876179676,1902
610.7949075929192,1931
613.0974970722403,1984
615.3994562724587,1984
617.7007854101818,1927
620.0014847020951,1951
622.3015543649641,2012
624.6009946156324,1987
626.8998056710224,1990
629.1979877481361,2035
631.4955410640538,2021
633.7924658359349,2054
636.0887622810175,2006
638.3844306166192,2002
640.6794710601358,2028
642.9738838290426,2023
645.2676691408932,2029
647.5608272133207,1982
649.853358264037,2066
652.1452625108324,2047
654.4365401715764,2061
656.7271914642178,2027
