CollectionTime,9/19/2024 11:50:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,632
-959.9714848408522,693
-957.2358232597828,690
-954.5009119013725,673
-951.7667505983302,680
-949.0333391832855,687
-946.3006774887896,703
-943.5687653473143,699
-940.837602591253,697
-938.1071890529199,753
-935.3775245645503,678
-932.6486089583007,673
-929.9204420662485,666
-927.1930237203925,689
-924.4663537526524,690
-921.7404319948689,725
-919.0152582788041,684
-916.2908324361409,703
-913.5671542984834,685
-910.8442236973568,639
-908.1220404642074,688
-905.4006044304027,668
-902.679915427231,685
-899.959973285902,667
-897.2407778375464,669
-894.5223289132158,668
-891.8046263438832,660
-889.0876699604426,662
-886.3714595937089,663
-883.6559950744183,629
-880.9412762332282,651
-878.2273029007168,652
-875.5140749073835,671
-872.8015920836489,631
-870.0898542598545,617
-867.3788612662631,609
-864.6686129330585,680
-861.9591090903457,688
-859.2503495681506,646
-856.5423341964203,652
-853.8350628050229,652
-851.1285352237478,640
-848.4227512823054,671
-845.7177108103272,675
-843.0134136373656,680
-840.3098595928943,672
-837.6070485063082,634
-834.9049802069229,682
-832.2036545239757,661
-829.5030712866244,662
-826.8032303239481,653
-824.1041314649472,671
-821.4057745385428,644
-818.7081593735775,647
-816.0112857988148,631
-813.3151536429393,635
-810.6197627345566,640
-807.9251129021936,675
-805.2312039742981,667
-802.5380357792392,634
-799.8456081453069,693
-797.1539209007124,705
-794.462973873588,666
-791.772766891987,697
-789.083299783884,671
-786.3945723771743,695
-783.7065844996748,669
-781.0193359791231,688
-778.3328266431781,654
-775.6470563194197,649
-772.9620248353489,641
-770.2777320183878,652
-767.5941776958798,680
-764.9113616950891,686
-762.2292838432011,665
-759.5479439673222,639
-756.8673418944801,697
-754.1874774516235,698
-751.5083504656222,696
-748.8299607632671,672
-746.15230817127,679
-743.475392516264,694
-740.7992136248035,715
-738.1237713233636,686
-735.4490654383407,662
-732.7750957960521,694
-730.1018622227365,696
-727.4293645445534,681
-724.7576025875837,712
-722.0865761778291,692
-719.4162851412126,724
-716.7467293035781,698
-714.0779084906909,709
-711.409822528237,748
-708.7424712418238,731
-706.0758544569796,737
-703.4099719991541,784
-700.7448236937178,760
-698.0804093659622,728
-695.4167288411002,708
-692.7537819442656,719
-690.0915685005134,717
-687.4300883348199,745
-684.7693412720819,749
-682.1093271371178,749
-679.4500457546669,767
-676.7914969493897,719
-674.1336805458676,727
-671.4765963686034,781
-668.8202442420206,782
-666.1646239904642,720
-663.5097354382001,758
-660.8555784094151,717
-658.2021527282176,731
-655.5494582186366,758
-652.8974947046223,714
-650.2462620100463,765
-647.5957599587009,797
-644.9459883742998,780
-642.2969470804776,802
-639.6486359007902,776
-637.0010546587141,791
-634.3542031776476,840
-631.7080812809096,781
-629.0626887917401,797
-626.4180255333008,782
-623.7740913286734,802
-621.1308860008619,810
-618.4884093727904,717
-615.8466612673046,758
-613.2056415071715,793
-610.5653499150785,780
-607.9257863136347,813
-605.28695052537,776
-602.6488423727357,801
-600.0114616781036,792
-597.3748082637674,757
-594.7388819519412,854
-592.1036825647604,854
-589.4692099242818,841
-586.8354638524829,832
-584.2024441712624,830
-581.5701507024403,806
-578.9385832677575,826
-576.3077416888759,847
-573.6776257873787,795
-571.0482353847704,806
-568.4195703024757,816
-565.7916303618415,851
-563.164415384135,854
-560.5379251905453,829
-557.9121596021815,824
-555.2871184400748,799
-552.6628015251767,847
-550.0392086783606,836
-547.4163397204204,851
-544.794194472071,869
-542.1727727539491,901
-539.5520743866118,885
-536.9320991905377,929
-534.3128469861261,906
-531.6943175936979,929
-529.0765108334947,923
-526.4594265256793,988
-523.8430644903358,1168
-521.2274245474689,1292
-518.612506517005,1313
-515.9983102187913,1272
-513.3848354725959,1455
-510.77208209810846,1433
-508.16004991493924,1447
-505.5487387426199,1573
-502.9381484006032,1617
-500.3282787082628,1609
-497.71912948489364,1484
-495.1107005497117,1383
-492.5029917218539,1272
-489.8960028203786,1127
-487.28973366426493,1043
-484.68418407241325,998
-482.07935386364494,973
-479.47524285670266,983
-476.87185087025,957
-474.2691777228715,1029
-471.66722323307334,1026
-469.0659872192821,996
-466.4654694998459,962
-463.86566989303384,1010
-461.26658821703614,957
-458.66822428996414,959
-456.07057792985,999
-453.4736489546475,971
-450.877437182231,956
-448.28194243039627,958
-445.68716451686,974
-443.09310325926003,933
-440.49975847515555,943
-437.9071299820263,950
-435.31521759727354,1005
-432.72402113821954,956
-430.13354042210767,999
-427.5437752661022,987
-424.95472548728867,990
-422.36639090267386,1012
-419.7787713291855,1076
-417.1918665836721,1039
-414.60567648290385,1042
-412.0202008435715,984
-409.4354394822874,1030
-406.8513922155845,1034
-404.26805885991723,1087
-401.685439231661,1054
-399.103533147112,1034
-396.522340422488,1035
-393.9418608739278,1020
-391.3620943174908,1041
-388.7830405691583,971
-386.2046994448317,966
-383.6270707603344,926
-381.05015433141045,875
-378.473949973725,864
-375.8984575028645,817
-373.32367673433623,775
-370.74960748356875,701
-368.1762495659117,714
-365.60360279663576,614
-363.03166699093265,609
-360.4604419639154,574
-357.8899275306178,540
-355.32012350599507,544
-352.7510297049233,525
-350.1826459421999,535
-347.61497203254316,509
-345.04800779059235,474
-342.4817530309082,536
-339.91620756797226,587
-337.35137121618743,564
-334.7872437898774,537
-332.22382510328725,518
-329.66111497058273,494
-327.09911320585127,502
-324.53781962310075,510
-321.9772340362607,497
-319.4173562591816,499
-316.8581861056348,522
-314.2997233893127,525
-311.7419679238294,530
-309.1849195227194,582
-306.62857799943856,603
-304.0729431673641,563
-301.51801483979375,511
-298.963792829947,526
-296.41027695096386,551
-293.85746701590574,610
-291.3053628377552,615
-288.7539642294155,614
-286.2032710037115,632
-283.65328297338897,642
-281.1039999511146,679
-278.5554217494762,592
-276.007548180983,619
-273.4603790580651,599
-270.9139141930734,629
-268.3681533982807,656
-265.8230964858798,714
-263.27874326798565,729
-260.7350935566336,659
-258.1921471637804,672
-255.6499039013039,766
-253.10836358100266,846
-250.56752601459698,728
-248.02739101372765,708
-245.48795838995704,771
-242.94922795476816,793
-240.41119951956557,808
-237.8738728956746,747
-235.33724789434166,813
-232.80132432673452,779
-230.2661020039418,767
-227.73158073697357,782
-225.19776033676033,775
-222.66464061415422,812
-220.1322213799284,804
-217.60050244477725,809
-215.06948361931552,794
-212.53916471408013,1048
-210.00954553952818,993
-207.48062590603843,848
-204.9524056239104,859
-202.4248845033651,848
-199.8980623545441,884
-197.37193898751036,1047
-194.84651421224817,1097
-192.32178783866232,941
-189.79775967657952,965
-187.27442953574644,1039
-184.7517972258321,1186
-182.2298625564256,997
-179.7086253370378,863
-177.18808537710026,924
-174.66824248596583,1114
-172.14909647290835,1092
-169.6306471471229,1028
-167.11289431772548,985
-164.59583779375328,946
-162.07947738416453,1110
-159.5638128978386,1417
-157.04884414357605,1504
-154.53457093009854,1413
-152.02099306604828,1086
-149.50811035998936,1051
-146.99592262040665,1434
-144.48442965570587,1544
-141.97363127421409,1552
-139.46352728417958,1755
-136.95411749377126,1610
-134.44540171107985,1391
-131.93737974411636,1185
-129.43005140081357,1199
-126.92341648902493,1539
-124.41747481652521,2048
-121.91222619101006,2453
-119.40767042009657,2691
-116.90380731132257,2224
-114.40063667214702,2609
-111.8981583099503,3319
-109.3963720320337,4378
-106.89527764561933,6174
-104.39487495785067,8016
-101.89516377579241,10758
-99.39614390642998,16780
-96.89781515667039,21364
-94.40017733334128,22836
-91.90323024319173,19696
-89.40697369289148,16811
-86.91140748903172,9898
-84.41653143812482,6101
-81.92234534660395,8363
-79.42884902082358,14429
-76.93604226705907,20347
-74.4439248915071,25621
-71.95249670028534,28207
-69.46175749943245,24345
-66.97170709490854,18459
-64.48234529259423,13809
-61.99367189829195,11695
-59.50568671772464,11834
-57.01838955653636,10247
-54.53178022029283,12368
-52.045858514480074,13511
-49.560624244506016,16944
-47.07607721569923,19277
-44.59221723330904,22538
-42.10904410250669,25489
-39.62655762838392,25812
-37.14475761595372,23051
-34.66364387015028,24487
-32.18321619582866,28898
-29.70347439776515,25863
-27.224418280657005,24166
-24.74604764912317,30891
-22.26836230770266,46714
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,24915
24.67771459727237,6612
27.141735304626195,7167
29.605074844762612,6942
32.06773341487792,5990
34.52971121224755,6279
36.99100843422559,5867
39.45162527824516,4376
41.91156194181792,4251
44.370818622535126,5196
46.82939551806646,4675
49.287292826160524,6115
51.74451074464503,6709
54.201049471426245,4468
56.65690920448981,3271
59.112090141899785,2734
61.56659248179983,3023
64.02041642241159,3018
66.4735621620365,3107
68.92602989905402,3607
71.37781983192338,3554
73.82893215918205,2715
76.27936707944684,1833
78.72912479141326,1918
81.17820549385567,2397
83.62660938562783,2468
86.07433666566146,1811
88.5213875329681,1491
90.96776218663751,1684
93.41346082583925,1953
95.85848364982041,2613
98.30283085790859,2301
100.7465026495089,1693
103.18949922410604,1608
105.63182078126385,1306
108.07346752062438,1289
110.51443964190923,1323
112.95473734491827,1504
115.39436082953114,1657
117.83331029570547,1534
120.27158594347827,1384
122.7091879729652,1541
125.1461165843615,1540
127.58237197794062,1300
130.01795435405518,1304
132.4528639131364,1398
134.88710085569494,1225
137.32066538231982,1368
139.75355769367923,1370
142.1857779905207,1336
144.61732647366978,1159
147.04820334403132,1201
149.47840880258934,1116
151.90794305040674,1214
154.33680628862487,1365
156.76499871846443,1633
159.19252054122433,1633
161.61937195828352,1756
164.04555317109896,1789
166.47106438120693,2062
168.89590579022217,2132
171.320077599839,2261
173.7435800118302,2439
176.16641322804742,2555
178.58857745042144,2620
181.01007288096173,2760
183.43089972175687,2777
185.85105817497413,2751
188.27054844285988,2732
190.6893707277394,2708
193.10752523201643,2592
195.5250121581745,2699
197.9418317087751,2683
200.3579840864594,2757
202.7734694939469,2907
205.18828813403627,2965
207.6024402096051,3040
210.01592592360964,2953
212.42874547908548,3007
214.84089907914665,2849
217.2523869269868,2830
219.66320922587727,2794
222.0733661791695,2806
224.48285799029293,2838
226.8916848627572,2975
229.29984700014882,2934
231.7073446061355,3022
234.11417788446204,2951
236.520347038953,3104
238.92585227351185,3167
241.33069379212054,3271
243.73487179884035,3261
246.1383864978112,3183
248.541238093252,3193
250.9434267894609,3393
253.34495279081432,3202
255.74581630176783,3269
258.1460175268563,3365
260.54555667069314,3326
262.9444339379703,3303
265.3426495334594,3213
267.7402036620107,3477
270.1370965285529,3151
272.53332833809407,3115
274.9288992957214,2919
277.32380960660055,2805
279.718059475976,2783
282.1116491091717,2733
284.5045787115897,2787
286.89684848871195,2628
289.2884586460981,2715
291.67940938938807,2771
294.0697009242996,2772
296.4593334566299,2701
298.84830719225477,2665
301.23662233712923,2597
303.6242790972866,2527
306.01127767884,2496
308.39761828798066,2526
310.78330113097934,2496
313.16832641418534,2458
315.5526943440269,2402
317.9364051270112,2486
320.3194589697242,2522
322.70185607883093,2433
325.0835966610754,2273
327.4646809232805,2296
329.8451090723478,2409
332.2248813152577,2381
334.6039978590701,2289
336.9824589109231,2299
339.36026467803447,2261
341.7374153677,2138
344.113911187295,2180
346.48975234427337,2264
348.8649390461686,2235
351.2394715005918,2176
353.61334991523415,2152
355.9865744978655,2199
358.35914545633375,2162
360.73106299856715,2211
363.10232733257146,2132
365.47293866643247,2210
367.84289720831396,2148
370.2122031664593,2111
372.5808567491905,2120
374.9488581649083,2073
377.31620762209275,2176
379.6829053293021,2138
382.0489514951745,2048
384.4143463284262,2074
386.7790900378528,2080
389.14318283232853,2074
391.50662492080653,2078
393.86941651231916,2088
396.23155781597745,1997
398.5930490409713,2108
400.9538903965696,2039
403.3140820921202,2038
405.6736243370498,2029
408.03251734086336,1975
410.3907613131465,1905
412.74835646356166,1999
415.10530300185144,1970
417.4616011378372,2032
419.81725108141893,1966
422.1722530425758,2149
424.5266072313656,1993
426.880313857925,1997
429.2333731324701,2005
431.58578526529516,1981
433.9375504667738,1978
436.2886689473588,1905
438.63914091758113,1935
440.9889665880513,1993
443.33814616945835,1973
445.68667987257015,1941
448.03456790823395,1996
450.3818104873759,1964
452.72840782100013,1955
455.07436012019105,1987
457.41966759611057,1958
459.7643304600007,1977
462.10834892318155,1887
464.4517231970525,1973
466.79445349309174,1949
469.1365400228566,1947
471.4779829979826,1948
473.81878263018564,1882
476.15893913125876,1926
478.4984527130747,2035
480.8373235875855,1971
483.17555196682144,2082
485.5131380628919,2028
487.8500820879857,2105
490.1863842543697,2233
492.52204477439034,2227
494.8570638604725,2343
497.1914417251204,2663
499.52517858091653,2947
501.85827464052306,3167
504.19073011668036,3364
506.5225452222086,3436
508.85372017000566,3573
511.18425517304956,3694
513.514150444396,4030
515.8434061971808,5202
518.1720226446176,6088
520.4999999999999,6133
522.8273384766991,5903
525.1540382881666,5490
527.480099647932,5014
529.8055227696037,3886
532.1303078668694,2997
534.454455153496,2458
536.777964843328,2206
539.1008371502907,2136
541.4230722883866,2126
543.744670471698,2048
546.0656319143858,2050
548.3859568306899,2026
550.7056454349294,1985
553.0246979415016,1971
555.3431145648834,1983
557.6608955196306,1980
559.978041020377,1893
562.2945512818363,1875
564.6104265188006,2016
566.9256669461412,1987
569.2402727788082,1853
571.5542442318302,1971
573.8675815203156,1995
576.1802848594508,2002
578.4923544645015,1982
580.8037905508126,2041
583.114593333807,1992
585.4247630289875,1944
587.7342998519354,1929
590.0432040183106,1951
592.3514757438526,1966
594.6591152443794,2000
596.9661227357875,1909
599.2724984340531,1988
601.578242555231,2072
603.8833553154542,1953
606.1878369309362,1946
608.4916876179676,1997
610.7949075929192,2004
613.0974970722403,1862
615.3994562724587,1974
617.7007854101818,1978
620.0014847020951,1925
622.3015543649641,2033
624.6009946156324,1953
626.8998056710224,2051
629.1979877481361,2064
631.4955410640538,1953
633.7924658359349,1958
636.0887622810175,2018
638.3844306166192,2037
640.6794710601358,2098
642.9738838290426,1997
645.2676691408932,2075
647.5608272133207,2075
649.853358264037,2018
652.1452625108324,2043
654.4365401715764,2040
656.7271914642178,2000
