CollectionTime,9/19/2024 11:51:01 AM
654.4365401715764,2116
656.7271914642178,2137
659.0172166067838,2177
661.3066158173809,2086
663.5953893141935,2114
665.8835373154867,2192
668.1710600396028,2180
670.4579577049639,2189
672.7442305300709,2173
675.0298787335033,2264
677.3149025339197,2109
679.599302150058,2150
681.8830778007342,2086
684.1662297048437,2118
686.4487580813608,2087
688.7306631493387,2041
691.0119451279091,2109
693.2926042362834,2147
695.5726406937516,2052
697.8520547196814,2149
700.1308465335215,2139
702.4090163547982,2040
704.6865644031171,2101
706.9634908981619,2160
709.2397960596965,2028
711.5154801075631,2043
713.7905432616823,2169
716.0649857420548,2138
718.3388077687592,2190
720.612009561953,2113
722.8845913418733,2020
725.1565533288352,2065
727.427895743234,2083
729.6986188055427,2025
731.9687227363137,1996
734.238207756178,2058
736.5070740858458,2079
738.7753219461066,2058
741.0429515578281,2082
743.3099631419569,2128
745.5763569195191,2053
747.8421331116193,2066
750.1072919394409,2144
752.3718336242467,2094
754.6357583873777,2084
756.8990664502545,2062
759.1617580343765,2061
761.423833361321,2100
763.6852926527457,2077
765.9461361303862,2104
768.206364016058,2197
770.4659765316536,2101
772.7249738991469,2115
774.9833563405886,2122
777.2411240781092,2133
779.4982773339183,2098
781.7548163303044,2172
784.010741289634,2099
786.2660524343538,2192
788.5207499869881,2101
790.7748341701416,2117
793.0283052064964,2161
795.2811633188143,2211
797.5334087299362,2188
799.7850416627813,2061
802.0360623403484,2131
804.2864709857143,2140
806.5362678220353,2152
808.7854530725468,2198
811.0340269605625,2097
813.2819897094754,2099
815.5293415427581,2103
817.77608268396,2069
820.0222133567116,2138
822.2677337847211,2068
824.5126441917765,2198
826.7569448017433,2148
829.0006358385675,2104
831.2437175262731,2155
833.4861900889629,2173
835.7280537508192,2168
837.9693087361026,2167
840.2099552691533,2149
842.4499935743896,2149
844.689423876309,2137
846.9282463994886,2239
849.1664613685833,2205
851.4040690083276,2107
853.6410695435349,2167
855.877463199097,2129
858.1132501999847,2130
860.3484307712487,2161
862.5830051380175,2166
864.8169735254988,2177
867.0503361589791,2193
869.2830932638243,2199
871.5152450654786,2203
873.7467917894654,2107
875.9777336613873,2205
878.2080709069252,2155
880.4378037518389,2214
882.666932421968,2188
884.8954571432301,2222
887.1233781416219,2253
889.3506956432192,2236
891.5774098741766,2227
893.803521060728,2185
896.0290294291852,2267
898.2539352059397,2196
900.4782386174619,2184
902.7019398903011,2175
904.925039251085,2117
907.147536926521,2197
909.3694331433943,2194
911.59072812857,2246
913.8114221089921,2210
916.0315153116827,2115
918.2510079637437,2153
920.4699002923547,2190
922.6881925247761,2171
924.905884888345,2075
927.1229776104793,2139
929.3394709186747,2170
931.555365040506,2173
933.7706602036275,2197
935.9853566357709,2190
938.1994545647489,2223
940.4129542184515,2205
942.6258558248488,2273
944.8381596119883,2240
947.0498658079974,2180
949.2609746410825,2194
951.4714863395287,2194
953.6814011316998,2237
955.8907192460387,2179
958.0994409110671,2159
960.3075663553858,2199
962.5150958076741,2158
964.7220294966913,2189
966.928367651274,2131
969.1341105003388,2104
971.3392582728806,2209
973.5438111979742,2135
975.747769504772,2190
977.9511334225061,2026
980.153903180487,2083
982.3560790081052,2086
984.5576611348289,2086
986.7586497902058,2050
988.9590452038618,2021
991.158847605503,2083
993.3580572249133,1991
995.5566742919558,1964
997.7546990365728,1969
999.952131688785,1834
1002.1489724786926,1876
1004.3452216364743,1870
1006.5408793923874,1897
1008.7359459767691,1851
1010.9304216200343,1868
1013.1243065526781,1845
1015.3176010052733,1790
1017.510305208472,1822
1019.7024193930064,1784
1021.8939437896848,1884
1024.0848786293977,1786
1026.2752241431122,1870
1028.4649805618747,1802
1030.6541481168115,1821
1032.842727039127,1805
1035.0307175601051,1767
1037.2181199111074,1772
1039.4049343235752,1787
1041.591161029029,1780
1043.7768002590683,1843
1045.9618522453698,1797
1048.1463172196918,1719
1050.3301954138697,1847
1052.513487059818,1863
1054.69619238953,1770
1056.8783116350783,1730
1059.0598450286152,1759
1061.2407928023704,1723
1063.4211551886528,1748
1065.6009324198508,1892
1067.780124728432,1786
1069.9587323469414,1782
1072.1367555080046,1777
1074.314194444325,1728
1076.4910493886855,1708
1078.667320573947,1725
1080.843008233051,1699
1083.0181125990161,1691
1085.1926339049414,1717
1087.3665723840027,1642
1089.5399282694575,1734
1091.7127017946405,1663
1093.8848931929647,1696
1096.0565026979243,1736
1098.2275305430899,1701
1100.3979769621128,1668
1102.567842188722,1652
1104.737126456726,1647
1106.9058300000124,1643
1109.0739530525475,1660
1111.2414958483764,1717
1113.4084586216231,1668
1115.5748416064907,1671
1117.7406450372605,1683
1119.9058691482942,1644
1122.0705141740304,1641
1124.2345803489884,1669
1126.3980679077658,1641
1128.5609770850388,1691
1130.7233081155623,1741
1132.8850612341707,1612
1135.0462366757774,1628
1137.2068346753745,1677
1139.3668554680326,1672
1141.526299288901,1597
1143.68516637321,1623
1145.8434569562655,1629
1148.001171273455,1643
1150.158309560244,1663
1152.3148720521767,1691
1154.470858984876,1624
1156.626270594044,1611
1158.7811071154629,1681
1160.9353687849912,1643
1163.089055838569,1635
1165.242168512213,1606
1167.3947070420209,1643
1169.5466716641677,1581
1171.6980626149075,1605
1173.8488801305748,1640
1175.9991244475814,1649
1178.1487958024186,1664
1180.2978944316555,1664
1182.4464205719428,1599
1184.5943744600072,1569
1186.7417563326567,1601
1188.8885664267755,1627
1191.0348049793297,1617
1193.1804722273619,1581
1195.325568407995,1685
1197.4700937584303,1691
1199.614048515948,1684
1201.7574329179074,1673
1203.900247201746,1589
1206.042491604982,1567
1208.1841663652099,1695
1210.3252717201053,1648
1212.465807907422,1666
1214.6057751649923,1625
1216.7451737307279,1682
1218.8840038426192,1639
1221.0222657387353,1673
1223.1599596572241,1694
1225.2970858363137,1676
1227.4336445143094,1694
1229.5696359295966,1713
1231.705060320639,1729
1233.8399179259786,1676
1235.9742089842384,1692
1238.107933734118,1797
1240.2410924143974,1759
1242.373685263935,1705
1244.5057125216676,1689
1246.6371744266116,1732
1248.7680712178621,1721
1250.898403134593,1695
1253.028170416058,1725
1255.1573733015875,1668
1257.2860120305932,1640
1259.4140868425648,1744
1261.54159797707,1798
1263.6685456737569,1807
1265.7949301723515,1689
1267.9207517126597,1685
1270.046010534565,1752
1272.1707068780306,1777
1274.2948409830983,1789
1276.4184130898889,1750
1278.541423438603,1791
1280.6638722695184,1691
1282.785759822993,1789
1284.9070863394636,1847
1287.0278520594447,1778
1289.1480572235314,1843
1291.2677020723963,1853
1293.3867868467923,1905
1295.5053117875495,1864
1297.623277135579,1898
1299.740683131868,1864
1301.8575300174857,1853
1303.973818033578,1943
1306.0895474213703,1968
1308.2047184221678,1931
1310.3193312773528,1905
1312.4333862283888,1952
1314.5468835168163,1879
1316.659823384255,1848
1318.7722060724045,1948
1320.8840318230418,1951
1322.9953008780249,1914
1325.1060134792888,1958
1327.2161698688478,1959
1329.3257702887959,1918
1331.4348149813054,1901
1333.5433041886276,1906
1335.6512381530933,1940
1337.7586171171101,1937
1339.8654413231675,1862
1341.9717110138317,1959
1344.0774264317488,1940
1346.1825878196432,1898
1348.2871954203192,1914
1350.3912494766587,1886
1352.4947502316231,1943
1354.5976979282532,1888
1356.7000928096686,1953
1358.8019351190665,1913
1360.9032250997243,1835
1363.0039629949988,1910
1365.1041490483235,1987
1367.2037835032133,1913
1369.3028666032606,1922
1371.401398592137,1911
1373.4993797135926,1865
1375.5968102114575,1927
1377.6936903296396,1833
1379.7900203121262,1891
1381.8858004029835,1898
1383.9810308463561,1908
1386.075711886469,1921
1388.1698437676241,1957
1390.2634267342032,1962
1392.356461030667,1933
1394.4489469015557,1900
1396.5408845914872,1947
1398.6322743451592,1924
1400.7231164073469,1932
1402.813411022907,1978
1404.903158436773,2014
1406.9923588939578,2022
1409.0810126395531,2001
1411.1691199187303,2039
1413.2566809767386,2068
1415.343696058907,2113
1417.4301654106425,2024
1419.5160892774315,2081
1421.6014679048399,2032
1423.6863015385125,2129
1425.7705904241707,2105
1427.8543348076178,2127
1429.9375349347342,2155
1432.0201910514802,2150
1434.102303403894,2209
1436.1838722380944,2178
1438.2648978002767,2237
1440.3453803367174,2255
1442.4253200937692,2259
1444.5047173178677,2267
1446.5835722555234,2319
1448.6618851533285,2352
1450.739656257952,2401
1452.8168858161434,2342
1454.8935740747306,2461
1456.96972128062,2500
1459.045327680797,2522
1461.120393522327,2567
1463.1949190523528,2571
1465.2689045180973,2651
1467.3423501668608,2629
1469.415256246024,2616
1471.4876230030463,2724
1473.559450685465,2675
1475.6307395408976,2830
1477.7014898170391,2868
1479.771701761665,2903
1481.8413756226287,2973
1483.9105116478618,2948
1485.9791100853772,2991
1488.0471711832643,2992
1490.1146951896926,3170
1492.1816823529098,3244
1494.2481329212433,3144
1496.3140471430984,3230
1498.3794252669609,3163
1500.4442675413939,3248
1502.5085742150404,3262
1504.572345536622,3370
1506.6355817549388,3305
1508.6982831188702,3487
1510.7604498773744,3395
1512.8220822794883,3499
1514.8831805743293,3468
1516.9437450110909,3562
1519.003775839048,3492
1521.0632733075522,3542
1523.1222376660367,3550
1525.1806691640113,3594
1527.2385680510652,3717
1529.2959345768668,3761
1531.3527689911643,3697
1533.4090715437833,3796
1535.4648424846291,3805
1537.5200820636855,3893
1539.5747905310159,3816
1541.6289681367616,3971
1543.6826151311434,3918
1545.7357317644614,3909
1547.7883182870937,4126
1549.8403749494987,4152
1551.8919020022113,4220
1553.9428996958477,4334
1555.9933682811015,4474
1558.0433080087469,4558
1560.0927191296346,4443
1562.1416018946961,4377
1564.1899565549415,4488
1566.2377833614592,4422
1568.2850825654164,4279
1570.3318544180606,4162
1572.3780991707158,4037
1574.423817074788,3906
1576.4690083817595,3781
1578.5136733431923,3607
1580.5578122107272,3552
1582.601425236085,3338
1584.6445126710646,3226
1586.6870747675434,3129
1588.7291117774776,2994
1590.7706239529034,2905
1592.8116115459347,2815
1594.8520748087658,2669
1596.8920139936686,2633
1598.9314293529933,2521
1600.9703211391711,2467
1603.008689604711,2399
1605.0465350022005,2419
1607.0838575843068,2272
1609.1206576037753,2167
1611.1569353134305,2093
1613.1926909661765,2117
1615.2279248149953,2081
1617.2626371129481,2074
1619.2968281131757,2000
1621.3304980688963,1982
1623.3636472334088,1962
1625.39627586009,2081
1627.428384202396,1951
1629.459972513861,1919
1631.4910410480993,1858
1633.5215900588028,1834
1635.551619799744,1820
1637.5811305247717,1822
1639.6101224878166,1829
1641.6385959428862,1849
1643.6665511440683,1818
1645.693988345528,1779
1647.7209078015112,1802
1649.7473097663405,1772
1651.7731944944203,1797
1653.7985622402307,1781
1655.823413258333,1808
1657.847747803366,1775
1659.8715661300494,1717
1661.8948684931793,1777
1663.9176551476316,1770
1665.9399263483624,1750
1667.9616823504057,1751
1669.982923408873,1713
1672.0036497789574,1673
1674.0238617159293,1808
1676.043559475138,1731
1678.0627433120121,1693
1680.081413482059,1753
1682.0995702408654,1805
1684.117213844096,1770
1686.134344547495,1707
1688.1509626068864,1711
1690.1670682781705,1770
1692.182661817329,1706
1694.1977434804217,1719
1696.2123135235875,1727
1698.226372203043,1667
1700.2399197750851,1760
1702.2529564960905,1634
1704.2654826225112,1741
1706.277498410882,1693
1708.2890041178139,1668
1710.2999999999988,1688
1712.3104863142066,1717
1714.3204633172854,1700
1716.329931266163,1711
1718.3388904178469,1589
1720.3473410294214,1682
1722.3552833580516,1638
1724.3627176609807,1655
1726.3696441955308,1680
1728.3760632191033,1719
1730.3819749891782,1638
1732.3873797633146,1695
1734.3922777991502,1697
1736.3966693544012,1690
1738.4005546868639,1653
1740.4039340544127,1610
1742.406807715001,1602
1744.4091759266616,1669
1746.4110389475054,1618
1748.4123970357223,1602
1750.413250449582,1604
1752.4135994474318,1659
1754.4134442876993,1668
1756.4127852288902,1633
1758.4116225295893,1585
1760.4099564484595,1547
1762.407787244244,1571
1764.405115175764,1593
1766.4019405019203,1637
1768.3982634816916,1569
1770.3940843741357,1565
1772.3894034383907,1602
1774.3842209336717,1596
1776.378537119274,1578
1778.372352254571,1583
1780.3656665990156,1532
1782.3584804121397,1581
1784.3507939535534,1572
1786.3426074829463,1555
1788.3339212600863,1494
1790.3247355448211,1527
1792.3150505970766,1581
1794.3048666768573,1543
1796.2941840442477,1580
1798.2830029594106,1529
1800.2713236825884,1519
1802.2591464741004,1569
1804.2464715943465,1539
1806.2332993038058,1477
1808.2196298630352,1516
1810.2054635326708,1567
1812.190800573428,1553
1814.175641246101,1550
1816.1599858115628,1500
1818.1438345307652,1483
1820.127187664738,1570
1822.1100454745924,1555
1824.092408221516,1489
1826.0742761667766,1524
1828.055649571721,1515
1830.0365286977735,1508
1832.0169138064398,1519
1833.9968051593014,1511
1835.9762030180214,1502
1837.9551076443408,1540
1839.9335193000788,1502
1841.9114382471344,1510
1843.888864747485,1558
1845.8657990631878,1461
1847.842241456378,1498
1849.8181921892697,1450
1851.7936515241558,1481
1853.7686197234098,1430
1855.7430970494815,1459
1857.7170837649014,1448
1859.6905801322787,1479
1861.6635864143004,1525
1863.6361028737338,1505
1865.608129773424,1472
1867.5796673762961,1548
1869.5507159453537,1509
1871.521275743678,1516
1873.4913470344313,1468
1875.4609300808534,1556
1877.4300251462632,1528
1879.3986324940588,1604
1881.366752387717,1589
1883.3343850907936,1570
1885.3015308669228,1570
1887.268189979819,1570
1889.2343626932739,1561
1891.2000492711595,1511
1893.1652499774254,1603
